id,predicted
643387,0.0843608005210641
850891,0.8853008808242128
393716,3.6598112945485095e-4
312943,0.5541352575401699
331916,0.7748933067853276
502074,0.9047214495986546
397976,2.907479979364913e-4
967548,0.9753670743942248
895906,0.9113360673374401
361600,0.8582019503895577
199332,0.9745509078331035
284402,0.9900731309949755
895393,0.9968903474543022
685970,0.2660666355119078
540633,0.9835427013096437
751049,5.073440824918674e-4
689836,0.37738423532871523
514875,0.9404260120418452
244350,6.966317832668434e-5
108328,3.1178725657388107e-4
316895,0.9821802690936301
258496,0.002155616237925151
523342,0.9992158228424631
948239,0.9863201323352804
312951,0.9898427921070098
244127,0.019296337957568244
791150,0.9821632648991058
885108,0.9459681902869083
100046,0.9990719247662518
641295,0.8644755516762073
429912,0.3133094192747582
703679,0.9766729956854018
887462,0.9947165052274659
688256,0.6156872551943546
748612,0.9927951033298643
792287,0.13106682630870958
603306,0.99559564366088
420721,0.9921224818070613
627729,0.7224243204288154
327354,0.28066290457003007
533622,0.9780218726016979
692467,0.8393794781434445
697769,0.08724962411769721
912098,0.997750909586948
462289,0.97413460188054
773660,0.9961794269409638
609759,0.021756690014093638
943470,0.895061708329563
972597,0.04114830950812576
461485,0.991948398434757
331784,0.002396518472739473
134307,0.9671494906851787
986560,0.18166111397121643
236266,2.1416155279196936e-4
400716,0.9866706612120505
552938,0.007914631305089403
158229,0.03819560110373066
937881,1.0488274221076566e-4
803307,0.9946837732086539
357393,0.9878060856575993
196327,0.472369728532379
936581,0.0017109399644343881
727563,0.974181958052237
490466,0.6837520014426642
659459,0.9917779795216592
133457,0.9957300638849591
323730,0.0011042119787727511
256617,0.9372133382619499
978505,0.8832983327140403
866788,0.9935573645306804
686645,6.135961378073151e-4
345945,0.9986175986755881
715340,0.9231176709572194
550298,0.0013399736894184056
808921,0.0027856604349038028
155047,0.9809105244315877
308561,0.9863722254110026
492440,0.9392382442553174
806302,0.8762998463002292
940283,0.9990836347304095
227704,0.9998826102839579
686518,0.9985584542277137
767844,0.9375334487788248
775489,0.9988139528033806
734480,0.23524694868196339
508726,0.7464037577180163
835910,0.8076200810929832
802844,0.08404186654745893
124703,0.0013325805903801058
756938,0.041471468447441096
965272,3.4498170516261695e-5
613531,0.21341704335524248
591467,1.4678540029178233e-4
569434,0.8567275381941367
166732,0.0022488406990889276
555421,0.9861465869930581
588533,0.3603958310976253
772042,0.9965231063772177
553538,0.8982537350007588
725734,0.0047820319515758936
172194,0.9705183491345358
666486,0.14838079453034425
285248,0.024245767599264556
995646,0.9959379557914947
499084,0.9297205783853997
465911,0.9811635815647476
619176,0.9988656271833111
783139,0.9380850484876931
266838,0.9991421070742312
240995,0.8292139807753177
566189,0.1596569816526301
143950,0.9986311919209931
632434,0.9562600072506816
909239,0.9983388267555352
885989,0.026107040741717324
702384,0.9908780859469922
395166,0.22965942434029785
901397,0.9489568557787422
776786,0.015177046604942568
349682,4.06103652684342e-4
658826,0.9979363418875382
458692,0.9294353357698446
190969,0.9997817603457542
743806,0.0015614265772289082
990349,0.978777401933527
313772,0.9944726243846509
387088,0.9000841951450119
195380,0.9792631501173251
390233,0.9992274393827104
122524,0.9903241873418831
528204,0.16545196491701308
289328,0.9735250219537064
529509,0.015756592735754582
430758,0.9980297645544426
561180,0.9944149220639689
253130,0.9993342234588666
262689,0.9542366185752831
449528,0.21119968049707438
736882,4.407146514107119e-5
418822,0.9783911804940755
434034,0.8917175893381013
880153,0.9777939106265909
418124,0.00287081412884993
784505,0.10019464108186704
459329,0.9903564623240826
516189,0.9909682206686635
923730,0.006913881501446673
716896,0.5551702904533629
155576,0.8573696966736651
290140,0.9978024305787213
196942,0.9983514834021662
545488,6.026847699058813e-5
288761,0.9927622750504852
594325,0.9897757473106411
679424,0.9821734311897025
167823,0.9820125947591561
479928,0.9928904842407265
489484,0.9372741967831832
930323,1.1791150217088653e-4
330519,0.9934375035077311
925755,0.8001348776503645
338276,0.8284737641259831
979545,0.3843262582782674
746545,0.9275322340652514
637674,3.418458885502407e-4
855613,0.9974240311821613
265535,0.9873071185895246
644190,0.9216063529971991
422936,0.9981105846957946
953760,0.9590209196807249
223280,0.9970859340249648
141058,1.4535966073314643e-4
382020,0.9969229383566217
599771,0.9994734880995904
211765,0.9272004319787897
188550,0.9331295610180809
873892,0.984894222267263
804658,0.028835312650827838
775849,0.14515166587976536
668761,0.9987961767642444
805173,0.9889716271863889
646721,0.6403130748372153
111176,0.6463655719067127
829076,2.2293272803886044e-4
407554,0.9732210723073755
202618,0.9970720151979585
961913,0.9804577510677156
532892,0.04407836134106835
736662,0.9989602167948418
397576,0.9975596997583243
354840,0.9986893418860932
418011,0.0028950971228737243
308721,0.9996279057408456
156371,0.9880287416340704
444880,0.9903315179312254
768904,0.3548247445886702
764796,0.4295728132385712
923424,0.9696610363271638
459221,0.9960623420910993
838601,0.9989736106027987
703208,0.9905677539176949
442836,1.0035879752590127e-4
170381,0.998825005536424
438015,0.9466356208675436
510666,0.9550288207963105
577196,0.9954001982857971
169496,0.925861573781074
453347,0.9973587875110334
171967,2.8172501327705657e-4
945409,0.9987403259723274
222094,0.9791086618132158
593351,0.8590730908818257
567455,0.9905194628770552
751499,0.9914922988045032
167300,0.842787358899242
857131,0.9834426670517968
784099,0.9406429701931828
225355,0.9940908698574704
173526,0.8955889482129417
777563,0.9658952023905317
314881,0.997621249275419
459830,0.9975525016567598
901985,0.9941772566932124
725707,0.9584569171138355
959017,0.9883765414306157
197851,0.9769448907190801
402685,0.924012315197395
851722,0.45456336545249354
482065,0.9960166641770921
531856,0.9855331378587845
452467,0.9116624734032215
203880,0.9791001617139573
932793,0.9976680845787755
682781,0.17002457162001483
890767,0.9990156710975135
472089,0.7239299439272322
638088,0.9932048786693389
420145,0.9889787422191414
778396,0.9864179405444032
639630,0.9906094999350841
136569,0.9979360241600459
596524,0.9744629843460804
830595,0.9974368682987743
225742,0.9910030909217717
874379,0.9973348968993087
365571,0.008601439950835843
654527,0.0019358816049351857
695073,0.997452453552067
298355,0.9836265745311795
121092,0.9444922677242334
832169,0.980880276703752
793089,0.0412592335529931
883269,0.9790089991973742
219999,0.9995030451475869
817411,7.852994004029501e-4
837574,0.9789191975809697
720886,0.021207838478772167
157311,0.9991564930749047
379673,0.8177796398685683
922167,0.7886706764762688
418609,0.9702885126120702
128881,0.9970345224092105
785724,0.9923626671061037
364011,0.9917878674910114
895731,0.945219142526511
516229,0.9872483798824833
176993,0.404727398330443
862341,0.9343322284038624
182216,0.8887624793226211
751410,0.9220829929594958
920570,0.9994259022844368
528773,0.991849947158094
898745,0.9282436463902131
681615,0.3831404478015563
269821,0.9352991154749377
864110,0.0029383988981672715
688587,0.7880418373192656
110410,0.91752018219802
474332,0.9924227204508075
415748,0.922698885358887
993258,0.9990204036722804
613056,0.0019936936232524127
796944,0.984714707975236
548663,0.9943829612739009
389632,0.9965039281266618
481460,0.9994038995531614
699142,0.993593262507082
412650,0.9452663790614577
445904,0.9976786880093683
758102,0.2636331759059727
602544,0.9257352239731838
109525,0.9408540975165548
713897,0.9833865461012964
548159,0.9680043623379053
519851,3.4748540110085546e-4
309927,1.6460400950268905e-5
246787,0.999390881587638
992122,0.9994559051372631
542365,0.007382330756697142
460369,0.95828817234885455
873933,0.9996251516454979
537537,0.8252667140682717
908481,0.6092955382875892
512528,0.999372670812873
844674,0.9983143983271893
483992,0.9919067922896949
487737,0.01768002284830783
145304,0.9993976819408847
583746,0.999835820754509
127370,0.9672095224745034
928016,0.7245531419875263
895315,0.996708288404187
844622,0.9939173819658378
314388,0.9962716007957498
404611,0.957169348677472
130333,0.9288021833959026
298106,0.634430018947928
712389,0.994433052453086
533855,0.9823676051853487
366357,0.9978906684083647
830707,0.9849829371038304
241264,0.9465803774627279
692924,0.9490705434801239
647535,0.9950400205535371
705870,0.9875972431098758
546873,0.9699666407060342
647571,0.5354263645699313
497883,0.9476699321257627
343745,0.9979469059013765
625687,0.9623616775823547
407801,0.987312908815421
370975,0.995609971773197
439152,0.7822420563167818
712440,0.23021397358155316
774192,0.08541192797599728
963723,0.9896156016628029
851780,0.9982845888382105
126435,0.9951525355706672
357295,5.399993709247486e-4
641921,0.997197721765209
628135,0.9628586570340145
231469,0.8665447478751028
984155,0.999171903836787
736149,9.485231022843266e-5
893154,0.9375159147167094
320304,0.9650709658238479
748355,0.8836894496582552
253540,0.9963971213078637
257241,0.9984373137642174
842150,0.9181757076742239
340655,0.8072826710065328
381384,0.9625098282846678
838128,0.029406006566078058
710943,0.8875946307810183
126090,0.9691554589376672
707396,0.9507372755753755
929684,0.971974493451102
110047,0.9986075181395703
139894,0.9988245290212177
868405,0.04549390873420789
803560,0.003931743650116948
313592,0.9914859230403336
377297,0.1460183982633403
746357,0.9965575524182516
368339,0.9434457346443604
479602,0.5901335519130182
198552,0.9983809379899978
169192,0.8631880418505327
415849,0.5200995340915364
816623,0.6387677436343984
810946,0.9996377369750701
933679,0.9912556574869054
584226,0.9963070931068304
305939,0.9637915127459596
963268,0.6330282178507436
533168,0.04344605955521674
255810,0.8824263006443601
467921,0.8701136211986408
993034,0.004386909276196005
216071,0.9990091327671397
112364,0.9956691333775888
597942,2.611540962631498e-4
294928,0.9927180451484243
133569,0.999259409097752
383596,0.9983538846772319
199982,1.3807084756034538e-4
982962,0.9963048024924229
196021,0.0023617751809579257
702429,0.619129228655066
905025,0.9997777767094416
494939,0.9234210551406823
146849,0.9911504502618896
375630,0.9693010500648793
634343,0.9990969498043526
866135,0.15678229454347792
737391,0.7352057394671344
217453,0.9986650812732022
843477,0.9997290264756117
536211,0.967478125508901
305594,0.9991273282322393
866424,0.8848427963597345
350973,0.9609613527783837
522874,0.9824168467652215
309839,0.9139116144248052
211515,0.9822965343292527
301993,0.9819289395730726
752195,0.9848091737349043
759151,9.279572893949872e-5
414148,0.22040790432003643
499414,0.9989081177823094
821615,0.9990987093973311
826148,0.9967186928369784
235068,0.5566377915614882
181351,0.9948786024414615
326274,0.9972598231791092
154916,0.9991736500161738
317840,0.9994636705232746
554800,0.8465081158199244
330453,0.07382495487651042
935609,0.9801262492373177
381367,0.9665804586863639
739224,0.8491975854368629
717817,0.9943258906546716
638524,0.31083988973091137
323089,0.9908350699259636
503346,0.9983302150886257
545207,0.02105746123561969
161626,0.9670683643070045
886214,0.9610536145857388
785585,0.9640752943641553
423938,0.7879751268264279
703399,0.997734178116636
637351,0.8935344462552667
761977,0.87756223410186
611321,0.8178356897517727
741351,3.208869725346286e-5
915305,0.9602007062911735
465547,0.9980696420617093
910754,0.9955059568035
642234,0.9984216306692979
242804,0.9580888880814169
491545,0.9968911711258988
146172,0.2773089747509927
448341,0.9995539581825074
297856,0.9796543599627741
214598,0.9823328996311201
610591,0.9969722766478332
484065,0.889025680884528
979431,0.9678364809698842
634735,0.9964260175822379
453690,0.5374190516794954
795213,0.7426177268168301
136288,0.9995095732401329
894691,0.5895589361125342
306292,0.16726706596122787
206556,0.8468029839474067
289854,0.013055885994663119
572028,0.9896242814000189
322873,0.9922350961722614
984326,0.9300342212423189
662995,0.993883672230011
300111,0.01674065443256012
878582,0.9958581303650169
144757,0.5745100534251788
262778,0.9412930612366052
949574,0.9893268364499443
435430,0.9985865394664332
780973,0.8383154502350262
583123,0.0012523765944686405
470720,0.999185341056109
127569,0.010746031959113056
564007,0.8960454814751905
511418,0.9953722468038054
534897,0.039973407244715764
781129,0.9994150227641884
432666,0.7944463391963645
583749,0.9988083778181204
113333,0.9723048800112599
472065,0.9893909936116312
755922,0.668562966462676
760465,0.6010347722190896
349566,0.7824470593831743
704833,0.6934260270872072
310644,2.920560475671019e-4
845811,0.9986076919318271
511823,0.9993299983360142
690672,0.9988955971901436
409476,0.9854444020885985
569908,0.8689413899042462
736751,0.35043972918427846
177543,0.7214472714441349
311262,0.9704263349523068
320337,1.8713525296920608e-5
711999,0.9959045224365458
119642,0.998509438369141
941427,3.708624074361122e-5
567977,7.881307967716467e-5
305952,0.9982253933405909
164330,0.9857654328272107
827469,0.4197082267671842
132078,0.9982374183807476
267966,0.09107671330769951
618666,0.9965420592481519
290598,0.9543852140647603
259097,0.38899628555355537
837519,0.850855186290852
715929,0.9996690124852804
201305,0.9641298996171381
624784,0.8999205713779886
986965,2.697084594395216e-4
920380,0.978962795994023
336725,0.8964912226629749
708187,0.9995530340681749
235953,0.005284733840595912
879948,0.9825736558255659
611954,0.9985118148627559
614592,0.49255399237287234
744800,9.575022837438052e-5
733471,0.016885751869330834
740984,2.645411887661764e-4
705182,0.5521376699852251
518492,0.9575843414852406
905811,0.9760131633238878
717031,0.8414908635064643
692792,0.9700358211205915
463431,0.029740567613618984
611920,3.0384595745891474e-4
298014,0.9998279375438941
807588,0.9861857740788275
886735,0.839125507216832
221995,0.7308978470506224
218939,0.7315017970337716
542773,0.9489136540531495
585510,0.9014013811589647
310372,0.985913822669175
122606,0.8409388811538474
385862,3.818807561132287e-4
831146,0.9998541046771443
837712,0.9720909736382252
757903,0.012502156413796595
837043,0.6290159565435425
657113,0.9965854118294201
667720,0.976159435441117
628236,0.9974372975038546
624188,0.0797275286759862
300693,0.06436961429581056
642428,0.011373384344944504
412528,0.010058358019730429
662173,0.03128902191455474
841677,0.9184044283725391
724384,0.8778440422533796
502495,0.07868729429032617
620360,0.999551866340036
980403,0.028484162969030224
410909,0.9826545204346692
875663,0.9984518422321919
163369,0.99369629306823
560190,0.9802696295027378
814255,0.17970910481694147
598805,0.291078959322854
934964,0.9995987636306635
612144,0.9996734819342581
276054,0.9803915315362534
425580,0.9433038472825874
648017,0.9965936970294135
928379,0.9103282963629461
242269,0.9859314035354234
965129,0.8957134627770587
393410,0.9760993435738661
495854,0.2721656365504378
427443,0.9995129982791499
957286,0.9979246634533038
281423,0.003682767829337741
469860,0.98926640837994
508294,0.12318632052816436
825173,0.07314855599595449
610894,0.080515381031534
184840,0.001029486065508567
482534,0.006821286755727685
665268,0.9322116442498887
693227,0.021548191185273735
706773,2.740598907896574e-4
343637,3.213412765956658e-4
879791,0.008329353323041078
752526,0.019461648191770875
307120,0.9864834777350375
271039,0.8181805349944807
128415,1.4511765889568817e-4
818251,0.49535975148245004
145008,0.010312467898645816
984885,0.9760847233813371
540014,0.7944010013213241
819631,8.157820533336579e-4
876460,0.6931443563023256
295802,2.927989212923032e-4
417399,0.99781009631826
666046,0.9953695248308307
257154,0.9947690632458183
574509,0.99567272005651275
231734,8.601904729765852e-5
763217,0.5661250438241805
432369,0.06446764902302593
755427,0.8460682986739778
353596,0.9471791341893253
236584,0.9834884433509374
499072,0.9955293332924614
721601,0.9432423282302513
809087,0.9963121024636478
136393,0.016400891885595015
853517,0.9925842267439864
945090,0.9842400203758522
592427,3.200065957698062e-5
126584,0.9996710453869581
154903,0.9811709878854525
479222,0.9855340127212655
326437,0.990825592562007
181480,0.06352238393393783
825437,0.9847629755172873
365759,0.999245018258106
363141,0.9992141535361795
420471,0.5536635447003522
495759,0.8450590078760456
446920,0.9802427946635539
780408,0.07560384161380906
499081,0.05085858098957863
913333,1.472641165022326e-4
721982,0.9969471375945553
633899,4.00082716939254e-4
693685,0.10484890567831395
602956,0.2914965669481897
660689,0.9129635204823014
941592,0.06584887344218804
684284,0.9881014419836663
356653,3.495899133720837e-5
465954,4.2943108981563505e-5
474427,0.566508669572563
636275,0.11887821427285816
923632,0.9780994541878576
669851,0.8487545363063821
147682,0.9744695442979969
823797,0.896281321851469
121400,1.3269250409719824e-4
394685,0.996436868258879
204925,0.9991748475565396
635994,0.9937912826112801
172408,0.9916530628846723
263887,0.9975980853962976
176510,0.8714419441280116
214226,0.9994512205938081
342215,0.9969261387331358
951697,0.9935138862485956
551055,0.9719662459644329
859568,0.9097819584604095
438382,0.046702721358054866
299855,0.7544287494589264
183564,0.27337046188109904
420134,0.9370250627234733
972024,0.9994354169123317
702038,2.0314815576161216e-4
824721,0.9995126141702424
392271,0.9992141756434103
645613,0.414425465748699
765106,0.001098039317206534
278402,0.9540474819868715
349774,9.216622545112907e-4
815164,0.9907431473941104
524083,0.9215547286025554
151896,0.8528185692260414
688029,0.979322097282058
780279,0.9809658413112006
657276,0.9980859348012848
933199,0.8019669373534863
995073,0.9825963473941425
622077,0.9543194105999768
807889,0.9871504143252033
514755,0.9950647652691383
513655,1.9093327781494196e-5
107371,0.8544795162681444
288170,4.058498163839186e-5
681872,0.9676896429130435
559373,0.9298015731251693
593937,0.9841058065779565
365669,0.20713548243322477
423615,0.9700667207414989
733542,0.97581824818414
883328,0.9765496625336179
978575,0.8552288562797479
706336,0.9996475004329446
919692,0.6187888172065555
153645,1.4026742447759144e-4
672185,0.8611922408075319
327846,0.9913560648359376
212580,0.6390633545114034
308534,0.021056665122235696
922478,0.9932776777192086
962358,0.9946358354150016
298120,0.943647246654657
370144,8.0507156837617e-4
387619,0.9749702678872574
742489,0.3793197533242917
596205,0.9767128683329986
548221,0.8790314480223664
414296,0.9873649434939492
359126,0.9992912229908006
229538,0.9995610498381038
668632,0.9419524785992641
529181,0.03876086635241682
271908,0.9675026547483844
977949,0.9118673709357761
948558,0.9936763125143899
123774,0.9857949466082357
303606,0.952202061704489
110533,0.46182898364025404
627789,0.9074115197834076
929495,0.9925926382373034
515576,0.49068977006684844
553413,0.9831240518567115
814961,0.2978693847082353
942972,0.019920311153951986
872771,0.021430539288805117
266326,0.8956508480929986
801478,0.9936264320190433
101204,0.9971113558772738
719359,0.9823369269112274
563253,0.987169210165549
522534,4.445765195880691e-4
546447,0.011063020624361819
340840,0.9749221630499565
963232,0.7648481217058728
102279,0.9995963411322201
694049,0.9643246507805047
731671,0.2179190720880777
919409,0.9026961680786721
366247,0.12138484153301898
223989,0.9956160531909946
187654,0.9965445313503026
389075,1.0408276927220683e-5
109190,0.9965985105567823
730685,0.3530291383497539
275979,0.9911663457539505
543472,0.9988207195548963
522266,0.9993745486285536
253640,0.5885994918111306
194281,0.988969416975653
854210,0.9976279694354324
678276,0.1174435214606655
185059,0.9463573996942944
185273,0.09821714079573218
631628,0.9138328352432341
481574,0.9987447897449009
192176,0.7985900549021254
821517,0.9287585012742806
886677,0.950879939456562
485175,0.9618218883562356
597678,0.05212716982936083
563413,0.8649730969491582
131384,0.24904233172587786
528863,0.0026482417722778484
911414,0.02464627352306059
488582,0.9983153891514244
305087,0.9963045532579906
404859,0.999274618275671
848056,0.9456962201054994
952729,0.9131432162644625
322115,0.8878109345691383
206351,0.9987935737471505
106497,0.9236596680048234
191981,0.23546539028422642
977328,0.7881282474731652
587221,0.9996466948988175
270018,0.8149837667410433
113391,0.9942322353572717
817447,0.9940944353848413
564863,0.979339748929927
824813,0.9894744411563656
616039,0.9990926451207454
125290,0.9912182685810476
837913,0.9974966637968595
120292,0.846712831649271
229866,0.0930481333346681
602930,0.9502283083373672
586572,0.2178253935516269
616488,0.11706905939565504
129548,0.9770183843149022
777995,0.8017400676188351
979916,7.370562433930417e-4
891951,8.380041510909209e-4
327484,1.6988079517854526e-4
417241,0.24662422175687093
565793,0.9695035886217757
838933,0.9933417255247197
151975,0.9976593910263011
217204,0.9245271036900042
335557,0.9905346703637945
903726,0.9997278387238788
897668,0.9782475916738425
426446,0.9887934043999721
472368,0.9966758897785243
765768,0.6907602723408708
668315,0.9596484409528799
748292,0.9587145348937202
497339,0.9617928515324478
564642,6.275805296314108e-4
325553,0.7883496363192736
258522,0.8517808298486611
944803,0.05054406540375378
646570,0.5304514803165497
571260,0.8411419480221365
617522,0.4086006703096857
381908,0.9932680459500138
299370,0.9695529358373248
539348,0.9985190283325207
720558,0.9455996651524161
907064,0.888748179016392
410916,0.9968246647457697
281978,0.9981346656146576
491261,0.9994396517992529
472861,0.004957642266182005
622154,0.9919891743289678
925308,0.9825212789817227
869562,0.06298672595280597
136111,0.9966321668824901
698888,0.9882002855112787
546332,0.9837195294181676
879788,0.9933378433159035
464466,0.974804086366696
869500,0.9857191210869036
185828,0.9522742883683938
663551,0.009312835714740397
656963,0.014733086251416228
178460,0.9778547111352305
821810,0.9947132826529779
410038,0.9843490783038412
426828,0.9934837084121134
726279,0.9875664233586806
462909,0.9156941535984364
900502,0.0010033697349171034
537879,6.882136889707624e-5
376276,0.8694629230794765
714151,0.982156335168073
475509,2.020714564993087e-4
171352,0.9809772016878657
165689,0.5642675111223338
155783,0.6316039699426097
446914,0.9996019471841927
597103,0.9231814369700208
455980,0.9994212174870076
762498,0.0012777072984931914
351765,0.9829262544493322
927363,0.9913865632923812
760588,0.8252782242329735
172483,0.9853134383512976
420228,0.9875244839728551
414861,0.9735408034489053
477436,7.32835382948438e-4
251088,0.42729522943437503
598012,8.630984302493427e-5
156805,0.9950216144491392
379207,0.9481779830258857
857605,0.697576666557813
776851,0.9853673302832222
361854,2.0029682952893424e-5
333548,0.14108520024425775
193213,0.9965906214332823
322942,0.13423866388290528
236975,0.5926600211649738
215658,0.9936825187869305
157022,0.058698132412968396
955450,0.9858152071015188
288789,0.7758074471111278
173718,0.9991578978427368
556716,0.924175268660405
437612,0.7794114201227014
275864,0.9850293657664779
832969,0.8617449658551897
898404,0.9726833447614601
856774,0.9700222534908454
577565,0.973986700671689
584654,0.7833787328195806
687247,4.2028926988901816e-5
150748,0.00141936450476432
724614,1.8409566317934e-5
818516,0.977893112865113
509051,0.124848380739076
703500,0.7983715166533338
586537,7.544718825303054e-5
453462,0.8214340012511652
305736,0.29740828975802824
146257,0.0010464434853947324
630894,0.7191054254443966
679096,0.9970237705356112
721304,0.9396376904975631
107959,0.7066536151223572
852263,0.9108378260873539
561620,0.019639477076763168
532060,0.7242148305346421
431232,0.16580142628392458
801814,0.8062400298198004
468883,0.9808520126546344
284060,0.45887634497212393
947905,0.9995505724652132
962087,0.027655558812069492
789852,0.9742702357473494
743505,0.9991707455234571
112291,0.9918795768683665
681384,0.41369159941864153
547289,0.9631524103394202
516533,0.9092257682552317
805363,0.05692523584673148
385265,0.003661834456599733
195842,0.001036281494048552
564034,0.9264504019253447
890163,0.9299171256922559
804255,0.9647768132554972
282490,0.6576761700102514
126528,0.15912033362222855
881701,0.9414143660851225
970652,0.9826784506138893
354617,0.9337619348223782
258405,0.17203045415945362
867340,0.95244845107262055
250724,0.02293675661625505
340846,0.754277674440591
532620,0.6734815585171713
807300,0.6511796754996713
265589,0.3646547886973702
653407,0.2497516055829051
433335,0.018162338302132097
951281,0.8945582834550431
239023,0.6650845519385022
413968,0.7068074401781186
283657,0.9988845143580227
442616,0.6459927378788269
664806,0.012019392229109305
834197,0.6896125221084342
468196,0.891007552608023
361273,1.2974991995273744e-4
844092,0.6078755363946668
659794,8.240479882599683e-4
520948,7.752809414236506e-4
613979,0.00030875730503832077
328882,3.5715254778290184e-4
475464,0.9836412749787868
405822,0.9996228269374543
161785,0.8337731932197799
155537,0.0743036368241422
489176,0.17667665451324677
787557,0.7483276740418285
940272,0.9799320510871041
295277,0.9912870805406617
967064,0.9229328271210805
403234,0.995404123686863
595696,0.9929662794305161
651447,0.04578415884089748
481404,0.9940810934916541
408736,0.9941784903200447
852624,0.9928587824477566
995809,0.9939146349353338
262405,0.9969659157217533
363090,0.9982764392914061
543781,0.6084495714250355
344584,0.950408597144428
251483,0.9203126030770157
626170,0.9363153775154225
917727,0.9908374785009587
986822,0.9952581055977552
728650,0.9952611117818315
709338,0.9972410342454885
334739,0.004539358024907902
555067,0.7365360558558092
291838,0.08872656575648707
323964,0.7587646531484087
591998,0.995394273741378
596896,0.9108322919908763
559143,0.824787177487525
743275,0.5617517883292764
213520,0.9519267516061893
558557,0.9560537911163797
300586,0.0034501167520780696
581664,0.06686929020381327
316936,0.6039420175552661
264280,0.8937034565668097
254447,0.0010048652696527105
735966,0.9731265574461642
441627,0.9395705305466614
768529,0.9299178371612177
323237,0.997073684357791
614086,0.9362128244190289
543999,0.11621623672022341
251594,0.9992633326106435
473892,0.20147268866391255
804531,0.9132525028772149
977105,0.9969705750204347
524060,0.9837414472025631
861107,0.9933331711529262
806876,0.9927546680429402
433010,0.779651936119217
858921,0.7388195716345596
346280,0.4572859075183896
305653,0.08595278114352067
258123,0.9636821760588172
724891,0.9975249311511697
708463,0.9647241089257483
568027,0.9783400776002327
388724,0.3730943885674439
151811,0.009122006696388185
990422,0.0018256113470255242
797318,0.007464317087819139
554160,7.552790438847268e-6
574033,0.9886129051566203
387989,0.9595558156768527
831848,0.8548158809716198
355301,1.1180240537356223e-4
681810,3.08549918798251e-5
584248,0.9997732690991782
941775,0.2116714652057371
392916,0.9230309808127249
201973,0.5821661763804806
436573,0.9463102600265907
565424,2.7526522696053046e-4
655859,0.6860700950431269
403791,0.094325522927731
900852,3.852656346144956e-4
274633,0.9996414506983002
222335,0.9997785251452278
951367,0.45883081170593165
480589,0.19660247027821665
753457,0.40018795726269807
109004,0.005009435460571088
933850,0.17933945062656775
231830,0.021212291363279956
739242,0.9325267080514894
503727,0.9930498336480518
536826,0.02213473807398414
354750,0.9572224242807469
882166,0.43250832737405787
482832,0.2207386728554276
157849,8.445437943649381e-6
859893,0.25948733352838327
855860,0.01228841919179402
335164,0.3188008995653935
539940,0.03519875598991129
821283,3.202566150174446e-4
773248,0.8827450609105496
466352,0.9731394806778947
509676,0.664712124162164
436370,0.0016663360324955523
224701,0.5991894105242874
224915,0.7113859489828721
253677,0.030127864704136642
158011,0.08221219785297218
677984,0.0035075698756097395
930657,0.9875128063650134
505714,0.009846149532533266
898923,0.8533122858296389
356305,0.002541841877557127
353811,0.006349179217288503
759478,0.0020041138582115314
962371,8.592461851789635e-4
332551,0.001521461352125053
118622,6.455094639549186e-4
453865,6.371822633386426e-4
268733,7.823034613221314e-4
377976,8.019723742297424e-4
988323,7.006069769331935e-4
564659,2.4357173960654066e-4
498990,0.6832381527119489
233141,0.03248710925351106
394569,0.08197080808846635
935366,0.04007606887311743
466186,0.0911421569857388
187725,0.01330811431237855
148740,6.253958884789856e-4
430145,0.002157490585226629
364750,6.489359497174885e-5
457030,0.7869736102380667
225770,2.5399610856569055e-5
735521,6.451178499133903e-5
475821,3.2784606666302896e-4
553012,0.9998225518766255
124823,0.2556603110915794
924696,0.9920106688078189
247666,0.9680477249542505
646949,0.0837251495139818
518852,0.9958080431092212
335657,0.996021130427574
512253,0.998177278723879
380305,0.9150753428837941
687822,0.01202313022665924
414221,0.4575672422221525
396384,0.4635864448182775
643155,0.9982396418433394
150033,1.919166814474682e-4
628906,0.5150781337862504
431009,0.9986424944569336
474164,0.8929287289189958
578173,0.9994452301335338
169847,0.9987811938616206
484361,0.9985046323360569
924732,0.99794827848228
240378,0.9946701587209773
259273,0.9817172507060006
622999,0.9840804706755234
609213,0.9971703486540926
594087,0.9962876430464301
273448,0.9143610076042986
511639,0.9242180621580771
576240,0.9210585844069232
443545,0.023321332608774337
228214,0.7582483424279758
869946,0.8369724130100611
938848,0.011829847506261482
826951,0.9570637874981048
884989,0.7065566086377446
383977,4.901183849115309e-5
636805,0.9768906924415207
592259,0.2599979503366149
157209,0.829580329490894
488645,0.9875282167283089
887374,0.0027307260474441764
253363,0.0016635159831183133
851274,0.002605083808638886
490183,0.11184082546491936
799675,0.9660788314734651
930687,0.2668184427533403
723920,0.476970166613207
274794,0.7843285250967655
893281,0.9969603744496963
492437,0.006092815151506947
825036,0.9965556607562209
140972,0.1024873975472178
426997,1.636684209470607e-4
853342,0.3149583351746469
282634,0.006736112133006178
902498,5.5580967429857964e-5
138500,0.998277577526123
273422,0.9952522312714587
363036,0.9979798890277132
834042,0.9248490870704397
546983,0.14373272873300758
542131,0.3173630123970246
117604,0.9984015813976549
565723,0.9222313931564872
895355,0.9984826487330397
545374,0.998838887400841
401690,0.9995451831589528
739537,3.352920438592921e-5
231426,0.1356771255409055
205112,0.785542294098686
946134,0.0033047009938932392
414453,0.7381464631257584
428578,0.9716580488189355
449450,0.9249161491189833
