id,predicted
514875,0.977185358457548
244350,9.567120682680841e-4
108328,9.980238494928795e-4
316895,0.9721534426475525
258496,0.0100633520868334
523342,0.9991608762570979
948239,0.9727726701477187
312951,0.9857092790177248
244127,0.009672716868779352
791150,0.973086712513805
885108,0.8890096005599996
100046,0.9952088235061162
641295,0.7480827131345804
429912,0.23169467404472655
703679,0.8473018974744364
887462,0.9899472673236452
688256,0.37374502499316475
748612,0.9929480048604205
792287,0.26995291706466296
603306,0.995945395666176
420721,0.9960736676014086
627729,0.5426735813335268
327354,0.13100532446971813
533622,0.9852956094663637
692467,0.6949165984432812
697769,0.12942147003497118
912098,0.9975551456101394
462289,0.9801875961875571
773660,0.9944220197508988
609759,0.011685168915729016
943470,0.8960762074118527
972597,0.01646238574520842
461485,0.9845245142718487
331784,0.0020134160368258103
134307,0.9544798221319527
986560,0.2624982759309261
236266,0.0028163797648330657
400716,0.9698899984643953
552938,0.012195809791253565
158229,0.12339017645419026
937881,1.0950035623802368e-4
803307,0.9899947830678633
357393,0.9939476375275599
196327,0.41844578847062563
936581,0.004421472903811563
727563,0.9355760920429046
490466,0.7581290658021368
659459,0.995701530939455
133457,0.9950890311512139
323730,0.011366103656869742
256617,0.9823835357096148
978505,0.9291332131883827
866788,0.9957150510521712
686645,0.001225306693981687
345945,0.9951223433384574
715340,0.8888916696151778
550298,0.004553634758463598
808921,0.004070320554787843
155047,0.9564301587312639
308561,0.9656436168516247
492440,0.894247104224651
806302,0.9149989249874964
940283,0.9983600403222779
227704,0.9988622748031021
686518,0.9988109772891334
767844,0.8929277353211393
775489,0.9967009392865677
734480,0.17663358213499714
508726,0.6036102689559961
835910,0.577428755777144
802844,0.294656239399427
124703,0.0023770370412743436
756938,0.14734138083811865
965272,3.1575479546630536e-4
613531,0.17133360219578675
591467,4.6341352938117364e-4
569434,0.7407850415457917
166732,0.004420568173830519
555421,0.9859390224323595
588533,0.2265105442635197
772042,0.993689591727691
553538,0.9593008618065634
725734,0.009883604045288985
172194,0.949083838752944
666486,0.1450157062739863
285248,0.03713317256553417
995646,0.9706512265850692
499084,0.9415987858734084
465911,0.9478175253776087
619176,0.9978675352604147
783139,0.9550875899379961
266838,0.9830163729570222
240995,0.8339799176328466
566189,0.17663190067220236
143950,0.9937525297670851
632434,0.9563323799813789
909239,0.9963091479557528
885989,0.06434253558958902
702384,0.9904782324746013
395166,0.1292700638045361
901397,0.8529120929778791
776786,0.07092086727470914
349682,7.433610769655985e-4
658826,0.9861447288988018
458692,0.9756571094402615
190969,0.9989682350820097
743806,0.001174487846334893
990349,0.9935312026545923
313772,0.9756964504820792
387088,0.8715313006414181
195380,0.941579954435191
390233,0.9975291539307647
122524,0.9931438210073794
528204,0.21415107461684735
289328,0.9936829424811239
529509,0.03605864118653945
430758,0.9955128000669531
561180,0.9786547893940896
253130,0.996298626740132
262689,0.8474265514439907
449528,0.15665790451049366
736882,1.3710179157722102e-4
418822,0.9490499734855732
434034,0.7349161980941239
880153,0.9411253576968333
418124,0.0035233841638342422
784505,0.05107818121689278
459329,0.9039277662476701
516189,0.9636101726816996
923730,0.0040297846170505025
716896,0.2388409799697474
155576,0.8791749315607351
290140,0.9936293707363437
196942,0.9973634570095368
545488,3.455124692450795e-4
288761,0.9772118689390485
594325,0.9011637472146544
679424,0.9603952811269167
167823,0.9825369257580584
479928,0.9877780903639496
489484,0.9786266834742801
930323,5.065891775797304e-4
330519,0.9847992231759674
925755,0.8867339262654084
338276,0.8586498702521896
979545,0.3959201297769954
746545,0.8444726205762281
637674,0.00040114123487322573
855613,0.997332326317184
265535,0.937689561716852
644190,0.9160063418579408
422936,0.995198448509106
953760,0.9850363633836199
223280,0.9960256478468302
141058,2.6852536843036123e-4
382020,0.9964424615472031
599771,0.9981094607431472
211765,0.7694348810777212
188550,0.9119684676472288
873892,0.9723986522767902
804658,0.03771085789413742
775849,0.0984250583584858
668761,0.9975563349965721
805173,0.9759692329108953
646721,0.8725842120887162
111176,0.7457176405667287
829076,0.0013727973630317525
407554,0.9671367784906686
202618,0.9951468951802426
961913,0.9571546058618567
532892,0.027578144004798855
736662,0.9975464181745637
397576,0.9996458687240325
354840,0.9997530275823916
418011,0.006972349629308816
308721,0.9980442201761118
156371,0.9675370824862899
444880,0.9848919097402926
768904,0.4383503660408573
764796,0.6542887932935508
923424,0.9511630999168101
459221,0.9994707502536118
838601,0.9996986438468118
703208,0.9811154866961552
442836,1.6466570878348463e-4
170381,0.9954926844269583
438015,0.9206111957556853
510666,0.9614384747067104
577196,0.99763884245005785
169496,0.8971646641553934
453347,0.9967112845105006
171967,8.478222886039166e-4
945409,0.9985971217303731
222094,0.9908861059712999
593351,0.7977531111983852
567455,0.9903809672943502
751499,0.9845300740726487
167300,0.5708466948793336
857131,0.9417646036220855
784099,0.9677703324205197
225355,0.9854142931145459
173526,0.80547599485434
777563,0.9527088851851234
314881,0.9994868848775943
459830,0.999651491303377
901985,0.999404851465191
725707,0.913335555931199
959017,0.9916205182957932
197851,0.9222477823440065
402685,0.8468128929788447
851722,0.617600342145588
482065,0.9973972345461325
531856,0.978737372014452
452467,0.8566443722049839
203880,0.9537270357605091
932793,0.9947674015500783
682781,0.10257478405572806
890767,0.9997297109505331
472089,0.6464635880177063
638088,0.9935253610879735
420145,0.9893976796545584
778396,0.9857659281685927
639630,0.9934488973722325
136569,0.9995298767122813
596524,0.9782272444345408
830595,0.999384198557323
225742,0.9922367061697895
874379,0.98811034829421
365571,0.026227239760865273
654527,0.0036590995994547626
695073,0.998194360783419
298355,0.9699067213974317
121092,0.9361846370649637
832169,0.9927378404797434
793089,0.06884381307370091
883269,0.9767188136331335
219999,0.9997893168857027
817411,0.012692197906356228
837574,0.9807167550408267
720886,0.013979180892778054
157311,0.9997710144405852
379673,0.8940445748934117
922167,0.7732317580894039
418609,0.9876849174992691
128881,0.9988523561588438
785724,0.9878001194167338
364011,0.9857378047107468
895731,0.9363859626491591
516229,0.9942771741148325
176993,0.18784153331187226
862341,0.8898420360362111
182216,0.9348121261751031
751410,0.9551972873296174
920570,0.9998755267518741
528773,0.9814585647752309
898745,0.9510779331174593
681615,0.5073925710198774
269821,0.9839990117854531
864110,0.006972114812875629
688587,0.6462161067295682
110410,0.711629891078246
474332,0.9894717375394904
415748,0.973572915733571
993258,0.9995212783175997
613056,0.00627914469464963
796944,0.97963695212178
548663,0.9627298549219867
389632,0.99503259024310875
481460,0.9991232543274888
699142,0.9829982537582697
412650,0.9562904570938098
445904,0.9977055120200792
758102,0.727669792962107
602544,0.9499082662234808
109525,0.9683794102032421
713897,0.9865610196680331
548159,0.9615869750874578
519851,9.373463762182288e-4
309927,1.6731610864206825e-4
246787,0.9972359335866638
992122,0.9996076050571931
542365,0.007210377850289773
460369,0.9247255014642705
873933,0.9995824121685419
537537,0.8614924536211228
908481,0.7768104791588595
512528,0.9997205366422521
844674,0.996463070950606
483992,0.9838749255222368
487737,0.03202821911808196
145304,0.9965052265932032
583746,0.9996187815573545
127370,0.9903979187540102
928016,0.9118542085669935
895315,0.9939211425451524
844622,0.9925931899661967
314388,0.985401234360149
404611,0.9529734154852091
130333,0.8832795595452655
298106,0.3793774976217903
712389,0.9988399133080603
533855,0.9728557980361003
366357,0.9953544590329043
830707,0.9871072727386097
241264,0.9632206693494004
692924,0.9511692328313567
647535,0.9957974803943118
705870,0.9878182108842443
546873,0.984445605674718
647571,0.6932925042798326
497883,0.9582349687980464
343745,0.9949867142404438
625687,0.9455633448716493
407801,0.9907488198829691
370975,0.9872603502472463
439152,0.8347973730700632
712440,0.2399374480799561
774192,0.07049159454655218
963723,0.9951825947808043
851780,0.9925576577737416
126435,0.9941221097275087
357295,0.0015615512048655633
641921,0.9994137959301232
628135,0.9936336111586023
231469,0.9184374643910671
984155,0.9993187943331667
736149,4.088860200230915e-4
893154,0.9578656944736732
320304,0.946172927243977
748355,0.9432594072280867
253540,0.9774671799799187
257241,0.9973201884200349
842150,0.8448277720304387
340655,0.7731498902400968
381384,0.9593102575553436
838128,0.03257425285362736
710943,0.9004905453369186
126090,0.959228801771775
707396,0.9158419890742342
929684,0.9625318033412027
110047,0.9961042169678862
139894,0.9978337569823189
868405,0.07369827414535546
803560,0.0029454823549848186
313592,0.9655810307449352
377297,0.12146967809598319
746357,0.9926967192356481
368339,0.9405143512271347
479602,0.8351742375336375
198552,0.9978276347057459
169192,0.7082833768939867
415849,0.4449817890342883
816623,0.839227515401271
810946,0.9993538726724556
933679,0.9762128533470994
584226,0.9960707257607885
305939,0.9635701927166529
963268,0.7459477419908946
533168,0.06904096102775925
255810,0.9467505852687041
467921,0.9454483378883185
993034,0.0025246333165370727
216071,0.9994161464211339
112364,0.9905810238473287
597942,0.0015574962906352852
294928,0.9796891526238699
133569,0.9996758798013715
383596,0.9996222245009718
199982,3.038030260908986e-4
982962,0.996305919393749
196021,0.0016942373221114915
702429,0.669716982263225
905025,0.9998174270193319
494939,0.8856835513265251
146849,0.9842566217744815
375630,0.8864686015436909
634343,0.9952470406927517
866135,0.14503353483970916
737391,0.8109393082467848
217453,0.9996474606581162
843477,0.9984750105573044
536211,0.9221348977147875
305594,0.9998220310218232
866424,0.8855337282199958
350973,0.972516775462241
522874,0.9935010962897952
309839,0.9678901998139394
211515,0.9963005798818836
301993,0.9858763856215875
752195,0.991608266094749
759151,8.959898388316567e-5
414148,0.24298908791608587
499414,0.9996138810718747
821615,0.9998183634893985
826148,0.9875794807324088
235068,0.5825907285695637
181351,0.9931339284072271
326274,0.9679247404065824
154916,0.9997197542807621
317840,0.9997068395330149
554800,0.5748444476106994
330453,0.08298033652847203
935609,0.9699465632067281
381367,0.9316972141677899
739224,0.8499772051961891
717817,0.9971800535406532
638524,0.2804303976969419
323089,0.9775503606659847
503346,0.9991862851732493
545207,0.01184731281556084
161626,0.9628292632117447
886214,0.91686124115289
785585,0.9775551567205795
423938,0.8883523383520853
703399,0.9960042234981865
637351,0.862443099982168
761977,0.9310341275198942
611321,0.7198018563670943
741351,9.50316910077742e-5
915305,0.938203492567198
465547,0.9979613911751787
910754,0.982395390502563
642234,0.9998240326130696
242804,0.8764545670681773
491545,0.991120527972756
146172,0.42266787532334027
448341,0.9975062339511955
297856,0.9224992461826609
214598,0.9140152831032156
610591,0.9794897381491117
484065,0.6769489537198332
979431,0.8439266489260113
634735,0.9967734621852608
453690,0.7157115735526502
795213,0.7930590560276136
136288,0.9987538887575313
894691,0.363141077017745
306292,0.08256500903215536
206556,0.8301950785374148
289854,0.030033879891715798
572028,0.9093108555634154
322873,0.9814475005620994
984326,0.9100983413577894
662995,0.9953409697140493
300111,0.022334072268665683
878582,0.9898357489778109
144757,0.5063260104169651
262778,0.9344590537145105
949574,0.9933353641743475
435430,0.9994601220502516
780973,0.8337431385873324
583123,0.0027311870523250015
470720,0.9997825662295126
127569,0.0038765327612239053
564007,0.7202774821250653
511418,0.9689870087636289
534897,0.01797501745838659
781129,0.9976956599593565
432666,0.5355194484492081
583749,0.9964282062794291
113333,0.6821148566455899
472065,0.968872172644107
755922,0.7355210156651579
760465,0.6306646735014816
349566,0.7492484894222871
704833,0.7759907979347763
310644,3.172989952374694e-4
845811,0.998262928441276
511823,0.9961600404802261
690672,0.9996605281683454
409476,0.9539331937084349
569908,0.9664135780496661
736751,0.14725643542314915
177543,0.5718056501114441
311262,0.976011966730504
320337,3.2934954500518643e-4
711999,0.9892367415752841
119642,0.9995168928626804
941427,2.358154478588892e-4
567977,0.0010096774453637325
305952,0.9930348714939891
164330,0.9528224555495465
827469,0.3999594499532867
132078,0.9995912318702977
267966,0.0546896061654345
618666,0.9945073443866351
290598,0.9519160376988781
259097,0.3761936795767351
837519,0.7893575555111028
715929,0.9996262435817753
201305,0.9305994481891307
624784,0.8041426205494338
986965,5.998223318873785e-4
920380,0.9298337992549407
336725,0.934169912264256
708187,0.9996727381093543
235953,0.005221070488493185
879948,0.920942620535237
611954,0.9977057847574379
614592,0.2714483842663965
744800,3.657834080226241e-4
733471,0.040198540699708185
740984,6.364466884914988e-4
705182,0.21646163689241726
518492,0.9902540551747199
905811,0.991489553747712
717031,0.6153058831058968
692792,0.9015508437554837
463431,0.0761944727353957
611920,5.175331200858446e-4
298014,0.9998192743505068
807588,0.9851625064800542
886735,0.9347313736285017
221995,0.4468074375458859
218939,0.6496120239720726
542773,0.9136293736764989
585510,0.6999593408831808
310372,0.9863843659278553
122606,0.6658531720706664
385862,6.135536621859616e-4
831146,0.9991864965801245
837712,0.9612684834548689
757903,0.015381097839487046
837043,0.3230408946454004
657113,0.999387196046037
667720,0.9732009816231838
628236,0.9977407382338038
624188,0.06238838032119698
300693,0.07520485813010025
642428,0.016014782597410626
412528,0.032119220452937136
662173,0.09586532822732852
841677,0.8656283401690015
724384,0.7620127580297721
502495,0.37177969634511765
620360,0.9961516736906912
980403,0.040289193016302516
410909,0.9737834354082824
875663,0.9972601756076005
163369,0.9892096253146065
560190,0.9483390555737101
814255,0.5146218148895157
598805,0.2211184041954738
934964,0.999693751955067
612144,0.9996122045754897
276054,0.9624507274825668
425580,0.4079760046472275
648017,0.9932009774182612
928379,0.9158396081375547
242269,0.9689996699587167
965129,0.910482158439119
393410,0.9647453215698257
495854,0.1538580655864381
427443,0.9994347337372327
957286,0.9947879554604783
281423,0.0013748966899641557
469860,0.9862394937839154
508294,0.11617515479690099
825173,0.028623198699118002
610894,0.10544720993346923
184840,0.0031542813049230123
482534,0.024853907700293942
665268,0.8953960897288954
693227,0.1554026244251686
706773,0.0024763546458826946
343637,2.954723439950735e-4
879791,0.005375490738181665
752526,0.01730621211004768
307120,0.9776625552202751
271039,0.7358906647623126
128415,2.683387076731769e-4
818251,0.35277666734233215
145008,0.04187014428114133
984885,0.9773828009193644
540014,0.7839146131574846
819631,0.001175606712182753
876460,0.4470448266184113
295802,5.044123612273355e-4
417399,0.9994691953369422
666046,0.9911282178106078
257154,0.9942507475474965
574509,0.9947787874228513
231734,3.834476018356181e-4
763217,0.666316916627281
432369,0.049572247899723476
755427,0.8398434357359564
353596,0.9172369534806588
236584,0.9765102999353066
499072,0.9992635355312357
721601,0.9216300132731338
809087,0.9974791510397167
136393,0.14411105801605162
853517,0.9917690347601482
945090,0.9636755083990529
592427,4.790497544338024e-5
126584,0.9996201068622652
154903,0.9852471496508654
479222,0.9559615170198386
326437,0.9800727500140712
181480,0.09680681275056202
825437,0.9758218415225962
365759,0.9982544718856887
363141,0.9991383726122046
420471,0.5807149482067203
495759,0.9454300106233215
446920,0.8998251631861003
780408,0.26438418775907113
499081,0.10705662928138615
913333,7.12722806274102e-4
721982,0.9898440599903271
633899,3.822495392407088e-4
693685,0.30862578793418205
602956,0.305491125925889
660689,0.7318431355785978
941592,0.028470846798280713
684284,0.9715886196395526
356653,1.1043124860832254e-4
465954,1.2614476302563737e-4
474427,0.1689915751682165
636275,0.12847026690335406
923632,0.9690599185497741
669851,0.9059924533664832
147682,0.9894444381687503
823797,0.9453518390159789
121400,3.240551865483221e-4
394685,0.9871826084856369
204925,0.9961010550062244
635994,0.980112928975578
172408,0.9841715765975673
263887,0.9893142118573307
176510,0.8195453831593704
214226,0.998783110134971
342215,0.9874121950008562
951697,0.9870658105524628
551055,0.9149446496074914
859568,0.8954771053951825
438382,0.05908087327749034
299855,0.5040248947074648
183564,0.5429804880479864
420134,0.9793654336648215
972024,0.9993131667456906
702038,1.0529055795005515e-4
824721,0.9986605361601197
392271,0.9978767193801656
645613,0.49028935810391294
765106,0.002479137521562924
278402,0.6993329953358868
349774,0.0012123571414435208
815164,0.9881991203279153
524083,0.8326387951155639
151896,0.7946043803210836
688029,0.9508248578419936
780279,0.9875679198406533
657276,0.9918259670644153
933199,0.910381623696088
995073,0.9422133124350546
622077,0.915083177200942
807889,0.9825875315747645
514755,0.9901525493949337
513655,5.466460882097568e-5
107371,0.892488859174491
288170,2.956123035813274e-5
681872,0.9772879774623737
559373,0.9418172520313712
593937,0.974700184209933
365669,0.29488098169669164
423615,0.9658841823292439
733542,0.926803506990233
883328,0.9289603835708518
978575,0.8772892993765771
706336,0.9986510936489238
919692,0.36220964923444343
153645,9.727655845132022e-4
672185,0.8157010498721792
327846,0.9892771197009469
212580,0.39037186282530034
308534,0.024534397352396264
922478,0.9913045964714593
962358,0.9948858110077647
298120,0.9272136393527514
370144,0.0012622441075942348
387619,0.9627192838212637
742489,0.4539317675116208
596205,0.9930834747213576
548221,0.8697460264944381
414296,0.9794796470654331
359126,0.9916307959666218
229538,0.9987043939001019
668632,0.9387720458477928
529181,0.03568739989881342
271908,0.9613485380344009
977949,0.9511286729048667
948558,0.9871449797814682
123774,0.9425474608690882
303606,0.939976119842398
110533,0.23609774474230472
627789,0.9072773817334399
929495,0.9883197551126452
515576,0.3386154266587257
553413,0.9400211842426203
814961,0.3365812824844264
942972,0.02033940598501438
872771,0.028376050876266823
266326,0.9318216895883413
801478,0.9943642263365808
101204,0.9939561579383878
719359,0.9900216647555475
563253,0.9825743086668545
522534,0.0016974246656059622
546447,0.11266455893280658
340840,0.9494223683734361
963232,0.8759002977542052
102279,0.9994946884187927
694049,0.9828636888350002
731671,0.1310641731280171
919409,0.9165228126422627
366247,0.03591476012951633
223989,0.9839812656404643
187654,0.9809635227535137
389075,2.4301925968805982e-5
109190,0.9968137766373125
730685,0.6684339073776795
275979,0.9908635269053482
543472,0.9961176007186615
522266,0.9948230334007411
253640,0.1422763997252443
194281,0.9892277253590351
854210,0.9878202423529717
678276,0.1232513878821081
185059,0.9874987397956778
185273,0.16629750032364787
631628,0.9608359190504773
481574,0.9978886753408314
192176,0.6623566389012485
821517,0.9593749163645546
886677,0.951882680176966
485175,0.9200772355387926
597678,0.03135366022606434
563413,0.60709231981555
131384,0.12974977968088597
528863,0.004585421215575036
911414,0.007647490769251086
488582,0.9957040431360625
305087,0.9944649744775033
404859,0.9972526019838798
848056,0.9734068010357738
952729,0.931386089624536
322115,0.8362994632658893
206351,0.9970362364382727
106497,0.9819830633617141
191981,0.22579981980896247
977328,0.840719557650772
587221,0.9997533121492217
270018,0.5452266733579516
113391,0.9947082700871237
817447,0.9965123868854849
564863,0.9781806489855062
824813,0.9867802661600812
616039,0.9989337006002261
125290,0.9750965108699933
837913,0.9956239814741485
120292,0.6758738207564217
229866,0.0802789640407019
602930,0.9445171692558184
586572,0.18690456551917778
616488,0.023446755145891895
129548,0.9617360697099913
777995,0.767157239374856
979916,0.002608750663439685
891951,9.57619546977595e-4
327484,3.624426465551611e-4
417241,0.1198405035419916
565793,0.9022269374183042
838933,0.9932611810424145
151975,0.997126383599751
217204,0.9581620144643174
335557,0.9841898535732655
903726,0.9981766729745483
897668,0.9138219525524965
426446,0.8968869553552987
472368,0.9483345415221706
765768,0.6831731804207368
668315,0.946412700597847
748292,0.9746327184882074
497339,0.9555176407155943
564642,0.0010106323516073656
325553,0.6808105039285417
258522,0.5700536397386471
944803,0.05385804063834265
646570,0.45189031825562287
571260,0.9138338912326954
617522,0.3973169227576885
381908,0.9824356098538854
299370,0.9654035624365637
539348,0.9912218116173115
720558,0.9810348033167071
907064,0.9040766858098737
410916,0.9870353847304133
281978,0.9995986461933849
491261,0.9979953910267495
472861,0.002855712866682625
622154,0.9840085154973232
925308,0.9832728692835694
869562,0.037298229231193414
136111,0.9919913153312216
698888,0.9946493788431641
546332,0.9739540659900223
879788,0.9962075392645889
464466,0.9858516379097436
869500,0.9820465858842558
185828,0.9626932780135616
663551,0.013571052443214326
656963,0.008533247024518964
178460,0.9325854245226036
821810,0.987984494596853
410038,0.939408786131166
426828,0.9915728756207167
726279,0.9612925890093488
462909,0.8587701494123758
900502,0.0029489601020492584
537879,2.5720733318002065e-4
376276,0.9739819799257625
714151,0.9911611503712044
475509,8.118626945536889e-4
171352,0.8921077882109917
165689,0.7119348607648956
155783,0.9375500326434208
446914,0.9968557667290352
597103,0.8972811190104092
455980,0.9975563829790376
762498,0.002153897087887935
351765,0.9818707715825106
927363,0.9955748381909175
760588,0.9007548846871405
172483,0.9849936467770921
420228,0.9772583982115842
414861,0.8835798864672683
477436,9.831539287720181e-4
251088,0.620337069945041
598012,1.813380834508882e-4
156805,0.9789960371574395
379207,0.9671465065622152
857605,0.8177308974577705
776851,0.9779491376424645
361854,3.253868233865642e-5
333548,0.07381646667216801
193213,0.9937028404668783
322942,0.016337044482842233
236975,0.9114385727535489
215658,0.9634750374454357
157022,0.07612225226148372
955450,0.9826861266196151
288789,0.3830561651830735
173718,0.9987888400173456
556716,0.9341868254783526
437612,0.8438636787243464
275864,0.9407155679948248
832969,0.8063544239632092
898404,0.857358883673343
856774,0.9343473290171911
577565,0.9179480709786784
584654,0.9022341082323972
687247,3.48627418543801e-5
150748,0.0017977456938149672
724614,1.3581225861114543e-4
818516,0.9860661127457943
509051,0.18237703822096285
703500,0.05991825562813524
586537,2.836965689869686e-4
453462,0.8957724511514422
305736,0.3632159948068786
146257,0.0010144328772151434
630894,0.33284955906171265
679096,0.9890025972317616
721304,0.932094369718712
107959,0.5255603245338804
852263,0.747934140607946
561620,0.0984255412676136
532060,0.8344055116704063
431232,0.19398686629428774
801814,0.7941664442183967
468883,0.9860754322196981
284060,0.4939272924930701
947905,0.9975866493946013
962087,0.0261542573560668
789852,0.9933111890214243
743505,0.9971724606602174
112291,0.9899637121610908
681384,0.2728257917676431
547289,0.9773438244758583
516533,0.8671536988888029
805363,0.18146952889553747
385265,0.0029708315889541703
195842,0.0022519484295466796
564034,0.7397227270494595
890163,0.9801393711858204
804255,0.9784081479430847
282490,0.3407040770853669
126528,0.041680193631432605
881701,0.8982195326050522
970652,0.9891338162646702
354617,0.9531985757504301
258405,0.11611599099793424
867340,0.9884319954685257
250724,0.049021042944078164
340846,0.48663037713506974
532620,0.7707554288315135
807300,0.6278525473555826
265589,0.32691973671380437
653407,0.14780851705519227
433335,0.023996696874631795
951281,0.9270657387971789
239023,0.8374067586264908
413968,0.7310623414142035
283657,0.9994428551914121
442616,0.8514809666914376
664806,0.013583765190895103
834197,0.7840021536936918
468196,0.9094602628626555
361273,3.8487489405869546e-4
844092,0.7111176068064737
659794,0.008292010553887175
520948,0.0072470217201308085
613979,0.0025502141577916637
328882,0.0026498914671303497
475464,0.9473299477027385
405822,0.9997764608434185
161785,0.923946186646604
155537,0.06415442880892253
489176,0.34299810398274744
787557,0.9096178259818513
940272,0.9914096443137195
295277,0.9760143548934921
967064,0.9444053976974512
403234,0.9702938854690644
595696,0.9727180517024567
651447,0.058771418696843325
481404,0.9778564822583019
408736,0.9722662294398826
852624,0.9746049419402797
995809,0.9904336487004888
262405,0.9906830915095242
363090,0.9863488920917911
543781,0.24393717379002766
344584,0.9556397376305317
251483,0.9095207395530911
626170,0.9341677712547981
917727,0.9695879223050826
986822,0.9930754438987631
728650,0.9804961197839108
709338,0.9988707609852894
334739,0.0022703774600415505
555067,0.8584196656539312
291838,0.13686078485217934
323964,0.7855684976225497
591998,0.9858725430462918
596896,0.8412955661585511
559143,0.72551396372784
743275,0.43717575424489485
213520,0.8810552473226647
558557,0.9445882077045548
300586,0.004474302920419393
581664,0.014602634760130018
316936,0.7203105021410008
264280,0.901219585959524
254447,4.5781026156310745e-4
735966,0.9332564545497969
441627,0.7367677439800412
768529,0.8856795590101848
323237,0.9833893442387333
614086,0.9309358331665181
543999,0.09961003130077717
251594,0.9990999075069384
473892,0.050449957329451345
804531,0.8020389345432558
977105,0.9994347649017287
524060,0.9809491753664576
861107,0.9987723235041306
806876,0.9988393933192686
433010,0.7564917244724677
858921,0.8638630094303892
346280,0.6887791377506531
305653,0.5374537409812499
258123,0.9315009098753312
724891,0.9901663522965273
708463,0.9065380609537925
568027,0.8923082902589028
388724,0.6773145481968768
151811,0.018350987037166866
990422,0.001719380511133406
797318,0.020392774398003133
554160,8.752427621816494e-5
574033,0.9820491938906466
387989,0.9179467383179545
831848,0.9622066939061408
355301,1.7037827325239174e-4
681810,1.0212781046903263e-4
584248,0.9997157991421416
941775,0.20827500855470005
392916,0.9459464133536034
201973,0.5544050559521245
436573,0.9277257887940611
565424,0.010917054099766732
655859,0.7607232757891325
403791,0.10150829038441944
900852,9.767090042668292e-4
274633,0.9995284829994184
222335,0.9997496863346278
951367,0.35759859500015223
480589,0.2965798728714645
753457,0.18316681638674792
109004,0.023740602002350286
933850,0.32862792385160444
231830,0.033670452703612574
739242,0.6785862694125063
503727,0.9830315498641736
536826,0.06224678019182983
354750,0.9594039266834791
882166,0.6057515257599866
482832,0.5059130893568083
157849,7.666315931831313e-5
859893,0.7789944741057572
855860,0.018866981304577757
335164,0.39937806677375975
539940,0.15115638440208656
821283,0.0012896905779071766
773248,0.9776798255836888
466352,0.9797110245649177
509676,0.33069698283594795
436370,0.002998461935715291
224701,0.519781330809246
224915,0.3570704836252764
253677,0.02469213180260743
158011,0.15052032711101604
677984,0.001350283597765789
930657,0.9800961509530668
505714,0.017980895873498492
898923,0.8734269168666342
356305,0.007760286968152563
353811,0.012161149886863343
759478,0.006653909960037341
962371,0.003466117610472219
332551,0.0018596461476937387
118622,0.0023225861802155245
453865,0.0020086047447610555
268733,0.0019291035717077243
377976,0.002070833082091328
988323,0.0029904511308174175
564659,5.258049039944535e-4
498990,0.7268555017898006
233141,0.057951666269059454
394569,0.05946787226359607
935366,0.10524348754771373
466186,0.10878188072068684
187725,0.02830693558686126
148740,0.0015405663654853852
430145,0.005064607546783506
364750,5.560448949358809e-4
457030,0.825740462134448
225770,1.3199038446209954e-5
735521,6.833070011691422e-5
475821,6.854530216090504e-4
553012,0.999935335592762
124823,0.33300200175415506
924696,0.9834212481526095
247666,0.9880334757349478
646949,0.02312557593461151
518852,0.9886152901334205
335657,0.9924932359603749
512253,0.9992761331123117
380305,0.9531725608495593
687822,0.00778010814074559
414221,0.5613462102312756
396384,0.5375711069880189
643155,0.996465940956226
150033,1.942111247080769e-4
628906,0.43172544242427824
431009,0.9991600599556548
474164,0.9002106208957689
578173,0.9995249611012915
169847,0.9994540465222155
484361,0.9992893615323974
924732,0.998785175794624
240378,0.9943829409171723
259273,0.9740183863182584
622999,0.9899089756321084
609213,0.9988732517523696
594087,0.9956170651251133
273448,0.9600511730102419
511639,0.9576497355149325
576240,0.9286357502471851
443545,0.06692745319927529
228214,0.6206945854273448
869946,0.8161488422281997
938848,0.024971276991139768
826951,0.9104665040667882
884989,0.6911895853273888
383977,2.2198155534891573e-4
636805,0.9859801195498753
592259,0.2910017451049981
157209,0.8969259108609866
488645,0.9569684679607483
887374,0.0021105399601735186
253363,0.0017656778481804913
851274,0.002472788518392721
490183,0.22129519923202678
799675,0.9675154516248307
930687,0.08906820535389182
723920,0.51681783096199
274794,0.731060500400799
893281,0.9981761268070624
492437,0.012112179521552524
825036,0.9991351869477014
140972,0.12484541776974645
426997,6.896573857373411e-5
853342,0.406356610401888
282634,0.006812308596902739
902498,2.8753060487696214e-4
138500,0.981563987860456
273422,0.9665718638692127
363036,0.9941452661051787
834042,0.9580211799641859
546983,0.05275289852173126
542131,0.3591284690526636
117604,0.9992445300276558
565723,0.945028928475444
895355,0.9980520916687912
545374,0.99946288881754
401690,0.9991567678521863
739537,2.3180230116770506e-4
231426,0.01289318727915778
205112,0.8133130415261295
946134,0.0010805702083062085
414453,0.6867601522265697
428578,0.8833746807561528
449450,0.9449446419413364
659933,0.007169948887849831
333289,0.011747203139124807
686507,0.9851972240624757
596004,0.004592970468826896
746873,0.005469098961695007
516805,0.004404609299199502
219541,0.0033989016833497754
675165,0.001550188663251073
869144,0.0028724609396527656
430505,0.007250181678586376
404887,0.002649355723025937
974307,0.7392123547701089
116373,0.9061236016970895
964693,0.9606651221201519
495598,0.9807249869507587
434453,0.3753259543731068
701598,0.8270304755991406
717910,0.9568904071196535
553184,0.2512441658138278
214492,0.015713575136501734
