id,predicted
100355,0.9993764386109997
934162,0.9834792705905993
529203,0.9988315813658534
422762,0.9990666035131105
900459,0.9782364221740648
257164,0.9973702995801219
121537,0.9759967470553401
756993,0.9870352300305524
643387,0.08586420788476645
850891,0.9070715360334626
393716,5.706082163237092e-5
312943,0.9230732230545206
331916,0.8969332494377503
502074,0.9499827446902336
397976,1.0992114086727511e-6
967548,0.978721558731465
895906,0.8765441615321367
361600,0.8715965805842307
199332,0.9967345826748873
284402,0.9988289846092594
895393,0.9998829767320068
685970,0.26789270549867217
540633,0.9974068518022162
751049,2.1680813634961105e-5
689836,0.5117500867361031
514875,0.9980082823700759
244350,3.825698413617573e-6
108328,1.1868328989361743e-5
316895,0.9975027102161075
258496,4.3575019457486874e-4
523342,0.9998951233199753
948239,0.9900447902545098
312951,0.9988347483538443
244127,2.399343587047298e-4
791150,0.9981176148596345
885108,0.9086619060891782
100046,0.9998965941059367
641295,0.8538117886019114
429912,0.14311956671766313
703679,0.9364805705627447
887462,0.999592088239136
688256,0.4043739850510638
748612,0.999587578682956
792287,0.19474324232597906
603306,0.9997185613757688
420721,0.997087896864919
627729,0.6813008043624691
327354,0.03827915690201
533622,0.9991927489904507
692467,0.891979604095362
697769,0.23731364246575348
912098,0.9993833963541369
462289,0.9947551039696603
773660,0.9997708630709595
609759,0.0015813108537805487
943470,0.6876228121372739
972597,0.0027706679057603045
461485,0.9978364040948767
331784,8.304234509204367e-5
134307,0.9891684856109599
986560,0.12742335411297434
236266,6.914050470230304e-5
400716,0.994712121843089
552938,3.5351056719468144e-4
158229,0.04813486501819353
937881,1.55640100329979e-6
803307,0.9997270359887731
357393,0.9993156938105837
196327,0.611623872232498
936581,0.0019478995044480696
727563,0.996169912470869
490466,0.7178597190247309
659459,0.9995444546333075
133457,0.9994613067528457
323730,5.697256842055465e-4
256617,0.9985799729044265
978505,0.9747800641308557
866788,0.9996409412765156
686645,1.8011583560573197e-4
345945,0.9991901529224916
715340,0.9750813921755621
550298,8.684164653549598e-5
808921,1.4736057051123463e-4
155047,0.996122962396572
308561,0.9982485681075854
492440,0.9110894635032695
806302,0.9814910851069887
940283,0.9999242955741763
227704,0.9998046870838788
686518,0.9994790569112053
767844,0.9442679136408065
775489,0.9999558518095394
734480,0.03159441963579779
508726,0.8091105239269134
835910,0.9117409628429115
802844,0.12441599106741386
124703,0.0019385492341192911
756938,0.01806702249223724
965272,9.917651689894669e-7
613531,0.048089810202808336
591467,2.6031292695849473e-6
569434,0.46148810105974847
166732,4.3879664626611525e-4
555421,0.9989984462597835
588533,0.21657686003559773
772042,0.997625451842609
553538,0.9783102674570783
725734,1.3170924709138276e-4
172194,0.9922064460763416
666486,0.011952579179182243
285248,0.005706421549692253
995646,0.9990958344981331
499084,0.9713494715926593
465911,0.9948845492025902
619176,0.9999004329092228
783139,0.995365248858957
266838,0.999879487460211
240995,0.9396634200030026
566189,0.18842362159522186
143950,0.9998703339525337
632434,0.9952306395509075
909239,0.9994769448029855
885989,0.04450651328375266
702384,0.9994978195239633
395166,0.025469966934836163
901397,0.8628907547377769
776786,0.00928269495230638
349682,1.3751767660497016e-5
658826,0.9989567060492139
458692,0.9953550836924036
190969,0.99995282799217
743806,3.164807597644259e-5
990349,0.9995272468857818
313772,0.9980108440968405
387088,0.983451649402604
195380,0.9955998729795376
390233,0.9999418390711392
122524,0.9993077197995379
528204,0.1386588863027287
289328,0.9992119157803944
529509,0.0015170500773761253
430758,0.9998099747291038
561180,0.9965298957966496
253130,0.9996430919388789
262689,0.9474441484231791
449528,0.05876608212569445
736882,1.0486254564678887e-7
418822,0.9949549547841745
434034,0.7668050225021606
880153,0.9907269852315729
418124,1.7638393059293822e-4
784505,0.011466821227360757
459329,0.9767651001837957
516189,0.9982506312315587
923730,2.470313913717215e-4
716896,0.23273453126424148
155576,0.9471609794093494
290140,0.9992351698201861
196942,0.998916027054532
545488,3.8713210509522256e-6
288761,0.9966251458151992
594325,0.9986266779159828
679424,0.9842872852175224
167823,0.9923563327114314
479928,0.9998164254123904
489484,0.9955395513068109
930323,4.180532144681948e-6
330519,0.997431945636919
925755,0.9505697344740215
338276,0.8815018673481008
979545,0.45509354810088787
746545,0.9442900658596661
637674,1.0272292834012653e-5
855613,0.9998959280191263
265535,0.9937331739118601
644190,0.9596350040796443
422936,0.9999089402943115
953760,0.9996597358803945
223280,0.9997188554174281
141058,3.210423254351724e-6
382020,0.9999509988230583
599771,0.9999603105507068
211765,0.9672811739650865
188550,0.9913382515678493
873892,0.9961277416328047
804658,0.0011675655316991662
775849,0.010174302782713252
668761,0.9998997315346497
805173,0.9911518381116963
646721,0.8660947944899613
111176,0.6634048660507684
829076,3.5967267504655176e-5
407554,0.9931071321502349
202618,0.9991816005873908
961913,0.9965704300969521
532892,0.00810283266637346
736662,0.9997074485694213
397576,0.9999588493807297
354840,0.9999848307367974
418011,2.7584595601626294e-4
308721,0.9999115392934498
156371,0.9951559018850905
444880,0.9842226645779296
768904,0.18648104274026656
764796,0.4309930448385584
923424,0.9913750393805655
459221,0.9998924165681982
838601,0.9999698336107037
703208,0.9996906890610328
442836,1.041426244685617e-6
170381,0.9988428560285562
438015,0.9946991277008882
510666,0.9954581128236561
577196,0.9992616486976226
169496,0.9876278685565201
453347,0.9996495868339428
171967,2.765906543833463e-5
945409,0.9999513880847851
222094,0.9990093710346957
593351,0.8537535380256916
567455,0.9978817402544681
751499,0.9995757190306667
167300,0.5661471270061729
857131,0.9963374242302087
784099,0.9908442214397467
225355,0.9985371845210433
173526,0.7837649146470593
777563,0.9959658364914278
314881,0.9998001452223347
459830,0.9999223910608701
901985,0.9999259467130474
725707,0.974214423919703
959017,0.999762868849142
197851,0.9890584706029586
402685,0.9680911562724405
851722,0.686625190676323
482065,0.9999127731539063
531856,0.9993201910050481
452467,0.8047333943168913
203880,0.984596725340102
932793,0.9998418765007515
682781,0.04854451673389648
890767,0.9999817806752421
472089,0.7487226484728142
638088,0.998957141955346
420145,0.9981579305862257
778396,0.9981376744674256
639630,0.9991535043416337
136569,0.9998922418796472
596524,0.9957475548333286
830595,0.99989696354994
225742,0.9989313331654881
874379,0.9986198532855451
365571,0.004040341062273356
654527,9.531843570442788e-5
695073,0.9999340077220271
298355,0.9869115037349299
121092,0.9844590745514363
832169,0.9998977001526544
793089,0.005024836507234176
883269,0.9976592426508667
219999,0.9999689300551521
817411,7.354971679972566e-4
837574,0.9980643839622433
720886,0.0024766497268907672
157311,0.9999798989996552
379673,0.9490192244877086
922167,0.8422690096534464
418609,0.9906955778936799
128881,0.9997758769236345
785724,0.99970479458907
364011,0.9990852872169015
895731,0.9939795267831162
516229,0.9962674239218904
176993,0.07794060443517481
862341,0.9884467680536281
182216,0.9775856215364412
751410,0.9923084382937077
920570,0.9999977765060141
528773,0.9981956558119104
898745,0.9734105050637076
681615,0.32767046607616823
269821,0.9993188857717021
864110,0.0020802504579976455
688587,0.8290358322120148
110410,0.9434140359634051
474332,0.9992893618133226
415748,0.9982016278847893
993258,0.9999570326363851
613056,3.1090724875282305e-5
796944,0.9985560710252507
548663,0.9942225078251775
389632,0.9997945779385344
481460,0.9999822387986497
699142,0.9985231273776477
412650,0.9971675202516386
445904,0.9997765583337009
758102,0.9580650479929091
602544,0.9980005306854062
109525,0.9990879191286882
713897,0.997568739388034
548159,0.9966346834703363
519851,1.9390892378456925e-6
309927,4.954212940999625e-7
246787,0.9994429404865086
992122,0.9999556080640521
542365,2.7232969707879917e-4
460369,0.9812811356678093
873933,0.999991886160962
537537,0.8806804722062591
908481,0.9359383963542495
512528,0.9999562302525333
844674,0.9998029536823809
483992,0.9923712662235707
487737,0.010225365412774856
145304,0.9999628615914388
583746,0.999989713380787
127370,0.9865729935917591
928016,0.9779954607411724
895315,0.9996106732087972
844622,0.9993797784212094
314388,0.9963461401940479
404611,0.9602947564252845
130333,0.9389245794856538
298106,0.5526648518692308
712389,0.99966780272687
533855,0.9987961710225867
366357,0.9995903298155208
830707,0.9984171211259298
241264,0.9857450871153587
692924,0.9463178183737969
647535,0.9999728232989786
705870,0.9989478874233397
546873,0.9967614347047482
647571,0.904049567028892
497883,0.9949231179391367
343745,0.9999450531043093
625687,0.9972635279738595
407801,0.9998794985344259
370975,0.9996029898789881
439152,0.9657846466438583
712440,0.06420138982207002
774192,0.016901806814458187
963723,0.999701753180668
851780,0.9999023607252722
126435,0.9996766211426455
357295,2.584633403336367e-4
641921,0.9998882070187132
628135,0.9991015454479696
231469,0.9340796478642296
984155,0.9998368700552349
736149,2.604775864889497e-6
893154,0.9965305734270654
320304,0.9964820362509085
748355,0.9593036266543367
253540,0.9948215342499777
257241,0.9997532084165317
842150,0.9711470201741601
340655,0.77047200650485
381384,0.9976198211043438
838128,0.004220496861853551
710943,0.9426875998242826
126090,0.992865061140913
707396,0.9880994466717321
929684,0.9957232572422634
110047,0.999834677145944
139894,0.9999002651573529
868405,0.02408930704398693
803560,9.693402776145277e-5
313592,0.9959342463120681
377297,0.03999738435473188
746357,0.9988241257122177
368339,0.9933191685932268
479602,0.9298976036110108
198552,0.9995301538511814
169192,0.7059463820955402
415849,0.17910870615340335
816623,0.973857400551913
810946,0.9999882096221918
933679,0.9826232015771483
584226,0.9996426952499123
305939,0.9954542026218092
963268,0.9262896869738249
533168,0.01118321567904601
255810,0.9972994212660123
467921,0.9433173926952302
993034,1.161673318426093e-4
216071,0.9999263664883472
112364,0.9993044715080266
597942,9.166802877214053e-6
294928,0.9976855094543794
133569,0.9999492432090356
383596,0.9998898616670213
199982,1.048793934810277e-6
982962,0.9999244066495167
196021,9.463426818834275e-5
702429,0.6244962064679452
905025,0.9999842816452896
494939,0.994083587413859
146849,0.9979332425468358
375630,0.9559513433267531
634343,0.9997971820761103
866135,0.13665199365996472
737391,0.9662637525914629
217453,0.9999268755390082
843477,0.9999112041042406
536211,0.9970022427806451
305594,0.999982151210426
866424,0.9838528203304668
350973,0.9951304937339626
522874,0.9990824916116562
309839,0.9950057409946551
211515,0.9992193798129196
301993,0.9981792723259144
752195,0.9962694794657714
759151,6.634099147806438e-7
414148,0.1388569340235558
499414,0.9999486690315622
821615,0.9999580179275235
826148,0.9994584902322263
235068,0.4849445088010311
181351,0.9998121336435367
326274,0.9913536854287559
154916,0.9999790554765251
317840,0.9999800168330656
554800,0.5284068932565034
330453,0.07602838328305805
935609,0.9932193446046617
381367,0.9932825608194754
739224,0.9292722957354498
717817,0.9989155282060437
638524,0.2941753827561613
323089,0.9924964126165573
503346,0.9999490545314715
545207,0.007147567939418176
161626,0.9878833940081324
886214,0.9787191437491662
785585,0.9976533457748985
423938,0.9575802135632578
703399,0.9997494015262101
637351,0.9772564770348537
761977,0.9344648279234764
611321,0.43516213865086895
741351,3.4216791500174537e-7
915305,0.9801375611171624
465547,0.9997675654609478
910754,0.9993383953388955
642234,0.999988900180149
242804,0.98006569574126
491545,0.9986790670209943
146172,0.2437541384806533
448341,0.9999591669821887
297856,0.9824579342856221
214598,0.9832802141342474
610591,0.9990392166109279
484065,0.7530840033682004
979431,0.9438805736653116
634735,0.9994303932807178
453690,0.688477250754455
795213,0.9355918436195961
136288,0.9999335125209717
894691,0.32615145757235364
306292,0.04226111746218164
206556,0.9572872945132425
289854,0.0028477605491628033
572028,0.9909834114922551
322873,0.9980444846284439
984326,0.989241929276585
662995,0.9996439020495144
300111,0.011621098931562823
878582,0.9988571757001842
144757,0.37477796439927835
262778,0.9645495116238841
949574,0.9994172601432418
435430,0.9999046157900109
780973,0.9459267226167102
583123,5.023843354456936e-5
470720,0.9999701540442306
127569,1.0948262940457809e-4
564007,0.7920912305714567
511418,0.998252407136463
534897,0.0010638743591189215
781129,0.9999356918178741
432666,0.6991184101275103
583749,0.9998752495472644
113333,0.9294589200814986
472065,0.9966846427294039
755922,0.9338774254767831
760465,0.9171341401802031
349566,0.9699820694812226
704833,0.8380144697943179
310644,2.4824002842205317e-7
845811,0.9998756025751281
511823,0.9998793264481807
690672,0.9998354853802365
409476,0.995310541895009
569908,0.9935437687828441
736751,0.2192692527893092
177543,0.7415098914933029
311262,0.9976277383764459
320337,3.941743553781407e-6
711999,0.9993947669779062
119642,0.9999150058693376
941427,1.5980634748835598e-7
567977,4.354743962209362e-6
305952,0.9995962896434535
164330,0.9950053905029927
827469,0.4907632893660684
132078,0.9996438024153879
267966,0.023093376375963426
618666,0.9991402319115537
290598,0.9829907285371206
259097,0.35996642592440953
837519,0.9299630534544275
715929,0.9999869441699297
201305,0.9794349959561257
624784,0.9544833383214482
986965,2.1904505752456949e-4
920380,0.9387108570774958
336725,0.9290586935964331
708187,0.9999798357366544
235953,0.001652288925100498
879948,0.9809377948209306
611954,0.9997804050799067
614592,0.14331869193008662
744800,2.3656327496901497e-7
733471,0.025883213898162505
740984,9.893742768940506e-6
705182,0.2023528946665062
518492,0.999032271347983
905811,0.9975053807511515
717031,0.5394444877517471
692792,0.962684091683259
463431,0.04366179243856538
611920,1.7753615556048707e-4
298014,0.9999901124878691
807588,0.9876797860358376
886735,0.973914783624847
221995,0.6083537441987291
218939,0.7642908077226351
542773,0.9708794472187867
585510,0.9062472188009685
310372,0.9959892104441171
122606,0.7610053797419327
385862,0.00019634005035884528
831146,0.9999650015436408
837712,0.9613807279341958
757903,0.001936456593442215
837043,0.17447017381084362
657113,0.9996978264581863
667720,0.9916205626101836
628236,0.9999014553501033
624188,0.010210141032985787
300693,0.003639477312113115
642428,3.540732016489301e-4
412528,0.003503895466438922
662173,0.012697525538553744
841677,0.980364092305013
724384,0.8709277133518596
502495,0.4745200182898103
620360,0.9997623097391471
980403,0.00847056804749402
410909,0.9972080518514792
875663,0.9999080892308075
163369,0.9993124996641202
560190,0.9824823319137596
814255,0.662066569587755
598805,0.1876857116993621
934964,0.9999642861900102
612144,0.9999618911357753
276054,0.9958188897834994
425580,0.7154897179020177
648017,0.9996748279880472
928379,0.9944406864404036
242269,0.9919977233806706
965129,0.991263523292298
393410,0.9939676504146843
495854,0.12680250871791177
427443,0.9998837694310544
957286,0.9995483278958189
281423,8.87357506651476e-6
469860,0.9991003422811603
508294,0.006553262736042953
825173,0.0016588869319571486
610894,0.015944700827542846
184840,1.1788792666833636e-4
482534,0.005066621054010234
665268,0.9830114995911806
693227,0.02566748402895669
706773,1.4572757926512026e-4
343637,1.3050116152157898e-6
879791,3.2485734228349106e-4
752526,0.0018197940513324795
307120,0.9948526777480827
271039,0.9527897497165485
128415,1.7394915086121898e-6
818251,0.06462805401035421
145008,0.0031160952204387637
984885,0.9971935025110348
540014,0.9239721355378356
819631,5.527682482111551e-4
876460,0.6899885676863016
295802,4.372045581235717e-6
417399,0.9999106699615994
666046,0.99886166326593
257154,0.9990117417523798
574509,0.9997579981849612
231734,2.517107859034695e-6
763217,0.7243637233962044
432369,0.021836956363716742
755427,0.9225455562255904
353596,0.9356736982677918
236584,0.9839330576523859
499072,0.9998657453623264
721601,0.9776021197241727
809087,0.9999861130506961
136393,0.07399296291552915
853517,0.9985162459766681
945090,0.9954315433842027
592427,3.3428677903568627e-7
126584,0.9999259160510559
154903,0.9974904901956995
479222,0.9830561537840714
326437,0.9985662914350871
181480,0.10040527495282858
825437,0.9976412481206948
365759,0.9999593694490472
363141,0.9998311176870464
420471,0.7543536808783339
495759,0.9687649894032219
446920,0.9782892757207163
780408,0.20321311442106416
499081,0.0035904886970599126
913333,1.2130110795816051e-5
721982,0.999669208146135
633899,9.630593985954228e-6
693685,0.4601911304637877
602956,0.3223771174053234
660689,0.8779238769367879
941592,0.0036074860431042355
684284,0.9986152220322446
356653,2.3668157733691686e-7
465954,1.904085896731189e-7
474427,0.06704243824622003
636275,0.048032763053384775
923632,0.9965020104052444
669851,0.9121274511859091
147682,0.9991652877697083
823797,0.991935299221313
121400,1.1820400415141208e-6
394685,0.9981730104022428
204925,0.9999602845241061
635994,0.9986940531855596
172408,0.9984641027347474
263887,0.9996120710351701
176510,0.9016392717963198
214226,0.9999613145163437
342215,0.9989671190743085
951697,0.9984364293536045
551055,0.9893830445016628
859568,0.9791666441990216
438382,0.008576672888561787
299855,0.36674228468871983
183564,0.37924537502383593
420134,0.9949045326842575
972024,0.9999175793844576
702038,5.295214560163686e-7
824721,0.9999923642208526
392271,0.9998846201972368
645613,0.5159298986105703
765106,3.8943392572299285e-4
278402,0.9725754207312971
349774,2.8042077558088074e-4
815164,0.9990155948250353
524083,0.9835168423508329
151896,0.9590381388843093
688029,0.9974509984448033
780279,0.9993435171226568
657276,0.9995600551666775
933199,0.9882363532834489
995073,0.9961032625718107
622077,0.983730633701526
807889,0.9981580046729063
514755,0.9979394048245133
513655,2.6258366592202265e-8
107371,0.9776260290909509
288170,2.560248721916736e-7
681872,0.9976021169658265
559373,0.9954268912598614
593937,0.9965161345707215
365669,0.16916872125930815
423615,0.9921763171948684
733542,0.9892325727584304
883328,0.9931110948690165
978575,0.9608631966038592
706336,0.9999745537963513
919692,0.47615062889838733
153645,3.470076509470843e-6
672185,0.8641863117676305
327846,0.9983813970653558
212580,0.7341299288543333
308534,9.056687656318063e-4
922478,0.9945920009126274
962358,0.9996967264893164
298120,0.890433468638152
370144,2.96146588912638e-4
387619,0.9672986105451199
742489,0.4377053906126086
596205,0.9981174023902666
548221,0.9493180986408392
414296,0.9952252348282096
359126,0.9997492539358903
229538,0.9999715248247281
668632,0.9858827901518747
529181,0.007221546249478239
271908,0.9968697541229883
977949,0.9884643527031759
948558,0.996708731203949
123774,0.9603615488107603
303606,0.9908391523477044
110533,0.6007017902836989
627789,0.9682421644380095
929495,0.9966981049210987
515576,0.4536267770763198
553413,0.9869066599890112
814961,0.7821633188439421
942972,0.0036440271999147456
872771,0.0010606963717886275
266326,0.9835667680334816
801478,0.9995144430450501
101204,0.9998666734930559
719359,0.9987583209709804
563253,0.9968069491168094
522534,8.507521145340036e-6
546447,0.02019130332278929
340840,0.9986295183617934
963232,0.9620767305006616
102279,0.9999787206417323
694049,0.9986245870416293
731671,0.00447608534397248
919409,0.9721590621670594
366247,0.012803987866062516
223989,0.9994044581300471
187654,0.9973964342314571
389075,6.746929115397649e-8
109190,0.9999233825058002
730685,0.8427762927741081
275979,0.9984964785621182
543472,0.9998683100648822
522266,0.9999056205538442
253640,0.28937123039143464
194281,0.999190448306124
854210,0.9996785803901026
678276,0.04999909895749244
185059,0.9994449446363
185273,0.0676152244824888
631628,0.9945272626139473
481574,0.999895116399314
192176,0.4573066332035849
821517,0.9977767538602493
886677,0.9886585598703888
485175,0.9520886874476484
597678,0.00109635325902524
563413,0.595856563779362
131384,0.05547164152078565
528863,3.658306576348469e-4
911414,0.004625574618864148
488582,0.9997827145405391
305087,0.9996677682160137
404859,0.9998349015786631
848056,0.9986322834122491
952729,0.9650969736619494
322115,0.8436015712613997
206351,0.999823243404836
106497,0.9954329753583111
191981,0.07572394558430628
977328,0.9278151382562009
587221,0.999954924289746
270018,0.40890564722689327
113391,0.9997441747403168
817447,0.9998872457598612
564863,0.9984094391204228
824813,0.9963031546314672
616039,0.9999406802863676
125290,0.9938343877073639
837913,0.9999000174853117
120292,0.46962437092784426
229866,0.030920962786815664
602930,0.9968250376716048
586572,0.30597152691032925
616488,8.142332728164892e-4
129548,0.9775422015367232
777995,0.9703351821139681
979916,1.3892598595521832e-4
891951,3.2289000078122854e-6
327484,4.753891487130346e-7
417241,0.1245206889607724
565793,0.9620468818404515
838933,0.9996423619177159
151975,0.999208547647346
217204,0.940074677785497
335557,0.9964641730801165
903726,0.9999292984842968
897668,0.9901725540150842
426446,0.9880516358695445
472368,0.9928865447693769
765768,0.9014473938321286
668315,0.9947981479500899
748292,0.997790728488279
497339,0.9958331575478608
564642,2.0295471953091226e-4
325553,0.8533829101461264
258522,0.8634307058770475
944803,0.023664526048870704
646570,0.8580428834054254
571260,0.9610185974056852
617522,0.32548818147010006
381908,0.9965422827230086
299370,0.9964560562237986
539348,0.9995249479306737
720558,0.9969205260478167
907064,0.9663228703199305
410916,0.998822236357372
281978,0.99986309828099
491261,0.9999511460495851
472861,6.0797650173261e-4
622154,0.9981238651139828
925308,0.9973683922224924
869562,0.06015402118707103
136111,0.9997391693597765
698888,0.9995485601778425
546332,0.9985502406092728
879788,0.9996779223504738
464466,0.9992133097674459
869500,0.9968676249861402
185828,0.9740437253791638
663551,0.004409410533873448
656963,0.0029973455604276333
178460,0.9954400769167095
821810,0.9995855617055419
410038,0.9900180819372334
426828,0.999011164716053
726279,0.9967498607946123
462909,0.9769368329337774
900502,3.2276807027209475e-4
537879,1.894210923447659e-6
376276,0.9886152591732978
714151,0.9984963162620264
475509,7.751646717291116e-6
171352,0.9863660618100663
165689,0.9521124751196954
155783,0.9772171488162767
446914,0.9998684798495352
597103,0.9619984347850503
455980,0.9999754970227842
762498,8.620270016923559e-5
351765,0.9977459772914187
927363,0.9996356774704617
760588,0.9750900184024857
172483,0.9979287959657841
420228,0.9987519875964229
414861,0.9922505332351261
477436,8.589420064097908e-6
251088,0.5734600657735389
598012,4.638910125254192e-6
156805,0.9967472621300215
379207,0.9854120520387633
857605,0.7980429168777534
776851,0.9944519449485968
361854,5.809923009358897e-8
333548,0.014531569261778787
193213,0.9993912490989048
322942,0.0021772784070335227
236975,0.9792349042699783
215658,0.9994978410658228
157022,0.001646445053387735
955450,0.9995118971254547
288789,0.38207530519787813
173718,0.9999476746303058
556716,0.9634717698094205
437612,0.8983734025893543
275864,0.9955478841644796
832969,0.965722921707547
898404,0.9022979291097059
856774,0.998739824953886
577565,0.9955313976200979
584654,0.9901959247568269
687247,7.420046554962312e-8
150748,2.1868654746071137e-4
724614,4.830652384768541e-7
818516,0.997673953557435
509051,0.02722784940483125
703500,0.0658025790465947
586537,2.2945508971750073e-6
453462,0.9866335178540521
305736,0.105943028315727
146257,3.3572841781515095e-4
630894,0.3441840440789382
679096,0.9985836390282025
721304,0.9928772171726139
107959,0.6057912236368823
852263,0.8687723616818468
561620,0.0010165590402729796
532060,0.9898039602881459
431232,0.4301191362752316
801814,0.6977705115247969
468883,0.9928964038200403
284060,0.7706783816258975
947905,0.9999773264157037
962087,5.6818872099762e-4
789852,0.9979400687936645
743505,0.9999038827068433
112291,0.9991825876607445
681384,0.20122940132106082
547289,0.9932608842217293
516533,0.975553675864984
805363,0.08382561191251714
385265,2.169060869632311e-4
195842,4.2653320310481746e-4
564034,0.9129643917870836
890163,0.9963820166846239
804255,0.9979148317400676
282490,0.16916254744087988
126528,0.009255584867928879
881701,0.9890781631083625
970652,0.9959474608868429
354617,0.9945154613728755
258405,0.06442028548728351
867340,0.9965945434292202
250724,0.003990170444764574
340846,0.6619456560311305
532620,0.8589227141941581
807300,0.9556587829031662
265589,0.5513195862476172
653407,0.036848152555574165
433335,0.0023896628876272086
951281,0.9769357594121729
239023,0.9397519938363216
413968,0.9278908858791086
283657,0.9999459120502079
442616,0.8384290415006365
664806,0.0010806824553815098
834197,0.8892943017645139
468196,0.8276494370202627
361273,8.132008968431137e-7
844092,0.8815716111957016
659794,2.4760716497540525e-4
520948,2.0255703448646134e-4
613979,7.274711939908585e-5
328882,6.514754821240754e-5
475464,0.9927663449551626
405822,0.9999907166414624
161785,0.9673250239040719
155537,0.034050293387181796
489176,0.28757250743076357
787557,0.9327875757940247
940272,0.9994843552162018
295277,0.9996873624418237
967064,0.9972775423751138
403234,0.9994182340715178
595696,0.9989000911811255
651447,0.03656211492384942
481404,0.9993687054297975
408736,0.9993130941656484
852624,0.999459154191805
995809,0.9998415846001735
262405,0.9997763475493023
363090,0.9989314099941644
543781,0.5420604756241487
344584,0.991157404838339
251483,0.9690391768531557
626170,0.9926498672211507
917727,0.9992484654044288
986822,0.9998712781701387
728650,0.9990406507946606
709338,0.9995739803855647
334739,1.544461495167626e-4
555067,0.9363677862755095
291838,0.05913819260480602
323964,0.8964563066048828
591998,0.9995787967944917
596896,0.9457845658532568
559143,0.9337984851015136
743275,0.4517926564349052
213520,0.9350413739917288
558557,0.990008632524345
300586,1.1560035441671168e-4
581664,1.9141685099266503e-4
316936,0.7736611261123286
264280,0.9635839566593347
254447,3.3879482118637227e-6
735966,0.9786504998314766
441627,0.7087956826643875
768529,0.988952964112703
323237,0.997881543941858
614086,0.9841513139434834
543999,0.023044952054242618
251594,0.9998677701119889
473892,0.014027959348919317
804531,0.8917318721812537
977105,0.9999117796856166
524060,0.9969627472186592
861107,0.9998528614386847
806876,0.9999039463910397
433010,0.4971020357035556
858921,0.8054221061045788
346280,0.7123434814184468
305653,0.34735290371487815
258123,0.9928579735348272
724891,0.9990689904866175
708463,0.965393026425406
568027,0.9904252444839876
388724,0.7807464807710868
151811,8.823136566328271e-4
990422,1.0607103489324032e-4
797318,0.0011168783665662652
554160,1.7483642068549798e-6
574033,0.9990361448747265
387989,0.994635272200355
831848,0.9224528523877262
355301,4.414814207542861e-7
681810,1.7678830799283674e-7
584248,0.9999569585335945
941775,0.14291869146021252
392916,0.9890605049515809
201973,0.771180310441292
436573,0.9780154150866366
565424,3.270459451654162e-5
655859,0.8393971528182946
403791,0.010569451042892974
900852,6.786409407688598e-5
274633,0.9999626339498887
222335,0.9999852737253732
951367,0.27711828974826
480589,0.2012527617246893
753457,0.10004452893834648
109004,0.005621636408893349
933850,0.711418654209499
231830,0.003360844551359432
739242,0.8766919430093219
503727,0.9989153863521592
536826,0.0155972708099672
354750,0.9990803119918289
882166,0.773692920889126
482832,0.36748696186339647
157849,2.2396643095667912e-8
859893,0.4288837911760818
855860,0.010690170303442104
335164,0.22087774209657918
539940,0.028385931895143712
821283,3.953133674050591e-5
773248,0.9977725286252375
466352,0.9974082857481719
509676,0.3635588489145296
436370,6.946998406998084e-5
224701,0.6616849166774209
224915,0.7700067202901436
253677,0.002739803719280842
158011,0.015145069211008
677984,1.1806634577338215e-5
930657,0.9993855862963448
505714,0.0024535641872571734
898923,0.9070200975690572
356305,2.614577337918256e-4
353811,8.040775824575963e-4
759478,1.9095700811722072e-4
962371,9.624165585186972e-5
332551,4.377344277328721e-5
118622,4.724803192424076e-5
453865,6.714436552646141e-5
268733,3.962754891828624e-5
377976,5.802550375533233e-5
988323,1.8496663312372874e-4
564659,3.618693149110008e-5
498990,0.7742045507155091
233141,0.0038249441867488354
394569,0.03350664599964093
935366,0.005679631409086228
466186,0.0054723139572976365
187725,6.016636607247827e-4
148740,2.7818920596001107e-6
430145,8.103610764165214e-5
364750,4.676427597272159e-6
457030,0.9727671869087571
225770,7.996635664753171e-8
735521,1.6072642183839747e-6
475821,5.043626424283687e-6
553012,0.9999965219046266
124823,0.6222871140803717
924696,0.9989031692338092
247666,0.9996408127060296
646949,0.002484617029409386
518852,0.9985961758657177
335657,0.999551944053947
512253,0.9998045891498764
380305,0.9905608028307537
687822,1.0698819867926979e-4
414221,0.6328068129405013
396384,0.6130312799269678
643155,0.9996929542868523
150033,5.452525715377021e-7
628906,0.7855781364677816
431009,0.9998418270425528
474164,0.9873704946252114
578173,0.9999603215819184
169847,0.9998713064874073
484361,0.9998285093452958
924732,0.9997870665529209
240378,0.9997254343435817
259273,0.9975681346002148
622999,0.9987076612400237
609213,0.9995219765500227
594087,0.9998790208669429
273448,0.9784818742383692
511639,0.9842396911982708
576240,0.9935449734700126
443545,0.0056904979211742646
228214,0.7808824697222174
869946,0.9534751433985917
938848,0.001966711739487259
826951,0.9828525496759059
884989,0.9316279359632366
383977,4.0147519531075204e-7
636805,0.9992383416621125
592259,0.23746420534500756
157209,0.9702933206657122
488645,0.9991069654703957
887374,2.500214742280349e-4
253363,2.8792930887755475e-4
851274,2.713780951779654e-4
490183,0.10284349475245258
799675,0.9987622638459475
930687,0.03930322651335805
723920,0.9213614128560115
274794,0.8528482583553945
893281,0.9998026363644243
492437,6.369849225255075e-4
825036,0.9995619266860508
140972,0.010521697018953002
426997,2.1447605913493817e-7
