id,predicted
257164,0.9924554051641611
121537,0.9905586660090039
756993,0.9631868946428449
643387,0.06780332433683778
850891,0.9816523279737609
393716,1.1634140871175092e-4
312943,0.7091137824846871
331916,0.9287851848684695
502074,0.9679954296009378
397976,1.520616563066568e-5
967548,0.9670145307108367
895906,0.9916125166509866
361600,0.9304090168533689
199332,0.9981811970536129
284402,0.9981891035317311
895393,0.9979205437757946
685970,0.20564681051054912
540633,0.9903871978856729
751049,5.621060519311882e-5
689836,0.4178549312112534
514875,0.9256817735713531
244350,1.1807478568770513e-5
108328,3.719414579539393e-5
316895,0.9958699372475793
258496,0.001024134632713003
523342,0.9996976750583102
948239,0.9961977357292128
312951,0.997359161998627
244127,0.003427588094705336
791150,0.9925644914627001
885108,0.8862472654011044
100046,0.9994325580417716
641295,0.930409680710114
429912,0.41413288300197704
703679,0.9877144545828669
887462,0.9983318133549473
688256,0.487403518913333
748612,0.9992839397189338
792287,0.23429695684915774
603306,0.998979253272834
420721,0.9936192559688364
627729,0.18561719412898892
327354,0.04731655069464458
533622,0.995963354904468
692467,0.9188025835791197
697769,0.14438776098358297
912098,0.9991940850968617
462289,0.9933539832298846
773660,0.9985944361645923
609759,0.0019289932339684457
943470,0.9729201908816224
972597,0.027359565433841326
461485,0.9951423728442033
331784,3.846006895670273e-4
134307,0.972557734889568
986560,0.3574165023913326
236266,1.0370000388171263e-5
400716,0.9969118124562139
552938,0.002398181773181518
158229,0.002601351304578281
937881,2.6908973705941364e-6
803307,0.9975785164782038
357393,0.9981257727006978
196327,0.4929279660300051
936581,0.0015948971400200351
727563,0.9980417110347829
490466,0.7722284344999604
659459,0.9992412511828691
133457,0.9996207727684703
323730,0.0010774067689856004
256617,0.9967783689532398
978505,0.9644282255063412
866788,0.9992993807068308
686645,4.1357030227962e-4
345945,0.9990440933422303
715340,0.8244538540356311
550298,1.9386119332198692e-4
808921,9.251563684371522e-4
155047,0.9980212918834956
308561,0.9990212403060563
492440,0.8762607233120768
806302,0.9648699751124379
940283,0.9999332056798999
227704,0.999958638780427
686518,0.9992873467991533
767844,0.9569969229696219
775489,0.9998708450948274
734480,0.11897053456387097
508726,0.8909577195698388
835910,0.9575279805827361
802844,0.03634202737920478
124703,0.002581412590072718
756938,0.018158602490677356
965272,7.191277490381509e-6
613531,0.1378863327224239
591467,1.6852201097039554e-5
569434,0.6704690848012247
166732,5.261288030810052e-4
555421,0.9918908688058397
588533,0.2309349640263223
772042,0.9978561784999601
553538,0.930368353940873
725734,0.0011574659199151682
172194,0.9942557870862772
666486,0.024217795525265595
285248,0.013830567691350826
995646,0.9974829989558441
499084,0.9836295164493792
465911,0.9903194651799674
619176,0.9997999316454362
783139,0.9423657070195691
266838,0.9999017972699484
240995,0.964570369666914
566189,0.5732025505470337
143950,0.9988627032375058
632434,0.9600591809575283
909239,0.9993830422146524
885989,0.009100038597196214
702384,0.9974283449566591
395166,0.14289097359788605
901397,0.9120950716252815
776786,0.0038305508025848756
349682,1.0545723262656015e-4
658826,0.998874590966556
458692,0.9919438836767474
190969,0.9998118746537277
743806,6.895368870907248e-5
990349,0.9989652248737828
313772,0.9894525650263828
387088,0.956350139088725
195380,0.9979296954363281
390233,0.9996405178184132
122524,0.9987334163070775
528204,0.10185640199894452
289328,0.9893534915575274
529509,0.004741610345761371
430758,0.9997745383773314
561180,0.9988080123063007
253130,0.9993043767224715
262689,0.931328905115704
449528,0.10567102723805788
736882,1.4437625480701044e-6
418822,0.9920314759687986
434034,0.8962162849513285
880153,0.9931030670163217
418124,0.00271176167792897
784505,0.1129618233604942
459329,0.997086882771423
516189,0.9902947231382749
923730,8.851881111868742e-4
716896,0.4116972637024985
155576,0.8606788418304439
290140,0.9984891065220003
196942,0.9996316537614681
545488,2.039967165878842e-5
288761,0.9962291172092806
594325,0.9975944299372931
679424,0.9819405513614654
167823,0.9879056071027209
479928,0.9995005313393488
489484,0.979812836127935
930323,1.8314442178923862e-5
330519,0.9968199327546122
925755,0.7818708038646421
338276,0.9791450528333312
979545,0.5606049692958889
746545,0.9619440283241878
637674,1.1688098885431764e-4
855613,0.9996727770608893
265535,0.9921079120570636
644190,0.9015348829773542
422936,0.9990458877441794
953760,0.9963329915090556
223280,0.9983246233424973
141058,3.1518261770169254e-5
382020,0.9991396327578556
599771,0.9996928231480166
211765,0.9762549584582156
188550,0.970306913770843
873892,0.992532846246964
804658,0.004863130749828359
775849,0.04421087599469464
668761,0.9999181907834512
805173,0.9937791505165932
646721,0.7480671624718387
111176,0.8113594552730378
829076,1.0861828934838336e-5
407554,0.9903209783557346
202618,0.9995640724376127
961913,0.9657976410506206
532892,0.018275253512341716
736662,0.9995007463053662
397576,0.9997670861221509
354840,0.9998971309875625
418011,2.079505783598723e-4
308721,0.9997045268416667
156371,0.9970343833562502
444880,0.9946509147685997
768904,0.135751451563485
764796,0.457448606005448
923424,0.9896669499386157
459221,0.9992227353606554
838601,0.9999300064622644
703208,0.9970825817643565
442836,1.6997560882137108e-6
170381,0.9929361357409344
438015,0.9854638791216488
510666,0.9466907689097112
577196,0.9958488220974892
169496,0.9758962762505696
453347,0.9992286712204563
171967,1.188226372379475e-4
945409,0.9995488641770621
222094,0.9985196598498236
593351,0.9685330490088758
567455,0.9990422518390483
751499,0.9972383619995754
167300,0.7119578861586152
857131,0.9615647574571929
784099,0.9905597585730023
225355,0.9972147963710867
173526,0.9109864626327916
777563,0.9948489374349959
314881,0.9998181502628155
459830,0.9998005316188606
901985,0.9995857366980863
725707,0.9792238801331017
959017,0.9985780951877844
197851,0.9852844159576163
402685,0.9719128157389372
851722,0.6909348747087872
482065,0.9996127652422729
531856,0.9918966087871716
452467,0.8402635686257782
203880,0.9858076633957615
932793,0.999336675847042
682781,0.0747493947717146
890767,0.9999567415257948
472089,0.8969890593866471
638088,0.9984068728968053
420145,0.9960752641725218
778396,0.994824156898701
639630,0.997870545865639
136569,0.9998826991919293
596524,0.989031419314877
830595,0.9996859904196075
225742,0.9985443696672215
874379,0.9997527858440076
365571,0.0018793877328331376
654527,2.6488332182261765e-4
695073,0.9997412541666838
298355,0.9878832981292006
121092,0.9766046257035327
832169,0.99645655210889
793089,0.0022379296299321894
883269,0.9889616823505729
219999,0.9998060389991786
817411,1.894037726607456e-4
837574,0.9817657300322349
720886,0.006667429002545577
157311,0.9998925541054557
379673,0.9434010379102223
922167,0.7850411004948856
418609,0.9829050071473024
128881,0.9997107585175224
785724,0.9966149933124827
364011,0.9978223541817846
895731,0.98454833053059565
516229,0.9987474543286319
176993,0.4676356846279921
862341,0.9924532902364402
182216,0.9465288868225105
751410,0.9902875842908725
920570,0.9999850907983754
528773,0.9928391214813642
898745,0.9740917180839979
681615,0.15467539573466338
269821,0.9985894090737055
864110,0.002706193593426387
688587,0.834170158409695
110410,0.9199238550028327
474332,0.9901167395631938
415748,0.9599544858320622
993258,0.9998613628499976
613056,7.053589426672113e-4
796944,0.9940149597450122
548663,0.9982939492034573
389632,0.9991901373617387
481460,0.9998927231213307
699142,0.9984367757077649
412650,0.9856968092458132
445904,0.9999166729564383
758102,0.6794034639738806
602544,0.9963710205064162
109525,0.9904898141287968
713897,0.9937514806196874
548159,0.9906146375594478
519851,4.503881340267579e-5
309927,2.343650606695391e-6
246787,0.9999440695086154
992122,0.9998668139637548
542365,0.002798339918558934
460369,0.970713044346514
873933,0.9998873927652707
537537,0.925997655640176
908481,0.48890211341116463
512528,0.9998253623636346
844674,0.9997703758246406
483992,0.992456401015724
487737,0.019019405378105314
145304,0.9997687343640385
583746,0.9999520583345302
127370,0.9985646491564161
928016,0.6392556862199024
895315,0.9997286355994959
844622,0.9982400866088088
314388,0.9978464662465535
404611,0.9729415654424699
130333,0.9738083290725755
298106,0.6772424119528178
712389,0.9995656447601203
533855,0.9955932039430996
366357,0.9997346189286747
830707,0.9930423791137338
241264,0.9711009083816833
692924,0.9837002035780319
647535,0.9992830023227944
705870,0.9961623390072969
546873,0.9922636327938738
647571,0.6829992742605824
497883,0.9863092854373751
343745,0.9996473887333323
625687,0.988183060148165
407801,0.9958824264783671
370975,0.9986417604698539
439152,0.8347184191615633
712440,0.04556672272162532
774192,0.009975572587251014
963723,0.9984945957924216
851780,0.9998660802591132
126435,0.9978844189253169
357295,2.703040507175958e-4
641921,0.9998517735897914
628135,0.9873789977010325
231469,0.9899844027289174
984155,0.9998886909667599
736149,2.3325044287370034e-5
893154,0.9712403266464755
320304,0.9566762279009975
748355,0.9723664765508878
253540,0.9996672331157676
257241,0.999779003115593
842150,0.9021492700726498
340655,0.5497608659303692
381384,0.9950214114318273
838128,0.014671825594021026
710943,0.8872674172716712
126090,0.991170277828839
707396,0.9258957087461541
929684,0.9782198775314936
110047,0.9998318471841353
139894,0.9996731306036196
868405,0.00819861601698324
803560,1.2663542605106937e-4
313592,0.9982897467781944
377297,0.2115327044061157
746357,0.9987626188285742
368339,0.965536664335996
479602,0.8304415318136025
198552,0.9991900221056647
169192,0.8527544950124593
415849,0.6037877295689071
816623,0.8801549992664818
810946,0.9998323587689508
933679,0.9961787029604012
584226,0.9994044777034815
305939,0.9940026367888992
963268,0.7103196151120963
533168,0.06954434186386471
255810,0.9926423868454499
467921,0.9570615754669063
993034,2.8778568090226386e-4
216071,0.9999561127396276
112364,0.9998725995477628
597942,6.735507110988692e-5
294928,0.9851025290730602
133569,0.9999719515782864
383596,0.999911230086486
199982,5.804226334982232e-5
982962,0.9990756411799178
196021,2.2686560386553367e-4
702429,0.6690197388110558
905025,0.9999341412688252
494939,0.9780112623876506
146849,0.9977869442868827
375630,0.9848600460845331
634343,0.9998276681790893
866135,0.07716253353796843
737391,0.932955090959803
217453,0.9999355340171049
843477,0.9998428768161909
536211,0.9866812271604422
305594,0.9999716785651356
866424,0.686744545644767
350973,0.9750540087046848
522874,0.9916968675356903
309839,0.9553916107236985
211515,0.994607255700565
301993,0.9734148500007106
752195,0.9993824321786183
759151,9.992790176549526e-6
414148,0.14712391756565413
499414,0.9999114218007793
821615,0.9998478645393968
826148,0.9984801128087465
235068,0.5935395410235358
181351,0.9996105641173637
326274,0.9956743277140506
154916,0.999904175932286
317840,0.9997888790198017
554800,0.8498243880629869
330453,0.0658897712138764
935609,0.9903656467007856
381367,0.9635934102030964
739224,0.9042123824750635
717817,0.9992276350694129
638524,0.1584956561613482
323089,0.9938629378460789
503346,0.9998053747465531
545207,0.0018933814421544515
161626,0.9852632722664064
886214,0.9585196048277715
785585,0.9816251701863703
423938,0.8388533496122519
703399,0.9993559253360846
637351,0.9562623162227756
761977,0.9142923714970819
611321,0.618832342098812
741351,3.884230550310619e-6
915305,0.9919292089190542
465547,0.9997808090080186
910754,0.9989972381051249
642234,0.9998478848351168
242804,0.9775270463675932
491545,0.9990314723316507
146172,0.4580181388631106
448341,0.9997110765732905
297856,0.9830577030020035
214598,0.9932545728993087
610591,0.9988065145041817
484065,0.9219599757695546
979431,0.9622954487026427
634735,0.9998466628653031
453690,0.9195142972560557
795213,0.8700031994844334
136288,0.9996955317673694
894691,0.3335713306319341
306292,0.22221390360279858
206556,0.9778425945349538
289854,0.006480666022121273
572028,0.9959594903434071
322873,0.9916668159144165
984326,0.9762951685360552
662995,0.9979753838381683
300111,0.025870771204021148
878582,0.998551296033162
144757,0.42887493275934285
262778,0.9826448042975847
949574,0.998603141826501
435430,0.9998237751843455
780973,0.8940633545839267
583123,1.8987054512376034e-4
470720,0.9999619489253727
127569,0.0013659254082355465
564007,0.9811986241262352
511418,0.9987629854357782
534897,0.012295897232593278
781129,0.999853779982137
432666,0.7429363682793667
583749,0.9997171639992004
113333,0.9581062550195799
472065,0.9927681580769137
755922,0.8713179157907556
760465,0.9276427621347115
349566,0.9548815800405277
704833,0.7240468378758453
310644,2.3466459340260037e-5
845811,0.9996569179842433
511823,0.9998987640986471
690672,0.9998681529033595
409476,0.97093634291828
569908,0.9672428951459431
736751,0.538915389542598
177543,0.7504560162731745
311262,0.9858220475052704
320337,1.3244298398329413e-5
711999,0.997402030789849
119642,0.9998057381166916
941427,1.346552851666516e-6
567977,1.1653153031421226e-5
305952,0.9995877854420956
164330,0.9927509476598114
827469,0.03190118801406139
132078,0.9995788144412489
267966,0.0347337056268906
618666,0.9998508958620128
290598,0.9842495485699294
259097,0.554338964461092
837519,0.9463899184179133
715929,0.9999472916300349
201305,0.985212528609098
624784,0.7626871204755851
986965,6.0363964643928014e-5
920380,0.9900972163199704
336725,0.9668193835004785
708187,0.9999404590909475
235953,0.002095524348997957
879948,0.9900925826317496
611954,0.9997158109566459
614592,0.2338058468458465
744800,2.303082665022771e-6
733471,0.0017197721464279336
740984,2.9375587098923184e-5
705182,0.37560439438593496
518492,0.9962103671946522
905811,0.9993509506304263
717031,0.863823501863077
692792,0.9834462667966216
463431,0.024695364657232544
611920,6.968885075797626e-5
298014,0.999932273320433
807588,0.9959752266031682
886735,0.9845317775953121
221995,0.7301415959346281
218939,0.8270681609278744
542773,0.9609618849633476
585510,0.8468490728063348
310372,0.9952427615387579
122606,0.9684424368149332
385862,1.2701938314574335e-4
831146,0.999905134488562
837712,0.9746920503262155
757903,0.004906212895349427
837043,0.9065122040942208
657113,0.9997239949236957
667720,0.9750342589363726
628236,0.99714250221134
624188,0.03877099473107348
300693,0.02993941696140745
642428,0.0037752620308691975
412528,0.006041108422751629
662173,0.060619122643522094
841677,0.902418883279471
724384,0.9244534037822335
502495,0.042748880604396744
620360,0.9996569271017289
980403,0.013401045471532202
410909,0.9968141702617979
875663,0.9995868907151139
163369,0.9986001121884659
560190,0.957402987881226
814255,0.35443261992223984
598805,0.1430429165473982
934964,0.9997711102124504
612144,0.9999000996973615
276054,0.9979061491335669
425580,0.9779249801900946
648017,0.9991870496897127
928379,0.9663692368077703
242269,0.9940346904587789
965129,0.9699429715221266
393410,0.9872259850703222
495854,0.0738103222180917
427443,0.9998587484804383
957286,0.9993539847147704
281423,2.797659200537428e-5
469860,0.9912552205564567
508294,0.3997252341182981
825173,0.020953301298393345
610894,0.037395636520544784
184840,6.312205416114658e-5
482534,0.0014281304948935425
665268,0.9323647542780162
693227,0.037878833744646956
706773,1.3623686444752536e-5
343637,4.4795306875511365e-5
879791,0.0021180849551428738
752526,0.0075953271526582045
307120,0.9981455095026234
271039,0.9083706464868241
128415,8.339903962983897e-6
818251,0.24048210912812107
145008,0.003076757844166278
984885,0.9940033743506002
540014,0.6481744783055227
819631,1.568706011072507e-4
876460,0.9541363075919168
295802,1.1558619051454944e-4
417399,0.999775757759516
666046,0.9988829238119422
257154,0.9992849519562642
574509,0.9994869411751114
231734,2.4294317587103542e-5
763217,0.34526805950551287
432369,0.013353108972202099
755427,0.9386903995699446
353596,0.9388910919056243
236584,0.994872040412447
499072,0.9997164597671175
721601,0.9452188322248904
809087,0.9994682704268302
136393,0.020370540455326935
853517,0.9917268955470322
945090,0.9921580928525479
592427,2.6733052466143548e-6
126584,0.9999108525728528
154903,0.9901130760618232
479222,0.9896297385993834
326437,0.9917443363646863
181480,0.012052728431193982
825437,0.9944999186800032
365759,0.9992291063232861
363141,0.9998540445079701
420471,0.6321325909587578
495759,0.9281019355449592
446920,0.9916241859952467
780408,0.17834852611030128
499081,0.11954632060718107
913333,1.1197881253366404e-5
721982,0.9991762322222211
633899,4.345136837202723e-5
693685,0.3915400733915223
602956,0.20665734589718687
660689,0.9784344225218755
941592,0.004600592515554003
684284,0.995397141740188
356653,4.402172822048911e-6
465954,1.2773377979780065e-6
474427,0.13044097352463058
636275,0.13094195006999287
923632,0.9931878397516066
669851,0.8386410220911603
147682,0.9973183447429186
823797,0.9573482574546651
121400,9.803320415224803e-6
394685,0.9993528092046684
204925,0.999947556651982
635994,0.9989139394761009
172408,0.9956170271207307
263887,0.9996520901130717
176510,0.9217269379502561
214226,0.9999266394319947
342215,0.9981267593173156
951697,0.9899651210493635
551055,0.9907586788898767
859568,0.9129415498349618
438382,0.018920906326753917
299855,0.7858834187382082
183564,0.07644886973801113
420134,0.9972496270330612
972024,0.9998428308445295
702038,3.9860862803942076e-5
824721,0.9999254683076987
392271,0.9994793953296663
645613,0.6159468013860316
765106,0.00150640390044543
278402,0.8934584835475593
349774,5.289096686917905e-4
815164,0.9991426622022865
524083,0.9482313860540963
151896,0.7977162301765242
688029,0.9956282526732698
780279,0.994281603363703
657276,0.999162476985786
933199,0.8380645649076466
995073,0.9950125719898064
622077,0.9842289765407432
807889,0.9976508212404415
514755,0.9989683329253424
513655,7.99597887790604e-7
107371,0.9595175637642507
288170,1.9186699120488093e-5
681872,0.9938487521010793
559373,0.9696480635916521
593937,0.997235120219334
365669,0.2624439606545038
423615,0.9954224942257593
733542,0.9256501853884865
883328,0.9808843438814608
978575,0.9500593151569869
706336,0.9999760241086718
919692,0.28145434612701603
153645,2.3922880011961745e-5
672185,0.951993031234081
327846,0.9986659642413459
212580,0.4537466428354068
308534,0.0023711031004716165
922478,0.9972863871712466
962358,0.9996569059357477
298120,0.9386485289483083
370144,1.1266573349988374e-4
387619,0.9751463671047349
742489,0.250212372510922
596205,0.9967126184308667
548221,0.9364597720807285
414296,0.9980842335968308
359126,0.9987377486435538
229538,0.9996947247693457
668632,0.9927087652742941
529181,0.028585267212268728
271908,0.9909104774160472
977949,0.9114390919170565
948558,0.9966475656867892
123774,0.9937851043409064
303606,0.978553041971295
110533,0.757893250654278
627789,0.947220127210907
929495,0.994372241020084
515576,0.4527575341679836
553413,0.9968185654057681
814961,0.41674833484502727
942972,0.008137040957500674
872771,0.004649443452209634
266326,0.968591101597017
801478,0.9964339213486809
101204,0.9987645971128505
719359,0.9957738544764623
563253,0.9934689010496229
522534,1.1546275903373537e-4
546447,0.024477340851316476
340840,0.9880505920029308
963232,0.8642388384405906
102279,0.9998991055252978
694049,0.9969449097496736
731671,0.035291526456664335
919409,0.9625920679773101
366247,0.030276124859882736
223989,0.999579034448241
187654,0.9993059191408427
389075,1.079693079386601e-6
109190,0.9998159649969883
730685,0.8913908505523368
275979,0.9965301194891723
543472,0.9995009536379253
522266,0.99960621871812
253640,0.48859882207253547
194281,0.9963905315968272
854210,0.9993541231040071
678276,0.1373122033278148
185059,0.9981750110890086
185273,0.06257757652799834
631628,0.9871278325144835
481574,0.9993078414415851
192176,0.49504075550619664
821517,0.9808417452869653
886677,0.964472264642398
485175,0.9666569717774989
597678,0.006502323652652686
563413,0.7266851101226106
131384,0.37147080677314737
528863,5.749450354149976e-4
911414,0.04500676184419572
488582,0.9995560777536057
305087,0.9991818572681748
404859,0.9999350644702729
848056,0.981713388710742
952729,0.8621409119486488
322115,0.8025612427692653
206351,0.9998496579448245
106497,0.9800714990611409
191981,0.20419555536139988
977328,0.9089749267527049
587221,0.9998677689318313
270018,0.5751061391443374
113391,0.9995192658965192
817447,0.9995493085097824
564863,0.9954604907192027
824813,0.9937387197448371
616039,0.9998954066078869
125290,0.9965875289091495
837913,0.9996197763990211
120292,0.7017833718298416
229866,0.05189971797321513
602930,0.9640203893393382
586572,0.22400170312573753
616488,0.01055005372681972
129548,0.9816276823791708
777995,0.9107602579712721
979916,2.055033853971544e-4
891951,3.660120504211939e-5
327484,1.6346895929553185e-5
417241,0.46479447211463787
565793,0.9863644596404344
838933,0.9980621172472044
151975,0.9992753293841355
217204,0.9864148156895939
335557,0.9993639004668092
903726,0.9999189246771675
897668,0.9689275368852026
426446,0.9888512661283585
472368,0.9997056750696882
765768,0.7194535563340633
668315,0.9851947319682219
748292,0.9854613851932884
497339,0.986912835987224
564642,3.892840420272048e-4
325553,0.9407511186980024
258522,0.8221104080553654
944803,0.041445285475800064
646570,0.7501602208842538
571260,0.9407860751138404
617522,0.23142847678709488
381908,0.9937084129985697
299370,0.9861032891322091
539348,0.9968000811528391
720558,0.9851509064671539
907064,0.955268926999385
410916,0.9972670205637205
281978,0.9998682636386673
491261,0.9997484274810408
472861,9.315317571800819e-5
622154,0.9974010690932488
925308,0.9976741574782719
869562,0.010658910445369596
136111,0.99984514919543
698888,0.9990175455577557
546332,0.9964860944557992
879788,0.9995578032942269
464466,0.996145127913191
869500,0.9973340892764917
185828,0.9590505802501422
663551,0.00337272727653104
656963,0.004657668069353749
178460,0.9950882715802519
821810,0.9768317227447533
410038,0.9866925111336059
426828,0.9979236777962935
726279,0.9941730727815484
462909,0.9440001166268333
900502,7.891045218559878e-4
537879,1.3216087937251153e-5
376276,0.9630881334361553
714151,0.9961097911680676
475509,3.609133177662205e-5
171352,0.9778768959353682
165689,0.3777758772453882
155783,0.9185129804371934
446914,0.9986428622508013
597103,0.9694925905756806
455980,0.9996400523689702
762498,1.685332514330673e-4
351765,0.9579898866799276
927363,0.9970482415115657
760588,0.9207764706367922
172483,0.996524299625521
420228,0.9964677267742322
414861,0.9922756045000879
477436,6.895526564332233e-5
251088,0.5774094761377395
598012,1.2393880587269201e-05
156805,0.9975948801458395
379207,0.9784101056012371
857605,0.5288439976959944
776851,0.9925417188915999
361854,2.006549429944826e-7
333548,0.06633093021371539
193213,0.99960315689982715
322942,0.025865120717920576
236975,0.9124767676325162
215658,0.9958799302979328
157022,0.005837077053362338
955450,0.9931455422284706
288789,0.919263137654372
173718,0.9996578867251728
556716,0.9632236495918115
437612,0.6571606472559901
275864,0.9937909528896294
832969,0.9593775669037157
898404,0.9909006823742786
856774,0.994554782612019
577565,0.9591912243633625
584654,0.8323615167813305
687247,2.989001083086862e-6
150748,3.9078696208438846e-4
724614,1.4003030313070042e-6
818516,0.9933185787811873
509051,0.12686544919533116
703500,0.893012414453769
586537,1.0238856189115353e-5
453462,0.8603370077999253
305736,0.2154941358423057
146257,7.269274286680893e-4
630894,0.9488139604789878
679096,0.9955312641507512
721304,0.9877791843156234
107959,0.6659663595379927
852263,0.8539986506727169
561620,0.009733532282890978
532060,0.747816897128514
431232,0.051322006170165024
801814,0.9615249917365857
468883,0.9967991111479424
284060,0.6446229285309079
947905,0.9995429305791641
962087,0.001550321821506162
789852,0.9907460726931155
743505,0.9995020962386585
112291,0.9982691854569414
681384,0.5185590832137854
547289,0.9875618200416738
516533,0.9196170122864302
805363,0.17966954641483845
385265,0.002962531788119893
195842,3.778410480494987e-4
564034,0.9601536046441594
890163,0.9913785765389233
804255,0.9635819443793348
282490,0.3055963614576702
126528,0.20563755938685957
881701,0.9908428011017426
970652,0.9972421160935148
354617,0.9875105053256001
258405,0.11969086584378574
867340,0.981594077890818
250724,0.004202555795847385
340846,0.8397973588059938
532620,0.703547249153476
807300,0.7316761340671555
265589,0.4613486573018821
653407,0.048215905765712885
433335,0.012008333787783543
951281,0.9453344758979831
239023,0.6795509665764867
413968,0.7243386378323942
283657,0.9998085129528799
442616,0.6472352538161236
664806,0.0017765098838451454
834197,0.791493661242752
468196,0.9404530041288469
361273,2.987092694417548e-6
844092,0.6356139128162844
659794,1.9064594351503317e-4
520948,1.8365758362115514e-4
613979,1.0555335915551911e-4
328882,1.1073692528684731e-4
475464,0.9927418479956968
405822,0.9999458010028802
161785,0.9232888861011727
155537,0.009325143498302935
489176,0.19415730366726736
787557,0.9871770834800083
940272,0.9983348295272843
295277,0.9942176355218988
967064,0.9736897841271792
403234,0.9987207559007698
595696,0.9969367387076272
651447,0.014478899978719428
481404,0.9949945230034491
408736,0.998626283166571
852624,0.9987550865500787
995809,0.9991670223934129
262405,0.9993970587649903
363090,0.9995583457540914
543781,0.6194402587933485
344584,0.9797969693678065
251483,0.9534161173297804
626170,0.9517835744954732
917727,0.9979573497648443
986822,0.9994525550407549
728650,0.9973432614932496
709338,0.9994162667153832
334739,1.960757517875944e-4
555067,0.8922647312278156
291838,0.04005019342884819
323964,0.7863958726901352
591998,0.999257465818327
596896,0.9802837518334203
559143,0.9107900917535826
743275,0.4324588629390701
213520,0.9555753161068574
558557,0.9686941882377041
300586,5.591784461420612e-4
581664,0.0900503775808954
316936,0.6411647965087699
264280,0.9708983825136669
254447,5.9788942032956705e-5
735966,0.9843512447177547
441627,0.8372573699856489
768529,0.8896121303682945
323237,0.9925239625285097
614086,0.9567162329112073
543999,0.07237289357429211
251594,0.9995528809808762
473892,0.02497491510086869
804531,0.8793570117962196
977105,0.999723459837753
524060,0.9976175363412192
861107,0.9997762282040933
806876,0.999785674453827
433010,0.7124594008988543
858921,0.8182092196952013
346280,0.6265325318045549
305653,0.3165705228058092
258123,0.9695079111814895
724891,0.9991902150850356
708463,0.8830102334694182
568027,0.9786992501236436
388724,0.4167547040341887
151811,0.00349083684333662
990422,6.295212892885038e-4
797318,0.0016494606100330156
554160,1.3928692527143127e-6
574033,0.9967065574704252
387989,0.9762166842884358
831848,0.9124002216541356
355301,1.0053205225069028e-5
681810,4.066464155294547e-6
584248,0.9999081581728654
941775,0.0802026072722426
392916,0.97034247919243
201973,0.5324530990016489
436573,0.9322010641911149
565424,1.7385979452777534e-5
655859,0.8454007982707017
403791,0.09194694493357225
900852,3.9576685350073415e-4
274633,0.9998817225943963
222335,0.9999579299859529
951367,0.35084336815264616
480589,0.025407464732548957
753457,0.5774917763451686
109004,0.0021663688357695943
933850,0.08182105746225043
231830,9.151948245786912e-4
739242,0.9443209254350571
503727,0.9968816575391513
536826,0.010428285289222905
354750,0.9726110640882522
882166,0.4344279807928345
482832,0.3712139175800604
157849,2.2404000724618456e-6
859893,0.49826481829582414
855860,0.0020724364715497545
335164,0.40234137440563866
539940,0.11204632209154808
821283,2.627349755901509e-5
773248,0.8329607891547728
466352,0.9838146552269083
509676,0.42690983764094736
436370,9.185547492472912e-4
224701,0.5262576385617911
224915,0.6278382763414214
253677,0.006973841603872932
158011,0.03222482218350875
677984,7.798673292382929e-4
930657,0.9872946565226602
505714,0.0019234319305618808
898923,0.819335545570012
356305,8.121614424894119e-4
353811,0.002968328193874048
759478,0.0010884722277334502
962371,5.071046079422326e-4
332551,7.77034527579934e-4
118622,7.22327273975476e-4
453865,3.743698914149274e-4
268733,5.283265493085665e-4
377976,7.293465496451823e-4
988323,3.782341131738365e-4
564659,7.742293428325553e-5
498990,0.6636274578358932
233141,0.013851514715039426
394569,0.11751079311294177
935366,0.011974942221172125
466186,0.08829580613489763
187725,0.004413723562250227
148740,1.6385955587061574e-5
430145,4.17459462822789e-4
364750,2.7416957724124558e-6
457030,0.6654842940672635
225770,1.070012260684372e-6
735521,1.0550835191192043e-5
475821,3.6484515487555935e-4
553012,0.9999128665895259
124823,0.1815058470458003
924696,0.9984288559394113
247666,0.9921566510481216
646949,0.2269929182193624
518852,0.9983159065819429
335657,0.9982541283783392
512253,0.9995620231015293
380305,0.9875544349002751
687822,0.005094997728080308
414221,0.8293272245208507
396384,0.5944294094940565
643155,0.9996912896094864
150033,1.592200566372659e-4
628906,0.4076131551813511
431009,0.9997757989301264
474164,0.9900869878302231
578173,0.9998845695348084
169847,0.9996648069353486
484361,0.9996883907187796
924732,0.9995300628234478
240378,0.9985932841783204
259273,0.9944841601246724
622999,0.9982668038660388
609213,0.9993360810505638
594087,0.9995318518660989
273448,0.9809981525934983
511639,0.9383412118833903
576240,0.9817949685778682
443545,0.01248889121654817
228214,0.7962592149125006
869946,0.9252660559940278
938848,0.007438106090947527
826951,0.9859358104513257
884989,0.8672614031730665
383977,1.883697318272315e-5
636805,0.9934825319186429
592259,0.27065363100427053
157209,0.8673707375288193
488645,0.9952593042253923
887374,5.418794900685642e-4
253363,4.739978431608227e-4
851274,5.606121556145371e-4
490183,0.07505599171946042
799675,0.8753322968168697
930687,0.08463261214422868
723920,0.7631670456651842
274794,0.935898943372917
893281,0.9996426388554898
492437,0.0012642509230986754
825036,0.9989304414113992
140972,0.04003276461767358
426997,9.579456530239838e-6
853342,0.34910203245240157
282634,0.0016487062810880415
902498,1.238613504528363e-5
138500,0.9994766885573017
273422,0.9982059418713014
363036,0.998521944711808
834042,0.9666434148486366
546983,0.05129897930751093
542131,0.14784227412984385
