id,predicted
489390,3.1440393129567035e-4
765990,8.4827500123974e-4
195841,0.9983389475729196
374537,0.9998107380762024
876512,0.9932660229073347
303992,0.8138466401546666
164471,0.981407043262108
216011,0.9997231908413176
515413,0.03329121023668913
624734,0.015300122996872778
955816,0.9880602287498712
760351,0.9676804902954524
441961,8.337439425154525e-4
483768,0.985267441223522
156612,0.0022760815140565605
957873,0.9993926586087244
716511,5.741981168502219e-4
446044,0.9831075846822308
985602,0.006397421798571945
668666,6.577299463750297e-5
377213,0.8305539745731381
704790,0.8562308687495134
397193,0.9125433322154677
766974,0.14882733230319323
694287,0.7279858592504458
470523,0.9952047521787011
332033,8.146536089781442e-5
665695,0.8211894136816937
542966,0.9695337799559471
846045,0.9842783502306417
621791,0.9206215090290614
100355,0.9907260504610786
934162,0.9579829364789387
529203,0.9841370919589001
422762,0.9993493872585787
900459,0.954112667682527
257164,0.9945858774977407
121537,0.9727691081378135
756993,0.9297813780250311
643387,0.10652661315966305
850891,0.8201857061231397
393716,4.425898527216088e-5
312943,0.6138943935564435
331916,0.8187894734571484
502074,0.8941283864520811
397976,5.253519835168863e-5
967548,0.9603232628834706
895906,0.9290243724418954
361600,0.8223313004712279
199332,0.9861138112612878
284402,0.9991504570770225
895393,0.9985312975467383
685970,0.08392061496233238
540633,0.9877264169711808
751049,1.4774537615147576e-4
689836,0.3457101514467571
514875,0.9902949001604182
244350,6.273026596392839e-5
108328,4.349116770842043e-4
316895,0.9915509345345783
258496,5.256054041308245e-4
523342,0.9995792212888094
948239,0.9755904119093028
312951,0.9965841629796597
244127,7.745803184773248e-4
791150,0.9918075255894123
885108,0.9414388670652959
100046,0.9990394361840436
641295,0.8079656861915724
429912,0.10332582027980075
703679,0.8676085968709314
887462,0.9985537209415
688256,0.39176578672314966
748612,0.9970444817201982
792287,0.3171570385544117
603306,0.9979533332136337
420721,0.9970919129932809
627729,0.5136920272443684
327354,0.11380798470463838
533622,0.9952065094571974
692467,0.8452556412837426
697769,0.08169443397425458
912098,0.9992474487245521
462289,0.9924932219666902
773660,0.9975497859891816
609759,0.0056761455913956205
943470,0.8986674566702777
972597,0.0038378416315006936
461485,0.9928768120480003
331784,7.928233495405612e-4
134307,0.9891404721608312
986560,0.4345345369854805
236266,2.29320828546431e-4
400716,0.9931951658276338
552938,0.003220821598354684
158229,0.017905575160731546
937881,2.8074865268123972e-5
803307,0.9989687389711537
357393,0.9979760843663202
196327,0.8370789631897778
936581,0.0042469257978685615
727563,0.9777866657969189
490466,0.7187432058342915
659459,0.9981929129495236
133457,0.9973566748408216
323730,0.003256631484584327
256617,0.9970582183484397
978505,0.9693880158559338
866788,0.9984008999261711
686645,0.0014977308030617031
345945,0.9984009478655083
715340,0.9495074087788551
550298,5.105259789841554e-4
808921,2.545439071544031e-4
155047,0.9854392030737162
308561,0.9908181798771845
492440,0.9013342493136896
806302,0.9219316339463334
940283,0.9997162218239554
227704,0.9997334274582316
686518,0.9991621039164441
767844,0.9147941523090097
775489,0.9982007719050165
734480,0.19491135257332914
508726,0.7268322548059003
835910,0.6844080652737083
802844,0.48487019601596426
124703,0.0018709947627089107
756938,0.025266327035681102
965272,4.6762557192381315e-5
613531,0.2031677627977253
591467,1.131058187631151e-4
569434,0.8627327436926354
166732,2.9237712138796557e-4
555421,0.9962780104646722
588533,0.10423514627291186
772042,0.9939602421937224
553538,0.9266227609226263
725734,0.0018000548543711803
172194,0.987205814707412
666486,0.029924714794571927
285248,0.016450093210090277
995646,0.9837017365957588
499084,0.961037872443125
465911,0.9634073159832662
619176,0.999195444184465
783139,0.9804024269473788
266838,0.9981566003879471
240995,0.9130948240622803
566189,0.1673511710057658
143950,0.997970829343767
632434,0.9843060292264059
909239,0.9990233115311453
885989,0.022607835012268485
702384,0.9968357186690459
395166,0.05875577028899115
901397,0.9281322565707324
776786,0.04958603130615902
349682,6.664950582602192e-5
658826,0.9975626050438072
458692,0.9933610319271897
190969,0.9995347201738858
743806,3.294201720530632e-4
990349,0.9886479102200076
313772,0.9982522146396166
387088,0.9375270455039363
195380,0.9599043844453982
390233,0.9990974686251582
122524,0.9980383725170355
528204,0.15028198722757324
289328,0.9991067705597761
529509,0.009831127088692826
430758,0.9986498280969599
561180,0.9888066242899919
253130,0.999071697638037
262689,0.8753236789544268
449528,0.17050248511750998
736882,1.2363136101312122e-5
418822,0.9672280392068344
434034,0.9091349046274355
880153,0.9800625575723366
418124,0.0012648917424777917
784505,0.015335246660267088
459329,0.9527000026886056
516189,0.9889227076823938
923730,0.005295891435354028
716896,0.22827135454756908
155576,0.9447411287791001
290140,0.9960302864234609
196942,0.9990603672605591
545488,2.424106237086665e-5
288761,0.9944654828116817
594325,0.9612445332958763
679424,0.9692092367625131
167823,0.9842441876318442
479928,0.9988121674546339
489484,0.9831873249472305
930323,4.199912197333511e-5
330519,0.9882839581894906
925755,0.9378350456262861
338276,0.875860827335525
979545,0.20988494088974397
746545,0.8289881788782429
637674,5.326647354431113e-5
855613,0.999584102694124
265535,0.9415360889806086
644190,0.87822819506226
422936,0.9993549105288738
953760,0.9979902671774049
223280,0.99883256982403
141058,4.927376766872271e-5
382020,0.9977266685008397
599771,0.9997308772491531
211765,0.8691773737287608
188550,0.9609642674981602
873892,0.9768581606972796
804658,0.003195943440313709
775849,0.061839331537193454
668761,0.9995884943420512
805173,0.9911828809312098
646721,0.8973605315021509
111176,0.9076883027931072
829076,2.0282027502471767e-4
407554,0.988123786999385
202618,0.9971369752016982
961913,0.981995777946886
532892,0.014403116275852557
736662,0.9988199051496969
397576,0.9998520176417129
354840,0.9999254731518648
418011,0.0011457639204257575
308721,0.9997058427657189
156371,0.9875991105466091
444880,0.9904542707681162
768904,0.5075225072486609
764796,0.5318987980929633
923424,0.965102012075186
459221,0.9998455562110452
838601,0.9998614384003409
703208,0.9971301850258555
442836,2.024289433855131e-5
170381,0.9962782967274458
438015,0.9861667940394323
510666,0.9760201649939515
577196,0.9987665667491991
169496,0.9375419764722641
453347,0.9988839435067571
171967,2.157842259061793e-4
945409,0.9994391658778986
222094,0.9989853689527667
593351,0.824090543333103
567455,0.9951609225686844
751499,0.9954195439696929
167300,0.4741018225530911
857131,0.990182003592377
784099,0.9908802897232523
225355,0.9949699010744596
173526,0.8486097665021312
777563,0.9775820251691765
314881,0.9998803857226789
459830,0.9998681469695865
901985,0.999861446648069
725707,0.9312909627892869
959017,0.9930898714043864
197851,0.961563842738023
402685,0.9100892777751128
851722,0.5884062455464214
482065,0.999259269914292
531856,0.9954627952176915
452467,0.9110006861948765
203880,0.9801865133200922
932793,0.9926357995335109
682781,0.07790660437302288
890767,0.9999417125443045
472089,0.8521587220865954
638088,0.997686154875526
420145,0.9966399421291523
778396,0.9959233801795527
639630,0.9976433346258413
136569,0.9998805887403078
596524,0.994755491081244
830595,0.999894619990092
225742,0.9972553246959609
874379,0.9963417173409373
365571,0.010805265116707319
654527,7.705089677104704e-4
695073,0.9997534407539408
298355,0.960707695139063
121092,0.9675141023707058
832169,0.9991313014194034
793089,0.02793886207742602
883269,0.9796456238504705
219999,0.9996066613926351
817411,0.003294559591728974
837574,0.9929954998778416
720886,0.002576212480638551
157311,0.999939296377518
379673,0.9306639660044492
922167,0.904854184050799
418609,0.995205146661041
128881,0.9997913165407425
785724,0.997221210463624
364011,0.9955268698089372
895731,0.9768604803411198
516229,0.9975248300124369
176993,0.27930489655796253
862341,0.985283375892717
182216,0.8590155754549872
751410,0.8977226234849118
920570,0.9999785165160028
528773,0.9938647486299433
898745,0.9726246215223275
681615,0.6688172625561124
269821,0.9941071847881462
864110,0.001422420519340717
688587,0.5058796730517128
110410,0.8892325939004204
474332,0.9971002167816498
415748,0.9945058633201518
993258,0.9996178456396048
613056,0.001748528357358503
796944,0.9870893717545483
548663,0.9901879413758607
389632,0.9980819374152675
481460,0.9999046064560739
699142,0.997542541339301
412650,0.9677792082656864
445904,0.999129695848733
758102,0.8147511637097398
602544,0.989385004476283
109525,0.9874507483508475
713897,0.9950402110484105
548159,0.9741672920309634
519851,2.5180209959929645e-4
309927,6.647022363748256e-6
246787,0.9985324735792583
992122,0.9998385758007392
542365,4.904686214594056e-4
460369,0.9547874622287505
873933,0.9998446204128871
537537,0.9227540274057209
908481,0.7276139479999381
512528,0.9999566680666169
844674,0.9987645910837236
483992,0.9952521920312504
487737,0.059827471378945174
145304,0.9998450328689745
583746,0.9998897851889769
127370,0.9978559676905062
928016,0.9297254587226418
895315,0.9988961606985552
844622,0.9940943904376696
314388,0.9944213671119125
404611,0.9679171443033555
130333,0.797022556595445
298106,0.35915284071431364
712389,0.9992644378817916
533855,0.9920983717374728
366357,0.9966411244347755
830707,0.9925985409142688
241264,0.9789356134321565
692924,0.948003943753498
647535,0.9984092130943034
705870,0.9960716846780785
546873,0.9912222992846782
647571,0.906380965302747
497883,0.9873398705745303
343745,0.9989296835607863
625687,0.9907845266964035
407801,0.9973475435474297
370975,0.9965617343150859
439152,0.8920417295271617
712440,0.20063069697545188
774192,0.02307633896825112
963723,0.9976537471356699
851780,0.99926005874694
126435,0.9984678759568836
357295,4.3787828631736136e-4
641921,0.999845263240566
628135,0.9984662896314852
231469,0.9159075958594852
984155,0.9994365810134151
736149,6.90193842426412e-5
893154,0.9749354726618342
320304,0.9939119987655227
748355,0.968662292890064
253540,0.9951225013412066
257241,0.9995424147543104
842150,0.9529674106624251
340655,0.7218164485353122
381384,0.995101505301632
838128,0.011541809703122907
710943,0.7215790248508123
126090,0.9918113445188323
707396,0.8839467617548847
929684,0.9850366502182258
110047,0.9990196992153081
139894,0.9994598077638789
868405,0.0733623475723032
803560,5.888997373837412e-4
313592,0.9849344776070751
377297,0.16821071313196556
746357,0.9970760753263826
368339,0.9842975846017592
479602,0.9396842477261135
198552,0.9998502530995034
169192,0.7064429709158774
415849,0.6241265817245084
816623,0.7790156196279314
810946,0.9999359349657599
933679,0.9828410623693862
584226,0.9986434403694415
305939,0.9339930547208258
963268,0.8171588414021819
533168,0.048546923560819355
255810,0.9812939443030839
467921,0.9556647591978796
993034,5.047539679660096e-4
216071,0.9998605314309825
112364,0.9977144167858502
597942,2.1776537699147447e-4
294928,0.9930792923923728
133569,0.9999367780940633
383596,0.9998841075771829
199982,1.927485837105447e-5
982962,0.9993342367656043
196021,4.4030124498350975e-4
702429,0.7030263244166829
905025,0.9998446723297317
494939,0.9514229733927645
146849,0.989154346145961
375630,0.9402146586997261
634343,0.9983524113733211
866135,0.1285676697007877
737391,0.8508034622106329
217453,0.99989981594492
843477,0.9993831318461899
536211,0.9851582506099967
305594,0.9999258516183163
866424,0.9210673464823158
350973,0.9885882670691375
522874,0.9988308262960888
309839,0.9764977518664113
211515,0.9985307932780234
301993,0.9959310358330228
752195,0.994060954797688
759151,4.990248131164776e-6
414148,0.3271900155727899
499414,0.9998996760492823
821615,0.9999491095052833
826148,0.9988432629310792
235068,0.4374319399404448
181351,0.99856602365601
326274,0.9920190717790963
154916,0.9996484087944937
317840,0.9995114847104696
554800,0.3710071869880446
330453,0.04699602094924937
935609,0.9885955178437793
381367,0.9775348825540444
739224,0.7968454703644963
717817,0.9980276885232897
638524,0.3961962215851138
323089,0.9693672283378874
503346,0.9996046709774894
545207,0.006462422761967401
161626,0.9823985543530336
886214,0.9258557662789695
785585,0.9877069800213975
423938,0.9272067002299067
703399,0.9996729998097812
637351,0.9136096099444443
761977,0.8883154408940848
611321,0.545322753111518
741351,1.0771194425940323e-5
915305,0.9573560911388429
465547,0.9993240602271849
910754,0.9983975063110814
642234,0.9999682023950817
242804,0.89452889917231
491545,0.9980285218239593
146172,0.3569190367347942
448341,0.9995861692515996
297856,0.9188122402611196
214598,0.9308485525244042
610591,0.988103712201569
484065,0.7919133293206098
979431,0.9183259562062127
634735,0.9996453961595915
453690,0.6642046435254484
795213,0.8364641084960529
136288,0.9996876735371375
894691,0.21191200675253818
306292,0.06355849298885718
206556,0.9493183593623469
289854,0.006278280344037324
572028,0.9748051260717031
322873,0.9928743198389597
984326,0.9561611487552911
662995,0.9974707703180211
300111,0.024318428783766444
878582,0.9980750462100169
144757,0.6848113020729578
262778,0.9344828841633118
949574,0.9985897332347574
435430,0.9998584723506149
780973,0.8387974819708094
583123,8.679082984738296e-4
470720,0.9999689878720396
127569,7.032701992778501e-4
564007,0.8587622097176604
511418,0.9808402227096987
534897,0.003532422589005546
781129,0.9997538201438683
432666,0.8031829558640062
583749,0.9993020460823278
113333,0.9348086485098758
472065,0.9899169862471211
755922,0.7041763096329199
760465,0.6421117114406394
349566,0.844617752773384
704833,0.8264943560738994
310644,1.1654845702868677e-5
845811,0.9997290978178696
511823,0.9997670044301197
690672,0.9997367349878349
409476,0.970297587613158
569908,0.9319061237934356
736751,0.10971367416548472
177543,0.6265662572327508
311262,0.9900284958162975
320337,8.379725228147006e-5
711999,0.9982424140683681
119642,0.999917623227275
941427,9.281640071745478e-6
567977,0.00013344248110280788
305952,0.9986240542360377
164330,0.9832740850385792
827469,0.45044780360510106
132078,0.9998256014672466
267966,0.01480872655947485
618666,0.9985929259016468
290598,0.969757816536278
259097,0.21715858312450842
837519,0.9326161588929185
715929,0.9998376429535829
201305,0.9648555630179275
624784,0.7932379672135227
986965,7.750774367498714e-4
920380,0.9700726905674438
336725,0.9602976122433723
708187,0.999912980176037
235953,0.011846050668303798
879948,0.9670046753532519
611954,0.9994458341769246
614592,0.20709471765158838
744800,6.049296507160129e-6
733471,0.008943127007774665
740984,6.679701104383984e-5
705182,0.16336015062130516
518492,0.9961476438607912
905811,0.9973054487514932
717031,0.5474468886168478
692792,0.9404901458488537
463431,0.08497521786554851
611920,4.4849291691373416e-4
298014,0.9998281725957113
807588,0.9966471593440429
886735,0.9808147604555563
221995,0.5897638900599336
218939,0.5262472894326002
542773,0.974651062336371
585510,0.7768615484927921
310372,0.9927902349362354
122606,0.6745086188668368
385862,7.754250998265322e-4
831146,0.9999358508242968
837712,0.9768678723958428
757903,0.00566837664205011
837043,0.5352569272907466
657113,0.9998287219531418
667720,0.9841714209121484
628236,0.9994784630240995
624188,0.025245250313274736
300693,0.018120795782558874
642428,0.0047992471359747935
412528,0.012925813046220758
662173,0.0897464975714457
841677,0.8795262021979757
724384,0.7984305280203662
502495,0.08248068377628948
620360,0.9972948297557004
980403,0.025990371818466862
410909,0.9729144636334213
875663,0.99924178204959
163369,0.9965289483856331
560190,0.9553318797129838
814255,0.672221949066101
598805,0.1538876467335858
934964,0.9997418768274788
612144,0.9997512613269802
276054,0.9755321707215369
425580,0.7171600175798976
648017,0.9979921646889932
928379,0.9315885834338338
242269,0.9676934295276801
965129,0.890385912111885
393410,0.9568826472591687
495854,0.036589432297781666
427443,0.9997003183939777
957286,0.9973504370474924
281423,4.4622761645629616e-5
469860,0.9975237728517724
508294,0.0651630628440295
825173,0.008145561488169806
610894,0.044526742137481534
184840,0.0011472536216144968
482534,0.008829524599935246
665268,0.9431824226740819
693227,0.05270995958684355
706773,2.1836866287905377e-4
343637,3.462876996240816e-5
879791,9.304312236837475e-4
752526,0.007053596811478435
307120,0.9880760367899196
271039,0.912999847726733
128415,3.191421919557236e-5
818251,0.41460593910807064
145008,0.01115242008544537
984885,0.9880074226530632
540014,0.8652830623161953
819631,0.0028429364383539824
876460,0.5002853733249526
295802,7.240370714767241e-5
417399,0.9999007789527107
666046,0.9968820875495121
257154,0.9975450042111258
574509,0.9994474162519744
231734,6.406271160386279e-5
763217,0.6823234968842892
432369,0.011728339576967728
755427,0.8423563674457829
353596,0.9366723410852316
236584,0.9882260104139191
499072,0.999868984859275
721601,0.9125339125917806
809087,0.9997578257324055
136393,0.10718721366933659
853517,0.9949737352823833
945090,0.9851392169073386
592427,3.759660289759381e-6
126584,0.999762395665146
154903,0.9914235267284723
479222,0.9837327572529955
326437,0.9980016091464078
181480,0.06781873324821652
825437,0.9910234560113002
365759,0.9997753645882088
363141,0.9998976498116022
420471,0.7597658140118646
495759,0.9844464744132765
446920,0.9701030929235085
780408,0.2882226154324854
499081,0.03064988702592142
913333,2.8051384042260263e-4
721982,0.9971313333449213
633899,6.516887201002408e-5
693685,0.44413628677040806
602956,0.18536705867501502
660689,0.9354189122427935
941592,0.005654539940160297
684284,0.9944432605520198
356653,4.614588002604947e-6
465954,7.711991068193313e-6
474427,0.0975012424130991
636275,0.16977584745696372
923632,0.9939392287688913
669851,0.9253760268268751
147682,0.9976227365007452
823797,0.9200725587559249
121400,1.462082859393643e-5
394685,0.9943989077506691
204925,0.998863579460596
635994,0.994996497331277
172408,0.994010678355341
263887,0.9985927024869684
176510,0.81668675879444
214226,0.9995797779580653
342215,0.9938767158349704
951697,0.9945655169502314
551055,0.9834088440990698
859568,0.9526311748750597
438382,0.023277148737955167
299855,0.37666464996257865
183564,0.25278027669103853
420134,0.9908611786449083
972024,0.9992489851118252
702038,1.6473330811450637e-5
824721,0.999898324669771
392271,0.9989021083454479
645613,0.5469359847414623
765106,0.0030866866042864594
278402,0.8266485721742932
349774,0.00214122623548485
815164,0.9909881206466814
524083,0.9329956389924923
151896,0.8153464600764
688029,0.9914461305887098
780279,0.9976019693155443
657276,0.9976244353538907
933199,0.9114970124260092
995073,0.9784995969685634
622077,0.9380946425692445
807889,0.9916639613589987
514755,0.9972492559760082
513655,1.1631974584647153e-6
107371,0.915745799167021
288170,4.847502784177671e-6
681872,0.9802382674641099
559373,0.9554118915319757
593937,0.9924511790296322
365669,0.14782563787330738
423615,0.9803138264316374
733542,0.9385023316255666
883328,0.9610529406436089
978575,0.9491996981924159
706336,0.9997520496759352
919692,0.4387666860102689
153645,1.1383018855748439e-4
672185,0.752828228021165
327846,0.9963807950040022
212580,0.3607236542501865
308534,0.007958116777442625
922478,0.9947739935995958
962358,0.999261521897157
298120,0.943077809882966
370144,0.0012194772961852118
387619,0.9579670153474011
742489,0.6465366082816046
596205,0.9995207126884416
548221,0.9106385374071171
414296,0.9960133689652532
359126,0.9987176410081088
229538,0.9998443029490172
668632,0.9755031185674685
529181,0.020833488562592595
271908,0.9940016834071591
977949,0.9638316663775531
948558,0.9947807453431963
123774,0.9492974690275623
303606,0.9173308118558132
110533,0.25295306340593704
627789,0.9612199179209905
929495,0.994345598494357
515576,0.2630917748197199
553413,0.9753953077908488
814961,0.5915453884859145
942972,0.006756403159931201
872771,0.005517352627440797
266326,0.955701947238062
801478,0.9957843805359439
101204,0.99896312729625
719359,0.9968034314400643
563253,0.9946116893237985
522534,2.987451943196051e-4
546447,0.12114960057583779
340840,0.9740924857623912
963232,0.9557092641263059
102279,0.9998191024638179
694049,0.9902662177551513
731671,0.043102514852362384
919409,0.9400544558550747
366247,0.021054004624213363
223989,0.9988464781615675
187654,0.9956630480719367
389075,1.8143368709644392e-6
109190,0.9980053145307853
730685,0.78191970733931
275979,0.9982292118639401
543472,0.9993014525349316
522266,0.99950467798097
253640,0.10202557839166682
194281,0.9965366969880974
854210,0.9951598169319096
678276,0.09452694995166488
185059,0.9969792316704121
185273,0.03838512973704511
631628,0.9662790304223291
481574,0.9992586052260151
192176,0.2755770078530112
821517,0.9937063822492683
886677,0.9583206288366403
485175,0.9617429688355198
597678,0.005329370167501346
563413,0.4271893904309978
131384,0.11047944613611671
528863,9.89047319775116e-4
911414,0.005835191657218575
488582,0.9985830917782486
305087,0.9991184199037613
404859,0.9994611792470877
848056,0.9912925028877039
952729,0.9428174959148234
322115,0.7959954724072266
206351,0.998553143608671
106497,0.9900193325283818
191981,0.10957607270591785
977328,0.8635346205234624
587221,0.9997813849764146
270018,0.46492289090501326
113391,0.9984498694357469
817447,0.9994611896505133
564863,0.9941491257188881
824813,0.9950131586815563
616039,0.9995149440274977
125290,0.9851057059492647
837913,0.9996223907492385
120292,0.5612667015866499
229866,0.017355945486448032
602930,0.9840322259179238
586572,0.10406201916639357
616488,0.009858217201663577
129548,0.9231853488382771
777995,0.9308380767550553
979916,0.002713871603611029
891951,2.4042253903466815e-4
327484,9.59080177287408e-6
417241,0.05352211490686831
565793,0.9567857729975475
838933,0.9987983088129121
151975,0.9983228942508094
217204,0.9164859115591569
335557,0.9963398926684967
903726,0.999870450318417
897668,0.9777398930713717
426446,0.9774800634906824
472368,0.9634451026389586
765768,0.79067083773127
668315,0.9616635409876039
748292,0.9905763916983671
497339,0.9910089372952091
564642,9.670117360565111e-4
325553,0.4820553912780253
258522,0.8375361396610388
944803,0.03024961477459398
646570,0.7020536596656046
571260,0.9643556579844483
617522,0.3670996887806153
381908,0.9864567303405786
299370,0.9874274252522753
539348,0.9987791849996661
720558,0.9864868300695043
907064,0.9618675871831446
410916,0.994941436763656
281978,0.9998643349397277
491261,0.9995355542313837
472861,0.0011848412354190652
622154,0.9853276089298694
925308,0.992944866498809
869562,0.041327806324601646
136111,0.9986558596024476
698888,0.9990563969900649
546332,0.9830537163450108
879788,0.9986145905784863
464466,0.99556838975574
869500,0.9924603482937452
185828,0.9534726077081245
663551,0.0034172603640976185
656963,0.006095198462072959
178460,0.964168772005543
821810,0.9976145437763507
410038,0.9434450090535696
426828,0.9971378276328869
726279,0.971483629528773
462909,0.9391285275832365
900502,7.870813664675458e-4
537879,5.9149863336327435e-5
376276,0.9858499470308527
714151,0.9972469897504537
475509,1.0904895195129605e-4
171352,0.9603621085279609
165689,0.8071632630435035
155783,0.9877803105173706
446914,0.9992063277341626
597103,0.8826335536375967
455980,0.99970085235252
762498,6.552386324343296e-4
351765,0.991118749636598
927363,0.9994351556412954
760588,0.9498429772220541
172483,0.9777236277835172
420228,0.9863110866439766
414861,0.9805446696484903
477436,1.0023420819416096e-4
251088,0.4621436408249108
598012,2.095583500505427e-5
156805,0.979827378878896
379207,0.9860834337878133
857605,0.8292224829033209
776851,0.9919591521551467
361854,1.3165681426174913e-6
333548,0.014705296718509842
193213,0.9986115342303232
322942,0.015706495371337614
236975,0.9699010582311641
215658,0.9896248784363968
157022,0.03052762446359636
955450,0.996292132590595
288789,0.17030715169710287
173718,0.9996923216894429
556716,0.9676926163950059
437612,0.8379432632504015
275864,0.9854918164164261
832969,0.8896413811653974
898404,0.7930651613737769
856774,0.9801030987212653
577565,0.9878795783773956
584654,0.9003584248986151
687247,1.0727871262439237e-6
150748,8.003540558251254e-4
724614,3.845579772487895e-5
818516,0.9972128121273509
509051,0.08499970534591106
703500,0.049519492796870845
586537,3.276065063728684e-5
453462,0.8498282338385507
305736,0.05190354074850301
146257,0.0010669523024869898
630894,0.4908243516775592
679096,0.9877672840394304
721304,0.953002276285924
107959,0.6628580870688385
852263,0.8231932657415616
561620,0.011085538457290434
532060,0.9021305544065612
431232,0.3228374288241488
801814,0.7615664274490939
468883,0.9866848244843123
284060,0.5414851237635148
947905,0.9997081653014148
962087,0.017075491203097704
789852,0.9985856160738891
743505,0.9993822749847304
112291,0.9958517179963807
681384,0.23415540358620368
547289,0.9920890629338114
516533,0.9624926281522087
805363,0.1218118331483784
385265,0.0017049472697150403
195842,0.0010349941181433397
564034,0.8403461730302548
890163,0.9888440005943814
804255,0.9692462207347577
282490,0.3571987089381333
126528,0.007815787175357691
881701,0.9742891519331536
970652,0.9953145126576928
354617,0.9587357371602722
258405,0.0311537488599668
867340,0.9905026301019622
250724,0.007647955107969784
340846,0.43125504327662845
532620,0.858357024469625
807300,0.616971691335803
265589,0.3526803620340875
653407,0.17206988487406782
433335,0.0071438270279144955
951281,0.9631091761430626
239023,0.7414082119389822
413968,0.9071722555959449
283657,0.9997054494366973
442616,0.9032404585235595
664806,0.003132193255470428
834197,0.8028021139873974
468196,0.8893289963113005
361273,1.2708832177410478e-5
844092,0.7427135205961948
659794,7.831620525818872e-4
520948,0.0012150147107239384
613979,1.5739974242456878e-4
328882,2.1600513066155624e-4
475464,0.9690483607865988
405822,0.9999150566565432
161785,0.9626667073042663
155537,0.15780971734119909
489176,0.2680422052015836
787557,0.8288716557173443
940272,0.9965732104681073
295277,0.9943470187637963
967064,0.9907748558319895
403234,0.9900259935920596
595696,0.9788017630503535
651447,0.051843465713970804
481404,0.9881214909490029
408736,0.991705695623876
852624,0.9895946375000243
995809,0.9935108906011688
262405,0.995573366775727
363090,0.9925248336362787
543781,0.23058819112674755
344584,0.9727396898485041
251483,0.9118001505725979
626170,0.9716482359831687
917727,0.9896232443957148
986822,0.9971069505634927
728650,0.9981990636505201
709338,0.9996862725708541
334739,9.685800175335268e-4
555067,0.927789224070776
291838,0.058211890987180936
323964,0.6833465263896662
591998,0.9916960035872852
596896,0.8657710757558476
559143,0.7363666094773684
743275,0.336982970822319
213520,0.9209764314488346
558557,0.9871715648028915
300586,0.0015043700263520643
581664,0.003027024732103367
316936,0.8173396580127062
264280,0.9493672134416996
254447,7.81223196830716e-5
735966,0.9723908753597527
441627,0.6858109767705727
768529,0.9123152776465294
323237,0.991681775013879
614086,0.9534457350298124
543999,0.027664151632882494
251594,0.9995879571412793
473892,0.032095394157929724
804531,0.7648113373426944
977105,0.9997714360137959
524060,0.9934286270849978
861107,0.9997681243318327
806876,0.999846117914316
433010,0.7722475247510978
858921,0.881995376126378
346280,0.782180300218698
305653,0.6998612042786411
258123,0.9342740219677277
724891,0.9950640208921477
708463,0.9621548003871772
568027,0.9210544518735615
388724,0.8094688846812074
151811,0.0070987415111213314
990422,4.8621871103782244e-4
797318,0.005103856338908752
554160,6.227782498702261e-6
574033,0.9951331813838016
387989,0.983528192482377
831848,0.9870347399872875
355301,2.8544654509299328e-5
681810,7.416881721566959e-6
584248,0.9999048388973227
941775,0.04521659403729117
392916,0.9500411615688329
201973,0.7612945614767879
436573,0.9644116041848827
565424,2.894018148912325e-4
655859,0.8351517238644499
403791,0.024056123962458265
900852,9.261971032370475e-5
274633,0.9998085150397856
222335,0.9998620635175658
951367,0.2060838511757085
480589,0.3504684267481516
753457,0.09440167966379187
109004,0.008417273925920954
933850,0.23796697518228038
231830,0.011724944738949139
739242,0.7527580974719094
503727,0.9895765540294778
536826,0.01944670113666258
354750,0.9879890098526847
882166,0.5044951221042535
482832,0.11631409579801621
157849,1.9585351891393543e-6
859893,0.7409894839610178
855860,0.020406935141424665
335164,0.5341366189070567
539940,0.09264109603105675
821283,2.1210087033651792e-4
773248,0.9961541817468598
466352,0.9959426087019625
509676,0.3304780064854129
436370,2.475935719440381e-4
224701,0.541887733880747
224915,0.40935104460209193
253677,0.004188071835136142
158011,0.03160962382004251
677984,1.429682860903947e-4
930657,0.9904526990850139
505714,0.004187814016308966
898923,0.9425336745319762
356305,0.004494810831718099
353811,0.004348610354322879
759478,0.002517558903654793
962371,5.14881939736922e-4
332551,2.7195059798268417e-4
118622,4.326662149045646e-4
453865,3.511434494951615e-4
268733,3.444096128536467e-4
377976,3.139201422230897e-4
988323,0.0010672667098378108
564659,6.580278277203977e-4
498990,0.6907183411367961
233141,0.007448470970096932
394569,0.08417343535938893
935366,0.019230138407031916
466186,0.04774389358304254
187725,0.006284187212633463
148740,4.12201141687385e-5
430145,7.907371428967913e-4
364750,1.7189016886742792e-5
457030,0.9469026933969832
225770,1.55163121273727e-6
735521,8.235725885707978e-6
475821,9.814345306868866e-5
553012,0.9999546234621657
124823,0.5410006242412844
924696,0.9985495212972227
247666,0.9981394389907111
646949,0.005545360922091125
518852,0.998410813243499
335657,0.998259089268612
512253,0.9996596265362695
380305,0.9858859611812419
687822,0.0069457982711780275
414221,0.7250804439587742
396384,0.8508546988836518
643155,0.9970338819246495
150033,4.2077466803958075e-5
628906,0.653147227083239
431009,0.9993926300828971
474164,0.9456789310087944
578173,0.9997217883450992
169847,0.9997046919859176
484361,0.9995455255548239
924732,0.9994404427607013
240378,0.9996107549226587
259273,0.9786222129645294
622999,0.9973427847553202
609213,0.9995736719254342
594087,0.9990855160152418
273448,0.976738659964715
511639,0.9711647811047432
576240,0.9464491161748418
443545,0.02335237835237869
228214,0.7190354449276426
