id,predicted
483768,0.9767767506027575
156612,0.01748934928002588
957873,0.9967978577084111
716511,0.006046406479053412
446044,0.8878693089636432
985602,0.004311196593006716
668666,0.006343671466703116
377213,0.8553550841414201
704790,0.9134305601892677
397193,0.9277057415682795
766974,0.5023793553070166
694287,0.5931097391163406
470523,0.9720833192562311
332033,0.0016451504907216696
665695,0.46837821723792017
542966,0.8094742898674849
846045,0.9334612367807791
621791,0.8623725475990933
100355,0.9932485600573443
934162,0.9134770803268271
529203,0.9805318152937752
422762,0.9799706393268219
900459,0.8283768616599076
257164,0.9824244610239954
121537,0.9507406889051468
756993,0.8483931692185745
643387,0.12001178599513007
850891,0.9066194737447152
393716,0.001623212185080991
312943,0.5443581225376662
331916,0.7425066040055427
502074,0.84988308610832
397976,9.637065965659719e-4
967548,0.9389863847644694
895906,0.9472877403995724
361600,0.8086329183362101
199332,0.9682829258436716
284402,0.9857344436556755
895393,0.9859896658320623
685970,0.24672642192343908
540633,0.9534704365095955
751049,0.002438788540501835
689836,0.3958898238404004
514875,0.8241757972682859
244350,9.556032069608644e-4
108328,0.0015264648184826202
316895,0.9750859511919521
258496,0.009582817142680944
523342,0.9970922691450534
948239,0.9622325751277412
312951,0.9746164905315151
244127,0.03733307789545859
791150,0.9484176211149826
885108,0.829762413394253
100046,0.9974910713918478
641295,0.8313218930342001
429912,0.38170385046365163
703679,0.95556715621543
887462,0.985149297304733
688256,0.5093423021094831
748612,0.9926264804033861
792287,0.20516259341495013
603306,0.989692433871227
420721,0.9824698261792566
627729,0.5394748956580185
327354,0.21473689604551383
533622,0.9626968061624619
692467,0.7141257084245727
697769,0.1498055122574119
912098,0.9968832178833896
462289,0.9658609269316741
773660,0.9783957149387913
609759,0.02685320490594334
943470,0.9012617473331126
972597,0.05246111605089254
461485,0.963863409040054
331784,0.005461088599357011
134307,0.9078538008760036
986560,0.2058649337680465
236266,4.1007820908145476e-4
400716,0.9729469469298714
552938,0.01789388772882594
158229,0.026249645408648714
937881,2.5850199845456334e-4
803307,0.9808040652130074
357393,0.981078969070781
196327,0.43874271117319585
936581,0.0020600522830650503
727563,0.9273898273954594
490466,0.6956541618689711
659459,0.9906309013358182
133457,0.9969491045216468
323730,0.0071266623089848435
256617,0.9763120993427526
978505,0.8433656927283495
866788,0.9938974464605351
686645,6.654807482198155e-4
345945,0.9891432824751083
715340,0.7259295913704078
550298,0.003976106757800246
808921,0.007853591898295376
155047,0.9784303069046357
308561,0.9741660511761076
492440,0.9311388110152855
806302,0.8785556608227033
940283,0.9983932498479138
227704,0.9993064005794637
686518,0.9961760141380903
767844,0.9047096814142273
775489,0.9963068030614864
734480,0.3824478641941864
508726,0.6684375306064758
835910,0.5716154025220841
802844,0.40354121402439447
124703,0.0010189913209717183
756938,0.07471405482851612
965272,3.948843741657937e-4
613531,0.2865736532857407
591467,4.3110920839795064e-4
569434,0.7939913772448497
166732,0.0051892503288353264
555421,0.9858401409863791
588533,0.25653682484787554
772042,0.98126423335547
553538,0.9305520637079339
725734,0.01749144985907969
172194,0.9836042736877662
666486,0.11374621397548101
285248,0.07720781440099844
995646,0.9717610688668871
499084,0.9431014075115984
465911,0.9700717949506902
619176,0.9974753301741438
783139,0.9274540286718382
266838,0.99561057313811
240995,0.6746284077299396
566189,0.1663656535735073
143950,0.9926820052937554
632434,0.9070251582959481
909239,0.9969035734653099
885989,0.038806906417291565
702384,0.9831147472484554
395166,0.4774113619254161
901397,0.9362152036827179
776786,0.032884516443491774
349682,6.475213514535172e-4
658826,0.9822354801706977
458692,0.9729660353937101
190969,0.9973789943918532
743806,0.0014165021837312386
990349,0.9786146750954607
313772,0.9713598454563463
387088,0.8807625861031473
195380,0.9861556920003559
390233,0.9973576895880337
122524,0.9814339343033557
528204,0.10566492035892971
289328,0.9839924402572354
529509,0.016751192133577786
430758,0.9972252320479018
561180,0.9884890915155814
253130,0.9972328099729064
262689,0.8457277247907403
449528,0.19692020477551087
736882,1.5773462006829497e-4
418822,0.9624834514245498
434034,0.853226296789233
880153,0.9568495727548978
418124,0.003978985767845833
784505,0.1280291937620902
459329,0.953892586295387
516189,0.9674451927440401
923730,0.005102360742631706
716896,0.6924960888611643
155576,0.8555081999197669
290140,0.9894803068291258
196942,0.9921845120831895
545488,2.0493084460349031e-4
288761,0.9919609245801593
594325,0.967826330856918
679424,0.9453461843833778
167823,0.9750530705422306
479928,0.9832081818123604
489484,0.8963937740760788
930323,6.974654456458618e-4
330519,0.9656674215178298
925755,0.7100762525857016
338276,0.8616956178278876
979545,0.3699907589971384
746545,0.8605234829678419
637674,5.848783012606384e-4
855613,0.9943946427574937
265535,0.9724148694738134
644190,0.8636234429850848
422936,0.9953222598251243
953760,0.9585614753272996
223280,0.9933961818206616
141058,9.531106939462131e-4
382020,0.9847608060227864
599771,0.9965331131166238
211765,0.8484018485488907
188550,0.9050706748932432
873892,0.9669729517361678
804658,0.11856508062353299
775849,0.08486444100986656
668761,0.9982217542561719
805173,0.9522153506265856
646721,0.6605951492868767
111176,0.6527548227804745
829076,9.613895750617552e-4
407554,0.9677266229306843
202618,0.990939387865329
961913,0.9680039265966366
532892,0.03143542142093114
736662,0.9981431295803267
397576,0.9968040684933451
354840,0.9982454175243302
418011,0.003887880144489708
308721,0.9976452202958938
156371,0.977926456092173
444880,0.9775537852933085
768904,0.27352622928880976
764796,0.4954327576812809
923424,0.9577926741546758
459221,0.9957123119671862
838601,0.9978418722338047
703208,0.9881121493883339
442836,5.228988056360517e-4
170381,0.9763273043567164
438015,0.9386512340931334
510666,0.9266965649964762
577196,0.9935444309051764
169496,0.8378893110615534
453347,0.9930144664755466
171967,0.0011713295316165828
945409,0.9962638162620064
222094,0.9736852926948292
593351,0.8697582371163918
567455,0.9844087432338647
751499,0.9628333218872922
167300,0.7022798574767775
857131,0.969046731766874
784099,0.9480374304182995
225355,0.9871902041919765
173526,0.931510140968836
777563,0.953332238568549
314881,0.9961227236611314
459830,0.9968805809008352
901985,0.9936793517176085
725707,0.9087275583359571
959017,0.9755175987225956
197851,0.9333084167652447
402685,0.9056848312789001
851722,0.635346058907464
482065,0.9964546833037001
531856,0.9615432751865238
452467,0.8102535099770878
203880,0.9648097240895446
932793,0.995269968929535
682781,0.1828061033574102
890767,0.9979500969588361
472089,0.7537970224510169
638088,0.9800888697870955
420145,0.9781973707545532
778396,0.9715428880788355
639630,0.9863858886224152
136569,0.9964691074762502
596524,0.961480480224726
830595,0.9971785197318684
225742,0.9818519698243902
874379,0.99692013311372
365571,0.010405065018869286
654527,0.0013543564896247862
695073,0.9927996482642043
298355,0.9676045688590318
121092,0.9330322819653618
832169,0.9778988009708381
793089,0.04289056699555649
883269,0.9719268639464964
219999,0.9980808396171612
817411,0.005269634367397136
837574,0.9806547293774117
720886,0.015386155925248501
157311,0.9981641256410227
379673,0.7862470792274884
922167,0.632513296975703
418609,0.9484063525108501
128881,0.9938532464093364
785724,0.9741604513937807
364011,0.982761038073346
895731,0.9415240416821795
516229,0.9900071643419929
176993,0.6278734078663359
862341,0.956836806538777
182216,0.8867312409450956
751410,0.9521003186435423
920570,0.9990726626191095
528773,0.9877266507323385
898745,0.8979126158169533
681615,0.43143283041848357
269821,0.9750763441495729
864110,0.007606218604777615
688587,0.7829655342066622
110410,0.8992888828587401
474332,0.9560456999331699
415748,0.8577708110693562
993258,0.9983419272202051
613056,0.00998099281296072
796944,0.9753998667635696
548663,0.9811397975166883
389632,0.9916596993910496
481460,0.9978262069382727
699142,0.9725290700345504
412650,0.9336442269416734
445904,0.9948356372256039
758102,0.670712378300756
602544,0.9355531606748025
109525,0.9467849092606664
713897,0.9428714828771976
548159,0.9716690421085235
519851,9.249096634668108e-4
309927,1.023455277453511e-4
246787,0.9982460091222101
992122,0.9978975940742294
542365,0.021505956443234386
460369,0.9186581277743686
873933,0.9987159310143533
537537,0.9028055735609799
908481,0.592184497695871
512528,0.997347509074218
844674,0.9950193592902788
483992,0.9776647773429376
487737,0.019695578690625992
145304,0.9976445101525565
583746,0.9995179495954074
127370,0.9896808193781133
928016,0.7445846175705704
895315,0.9895394786490436
844622,0.9876740171597863
314388,0.9848805889340072
404611,0.954290341563729
130333,0.8986019468655561
298106,0.6316607654460742
712389,0.9944229226539318
533855,0.9608066139124786
366357,0.9933445100553231
830707,0.9626909062667235
241264,0.8736425145713328
692924,0.9206952316029836
647535,0.9941557305707459
705870,0.983876601897789
546873,0.9776081691362347
647571,0.42517759805016475
497883,0.879994962862917
343745,0.9929465763618681
625687,0.9199973699925348
407801,0.9773392912817604
370975,0.986765296975727
439152,0.8528619518864697
712440,0.24426193056151857
774192,0.044401131351144874
963723,0.9691599391333694
851780,0.9928916309939556
126435,0.9859312175519321
357295,0.0015531895048611633
641921,0.9968114115855021
628135,0.9772933382065794
231469,0.9287151829244714
984155,0.9974681678072368
736149,6.304192079159554e-4
893154,0.9301342319071636
320304,0.9379452812790927
748355,0.9034051779954789
253540,0.9966198132936618
257241,0.9944084915304685
842150,0.8486904502568615
340655,0.6922540127943559
381384,0.9317731261087345
838128,0.033876847988933645
710943,0.8644369957964735
126090,0.9592922327904236
707396,0.9253453406770366
929684,0.9153101166204414
110047,0.9931248714588645
139894,0.997074903564015
868405,0.07070070249578442
803560,0.008157624123356189
313592,0.9871038745669883
377297,0.1923460919382478
746357,0.9949538589966525
368339,0.9371092686803263
479602,0.5940572026709356
198552,0.9926405950668309
169192,0.8196979924540702
415849,0.339406498776872
816623,0.7911935348799468
810946,0.9923729126536461
933679,0.9715365286940293
584226,0.9954254839975382
305939,0.96170560757899
963268,0.5019407258266324
533168,0.14299620847256078
255810,0.9186911617402855
467921,0.8855893151819192
993034,0.004133548218716587
216071,0.9978465549326532
112364,0.9919482711921974
597942,0.0029781933259185323
294928,0.9720515979086479
133569,0.9987625886892968
383596,0.9969652776930353
199982,7.940263056286367e-4
982962,0.9889478552710782
196021,0.0044809971862352915
702429,0.6596421578036743
905025,0.9990680248318291
494939,0.9220666298444117
146849,0.9696200040992535
375630,0.9455643336324552
634343,0.9961626344334055
866135,0.19951879957104923
737391,0.6978670355360366
217453,0.9966883196268975
843477,0.9986793669006467
536211,0.9275288120712645
305594,0.9984855914113188
866424,0.5304768940408475
350973,0.9437334243586467
522874,0.9757687798228278
309839,0.9193603897274008
211515,0.9893319707158768
301993,0.9363137151199349
752195,0.9839604007178504
759151,2.3652871743418125e-4
414148,0.3189891901986961
499414,0.9971205960423425
821615,0.9985124841725357
826148,0.9829680961770433
235068,0.6000479883506546
181351,0.9862806055177701
326274,0.9855138719221926
154916,0.9984516793557799
317840,0.9982263059539018
554800,0.7945584394186224
330453,0.1271956840703753
935609,0.9690662209660382
381367,0.7830943168123977
739224,0.8515870479108046
717817,0.9829154168600136
638524,0.35646348234836667
323089,0.988513892634883
503346,0.9960750008224681
545207,0.01604989744044094
161626,0.973849386291582
886214,0.8721454625245255
785585,0.9108663422752704
423938,0.7384505148517314
703399,0.9912729959470085
637351,0.8373028810441893
761977,0.8234292946370989
611321,0.7221318467652199
741351,2.0308548024905448e-4
915305,0.9772670570889785
465547,0.9959119799218741
910754,0.989338008098742
642234,0.997186115319922
242804,0.9548060016767057
491545,0.9942097263524137
146172,0.3757713990811957
448341,0.9972363672047875
297856,0.9667915274311032
214598,0.8903335557120489
610591,0.9916662246103181
484065,0.785491196447179
979431,0.9342643301042906
634735,0.9972963014685896
453690,0.7338971385378232
795213,0.739578147079492
136288,0.9974604307331654
894691,0.48940328316178683
306292,0.35501107342406635
206556,0.8556947770376251
289854,0.015527226710297048
572028,0.9737875245997478
322873,0.985642128314574
984326,0.8923658163051551
662995,0.9802572481015289
300111,0.03444050684154687
878582,0.988144193982517
144757,0.6411170439927683
262778,0.9008819725063824
949574,0.9896559796023382
435430,0.9971207263799968
780973,0.795507666882957
583123,0.004805945386211374
470720,0.9987332303041379
127569,0.012771943697478028
564007,0.8985804119875334
511418,0.9889233899742614
534897,0.02669997278862901
781129,0.9985185614654495
432666,0.8784641257677781
583749,0.9934613266565595
113333,0.8907963591586247
472065,0.9718356652601037
755922,0.7785853375174041
760465,0.7707085178108235
349566,0.7327393792913559
704833,0.736695820218982
310644,0.0016498676408572832
845811,0.99712491341151
511823,0.9974283133349947
690672,0.996989838299462
409476,0.9450256192278628
569908,0.8702502872934175
736751,0.364060648996567
177543,0.73698881530825755
311262,0.9721041073074942
320337,1.1021876635219918e-4
711999,0.9911326079872653
119642,0.9982194528291332
941427,2.790416045498345e-4
567977,6.500409476968283e-4
305952,0.9944523173484217
164330,0.9839231243576928
827469,0.31221167697852137
132078,0.9971457985282424
267966,0.05146631611472263
618666,0.9962974176577236
290598,0.9385006668669095
259097,0.5028664349200536
837519,0.7548743377321963
715929,0.9995437715525539
201305,0.9549360124532572
624784,0.718920023473808
986965,6.30879215401392e-4
920380,0.9578876672606949
336725,0.9213173799303536
708187,0.9986270495253241
235953,0.006545729509552123
879948,0.9424829330315967
611954,0.9980253023087614
614592,0.26566898365465674
744800,2.3414057559589807e-4
733471,0.030854516981250302
740984,4.812979187720501e-4
705182,0.45515739434720115
518492,0.976050892486383
905811,0.987475255719461
717031,0.7024308605689666
692792,0.9247413459052494
463431,0.057793068951034754
611920,4.4510248387497064e-4
298014,0.9993307061391173
807588,0.9767951462062847
886735,0.898209987200122
221995,0.5279978030383725
218939,0.791145163565101
542773,0.9100924883819884
585510,0.812865409516226
310372,0.9679789186881855
122606,0.7759124312317478
385862,4.4759435386687585e-4
831146,0.9992271822256783
837712,0.9084243695405227
757903,0.018957084548974046
837043,0.6233161224317632
657113,0.9942447077492566
667720,0.9669090617595896
628236,0.9961617970706652
624188,0.0655566287353937
300693,0.0748038730900723
642428,0.016471211092412008
412528,0.01675975771532756
662173,0.05087032569110028
841677,0.9145244190449344
724384,0.8184097163371277
502495,0.06930411443985074
620360,0.9969157090500427
980403,0.06015638378322463
410909,0.9591107800683544
875663,0.9953627413373058
163369,0.981452757455719
560190,0.9513912663301338
814255,0.29276470297061385
598805,0.20719901226569393
934964,0.9992965888278635
612144,0.9989936009281709
276054,0.9825447092521942
425580,0.8936229748896847
648017,0.9881855411111969
928379,0.9042070096368939
242269,0.9842021162574202
965129,0.9724066732534673
393410,0.9544796373790378
495854,0.10380575259442837
427443,0.9990281736042209
957286,0.9958185090197388
281423,0.006513825930283823
469860,0.9640199304953861
508294,0.19662111960089612
825173,0.1886231408673994
610894,0.12022507030811291
184840,0.0017313290462985798
482534,0.018432104135507665
665268,0.8885132406627904
693227,0.14313961681232945
706773,4.940664508676917e-4
343637,7.318389923038904e-4
879791,0.007588061334925733
752526,0.0288535233900159
307120,0.9840404579648765
271039,0.7025285419297227
128415,6.803068038361282e-4
818251,0.36863309508223685
145008,0.012741010516647111
984885,0.9481374196266952
540014,0.6590064841250092
819631,6.650778547180325e-4
876460,0.7720894113831732
295802,8.32781239726188e-4
417399,0.9986636423146914
666046,0.9862613989243988
257154,0.989559172779792
574509,0.9962186193454018
231734,4.4590854824477777e-4
763217,0.2602244753974624
432369,0.11949536960136009
755427,0.7341931582837243
353596,0.9131988793469107
236584,0.9435849981667241
499072,0.9958461342822674
721601,0.8943698304846409
809087,0.9929983091857363
136393,0.05332824597182706
853517,0.9869625155947614
945090,0.9771116217774878
592427,2.0448450698673515e-4
126584,0.9985777807865538
154903,0.9848611118981312
479222,0.9622455187754658
326437,0.9727298778035491
181480,0.0428367577047174
825437,0.9609692540458654
365759,0.9977038281257066
363141,0.9971919452345509
420471,0.4590969273371711
495759,0.7883864268798582
446920,0.9706876628684594
780408,0.1855139751624918
499081,0.154533355081639
913333,4.553179129564988e-4
721982,0.991456178334954
633899,4.4609558689201467e-4
693685,0.1601171074231985
602956,0.16825507486146551
660689,0.8538853116630085
941592,0.028574742819911902
684284,0.953141911173014
356653,1.763702695329883e-4
465954,2.00650520415957e-4
474427,0.2155933649867866
636275,0.24588519430427358
923632,0.9716276376409527
669851,0.8788588596731468
147682,0.9675822259900004
823797,0.877803879902936
121400,9.32083396764094e-4
394685,0.9805612251549163
204925,0.9979754394204982
635994,0.9843619308802689
172408,0.9812570514347716
263887,0.998120142301412
176510,0.7999676384485059
214226,0.9982690219667296
342215,0.9844919667125857
951697,0.9743964773451226
551055,0.9669900535282321
859568,0.8926573326810988
438382,0.0918480393582991
299855,0.7209938175792606
183564,0.24868646066766908
420134,0.9735285119367394
972024,0.9976968861212395
702038,3.4932013698651954e-4
824721,0.9983739999871161
392271,0.9975710788153307
645613,0.5330087565270096
765106,0.0016841613002546163
278402,0.8772332464266261
349774,7.325561349437182e-4
815164,0.9768232300014337
524083,0.9070300743631265
151896,0.690821470844559
688029,0.9736725168048597
780279,0.9910133085890189
657276,0.9881056334842514
933199,0.6190399549330712
995073,0.9529261022791922
622077,0.9445712802669614
807889,0.9694966570768658
514755,0.9809251146436623
513655,2.47289517742888e-4
107371,0.9212390953318972
288170,2.0723596372507203e-4
681872,0.9684602506025866
559373,0.9309536025338643
593937,0.9892345435549702
365669,0.5670473154176405
423615,0.9736377770307271
733542,0.8767013016232795
883328,0.9467613698647576
978575,0.8458005334571062
706336,0.9985851150117776
919692,0.4690392881840145
153645,6.160238406035523e-4
672185,0.8904305722024028
327846,0.9805046532394287
212580,0.737345255404409
308534,0.061815769041176805
922478,0.9765475004058833
962358,0.9878113816129948
298120,0.9099376435122583
370144,5.608416426849949e-4
387619,0.9211027331566213
742489,0.3943652858506398
596205,0.9672539966952381
548221,0.8536929240802608
414296,0.971273980266067
359126,0.9961917932875526
229538,0.9991380601072737
668632,0.9561231434655191
529181,0.04649104444039498
271908,0.9519469882273076
977949,0.8165514681355275
948558,0.9877867870831801
123774,0.9768746308241202
303606,0.8915645671047462
110533,0.34537445129799593
627789,0.9126652589840111
929495,0.9842081383813738
515576,0.3302677894185102
553413,0.9711252573245837
814961,0.40852781931849036
942972,0.03112381367006145
872771,0.0355237428467875
266326,0.908245666862823
801478,0.9840531978430845
101204,0.9831040470643877
719359,0.980012686861829
563253,0.9611389707922867
522534,0.002125163812890296
546447,0.0744210836696021
340840,0.9508254738475385
963232,0.6027276202440774
102279,0.9982542376172575
694049,0.9609952158645949
731671,0.20808456384475715
919409,0.8364185436393936
366247,0.09781836386394116
223989,0.9899701986593252
187654,0.9911085171774578
389075,1.1036123604957204e-4
109190,0.9977963407808322
730685,0.3487243626850597
275979,0.9790753916119596
543472,0.9952829545607728
522266,0.9971606745032219
253640,0.43409901975025944
194281,0.9704440000516396
854210,0.9885576747738979
678276,0.18703208198586052
185059,0.9876189007453132
185273,0.18979822896070386
631628,0.8979356402544831
481574,0.9952467443995666
192176,0.8277439416142152
821517,0.919533452971162
886677,0.9329403727653455
485175,0.8774308497907042
597678,0.04180863266090251
563413,0.5592934805680034
131384,0.16111685724118396
528863,0.004411383683439185
911414,0.07318344353359962
488582,0.9941051571918448
305087,0.9964197103442056
404859,0.9961399586335783
848056,0.8671289563990421
952729,0.817359464938725
322115,0.6429047836467001
206351,0.9938901019510346
106497,0.8986131736077339
191981,0.2849407325516292
977328,0.7064002939400396
587221,0.9992624531628893
270018,0.5839082537041609
113391,0.9839186073407616
817447,0.9917667608365031
564863,0.9617054565754303
824813,0.9827503412357178
616039,0.9991107519677539
125290,0.9786222827906659
837913,0.9961175641131027
120292,0.7839101880738515
229866,0.16125493661306145
602930,0.9644967652626919
586572,0.5279749685678343
616488,0.0981926490314462
129548,0.8665767050486447
777995,0.8049619800607845
979916,0.00521153081685255
891951,0.0017402876226415565
327484,4.468644443385017e-4
417241,0.21607489221895604
565793,0.9609558997845135
838933,0.9701294921447066
151975,0.9929164669925498
217204,0.9077446300797711
335557,0.9913362358186132
903726,0.9985900979025474
897668,0.9546475540383035
426446,0.9667356477820727
472368,0.9965240465362555
765768,0.7412251904992961
668315,0.9293102764778125
748292,0.9253257007851008
497339,0.9527391038943893
564642,8.791914124165467e-4
325553,0.7460374076883027
258522,0.8459742206244989
944803,0.14283827660793602
646570,0.4639396418118442
571260,0.8979753063929485
617522,0.3070842945048905
381908,0.9797705820275504
299370,0.9410137535259664
539348,0.995558551393645
720558,0.9189194782648599
907064,0.7980959018328698
410916,0.9890389770820509
281978,0.9971894335342827
491261,0.9967426597188818
472861,0.004132103591840353
622154,0.9868717764152574
925308,0.9766702813629788
869562,0.1997742600602248
136111,0.9954197509481056
698888,0.9860779718195317
546332,0.9829330526074885
879788,0.9928985043146418
464466,0.967923341729503
869500,0.9603936340538525
185828,0.9568201191102331
663551,0.018696243268909396
656963,0.005228208213826302
178460,0.9613525928143642
821810,0.9854250007887191
410038,0.9639489956393904
426828,0.9871446361675827
726279,0.9766505023687294
462909,0.889183470694358
900502,0.002042563817855947
537879,3.175308926447462e-4
376276,0.9110957816731718
714151,0.9783173782379933
475509,7.76374317271733e-4
171352,0.9180779120353055
165689,0.4784588018881195
155783,0.8242845332250202
446914,0.9962021614442409
597103,0.94239863203027
455980,0.9970159871886806
762498,0.003737610053045848
351765,0.9391153730204398
927363,0.9844776169334348
760588,0.8132448720615016
172483,0.9680033580363274
420228,0.9793386403722121
414861,0.9629731981839125
477436,8.74171306874505e-4
251088,0.5856531630980628
598012,3.977847955940472e-4
156805,0.9778011027081751
379207,0.9070633636435602
857605,0.6765349197026111
776851,0.9528689358649526
361854,1.33632401462358e-4
333548,0.19787577231853848
193213,0.9935384391297197
322942,0.19173749293265296
236975,0.8018000397774123
215658,0.967564658325402
157022,0.0934248775312283
955450,0.9821134278559255
288789,0.7171531293205594
173718,0.9973133651363881
556716,0.8305313650232485
437612,0.6518704554385601
275864,0.9595110205804407
832969,0.8212192707894765
898404,0.9630641505193023
856774,0.9572764899845442
577565,0.95976001178344
584654,0.8083618285368027
687247,1.1650456515122087e-4
150748,6.477943175503542e-4
724614,1.672919529462913e-4
818516,0.9623531116145204
509051,0.36705451757878704
703500,0.5377344763484041
586537,1.5551383285128395e-4
453462,0.806984706454463
305736,0.2616027845295239
146257,0.0010229325019627256
630894,0.6055240555502736
679096,0.9922887260219753
721304,0.907956315038851
107959,0.3949517052397927
852263,0.8227805723968462
561620,0.11055769793623693
532060,0.5406932628393595
431232,0.18312311733192776
801814,0.6147480415733668
468883,0.9798710530772727
284060,0.4287106014688298
947905,0.9944408387130228
962087,0.04216821521842029
789852,0.9802027849666469
743505,0.9966859655106829
112291,0.991522920352788
681384,0.48048933724962484
547289,0.9479683457133038
516533,0.8306982722282378
805363,0.16363973514300034
385265,0.00995687865812045
195842,0.0018350211872308897
564034,0.8882588304954887
890163,0.9276526974407064
804255,0.9571748266801304
282490,0.48090825768362444
126528,0.30199695191300424
881701,0.9185281934551425
970652,0.9737391786491357
354617,0.9192008122732448
258405,0.265952708032951
867340,0.9133247591411382
250724,0.038403041001904614
340846,0.8369594177839531
532620,0.6639781023898323
807300,0.49384883991849504
265589,0.27431955494097304
653407,0.39212930997024675
433335,0.032387135623289987
951281,0.8023904046404016
239023,0.7629280449690883
413968,0.5100860928238611
283657,0.9982767766627486
442616,0.8180793078102419
664806,0.03301251075328504
834197,0.6360584394972433
468196,0.9093393040001888
361273,4.779619054061657e-4
844092,0.7067958753660535
659794,0.003979735367503956
520948,0.0036442885889788057
613979,0.0017398860970888608
328882,0.00126922220912562
475464,0.9467627349305705
405822,0.9994667596732218
161785,0.8879169203104518
155537,0.03944718599360608
489176,0.1957381476798422
787557,0.890946911103549
940272,0.9836422287066023
295277,0.9915467860094411
967064,0.8641931139560546
403234,0.9970628583393433
595696,0.9957617376921764
651447,0.06319418810802269
481404,0.9900778399819359
408736,0.9917223063038392
852624,0.99393510963687
995809,0.9971875255831629
262405,0.998191177490271
363090,0.9863651504844599
543781,0.46142394884044236
344584,0.9173496080268024
251483,0.8923378088563454
626170,0.9277448428358713
917727,0.9917864990298343
986822,0.9981804491911973
728650,0.9869524535501762
709338,0.9968562195325944
334739,0.002499007083193394
555067,0.8149842698628544
291838,0.10290249535934892
323964,0.5140189881003074
591998,0.9976599567667321
596896,0.9163887037708548
559143,0.7847676876044132
743275,0.3085895714189355
213520,0.9444097714336188
558557,0.935895252149916
300586,0.010051782073691395
581664,0.2661902671748734
316936,0.5440931231118633
264280,0.9115775642233681
254447,0.0019152811020882732
735966,0.9808725920882002
441627,0.7610480941007408
768529,0.8575323129144571
323237,0.9658569598607858
614086,0.9358638201020526
543999,0.1023700722550146
251594,0.9983073823005816
473892,0.15022001845231503
804531,0.7997355377624049
977105,0.9963999179991088
524060,0.9823097078152166
861107,0.9954929647142797
806876,0.9954929647142797
433010,0.7547985098682333
858921,0.80913648606235955
346280,0.5701002510050304
305653,0.37053192787734346
258123,0.8675069643919531
724891,0.9814354458942219
708463,0.9644394392740526
568027,0.9500598682015354
388724,0.3611923760288106
151811,0.017192835235915305
990422,0.0011530141041586894
797318,0.01916654041671173
554160,6.905806976054141e-5
574033,0.9786073142501699
387989,0.9387543814628638
831848,0.9149654315069683
355301,2.3158558652702776e-4
681810,3.154808899210604e-4
584248,0.9995223309093445
941775,0.31908807188857624
392916,0.8605517239646395
201973,0.4502991028299945
436573,0.839697399092709
565424,6.885501883960865e-4
655859,0.6274392673523757
403791,0.15399868007168727
900852,0.002219671793833644
274633,0.998999955198475
222335,0.9994153633471418
951367,0.5299289298450829
480589,0.20833738007447644
753457,0.39543946281589226
109004,0.057085696402919495
933850,0.11830474544453151
231830,0.034731833968958736
739242,0.8853231290523739
503727,0.9867969633584324
536826,0.03497845041591241
354750,0.9478587529932819
882166,0.5690277389964291
482832,0.2097011445320296
157849,2.0260646549086214e-4
859893,0.5506292697696846
855860,0.030764691048066894
335164,0.2614093782949578
539940,0.17658897806857743
821283,4.94586544274811e-4
773248,0.9497173522404162
466352,0.9521680087185462
509676,0.7568032240375836
436370,0.003081949184096211
224701,0.5997398389714925
224915,0.6081769357500588
253677,0.05942191670837982
158011,0.08039500239925634
677984,0.013538599149528374
930657,0.9851865147680045
505714,0.02101409252028641
898923,0.7808610688024185
356305,0.01467228081138039
353811,0.027570081241744315
759478,0.01120506246513564
962371,0.003936739498877073
332551,0.0038922909246839055
118622,0.0036791577770890482
453865,0.003448647531689941
268733,0.0032695332350878292
377976,0.003469891090713939
988323,0.0033252831574961395
564659,8.65770104713004e-4
498990,0.513924245329699
233141,0.0709922618611527
394569,0.09783828784224913
935366,0.04841988497494221
466186,0.1572741505874934
187725,0.02705974282870427
148740,0.0025463199975080952
430145,0.008532003458791793
364750,1.5473411110145108e-4
457030,0.6416736164467103
225770,7.059255697472455e-5
735521,2.953520715950342e-4
475821,0.001240889519311117
553012,0.9994843531063048
124823,0.28136311837715
924696,0.9725662335108136
247666,0.9624312044820079
646949,0.2417868734292713
518852,0.9888270012122379
335657,0.9892084074304914
512253,0.9967501392180391
380305,0.8613424267760609
687822,0.026793112542551456
414221,0.5817233446255512
396384,0.6399044404280444
643155,0.9959802522766894
150033,3.4823890040613925e-4
628906,0.3848875198938597
431009,0.996803361504208
474164,0.9437078071278037
578173,0.9986386194340038
169847,0.9975978089208928
484361,0.9963513356223243
924732,0.9975902103714102
240378,0.9849620554845103
259273,0.9699896037003866
622999,0.9733266124305586
609213,0.992322969504723
594087,0.9948876508726547
273448,0.8254990482132522
511639,0.8774761749201216
576240,0.8802506727114793
443545,0.034089805490381764
228214,0.6945627510954389
869946,0.8300717710810015
938848,0.023601230697100073
826951,0.8783648915832227
884989,0.7090468381755615
383977,1.0665035105139609e-4
636805,0.9707289601367527
592259,0.19309130657330442
157209,0.7328856362049195
488645,0.9778260371404801
887374,0.006217981745458401
253363,0.0033198431948027185
851274,0.005453573231641307
490183,0.20922422407847197
799675,0.9156359876822036
930687,0.18153020168152922
723920,0.8814416885015139
274794,0.8072889596552725
893281,0.9956853051274558
492437,0.014791791447374303
825036,0.9931342052159919
140972,0.3238057271582191
