id,predicted
957873,0.9990830735932597
716511,3.012653990691616e-4
446044,0.9800262450507181
985602,0.00587627515596667
668666,7.425862203835898e-5
377213,0.8661922370880929
704790,0.9693570738741806
397193,0.9744570980869895
766974,0.10456073538280075
694287,0.789864797099721
470523,0.988520427900657
332033,3.62195030756407e-5
665695,0.9034045981609735
542966,0.9510374686824176
846045,0.9976063465575115
621791,0.9354617843203086
100355,0.9992557317594704
934162,0.9597772205807197
529203,0.9966529843033911
422762,0.9982710142688084
900459,0.9612963169024227
257164,0.9976245887576509
121537,0.9682055974753421
756993,0.8987884135206545
643387,0.0802538878421949
850891,0.9807287988465263
393716,9.18766800059867e-5
312943,0.7323077810569409
331916,0.8960459038232762
502074,0.976887472253606
397976,1.0040892929219503e-5
967548,0.9881277905663167
895906,0.967870753151571
361600,0.9430433250066492
199332,0.9963639835234058
284402,0.9963276971423993
895393,0.998612562453145
685970,0.16532860444493946
540633,0.9948437727005345
751049,1.2890984454283494e-4
689836,0.6860257032739017
514875,0.9631589232333655
244350,9.137441208673103e-6
108328,4.70486015187177e-5
316895,0.9952697998181257
258496,4.6947640270877944e-4
523342,0.999824794987885
948239,0.996626956830927
312951,0.9990723227760391
244127,0.0012737192151410781
791150,0.9953442263750286
885108,0.9818623566503096
100046,0.9997359656628136
641295,0.9523126886626019
429912,0.2549907824335085
703679,0.9965956686819675
887462,0.9994097878813955
688256,0.4208534577418972
748612,0.9992540249062847
792287,0.5346373391522374
603306,0.9993201597181408
420721,0.9989403047564013
627729,0.5970834702293467
327354,0.03211168049598512
533622,0.9972789420510219
692467,0.8270848061685083
697769,0.0753660581049197
912098,0.9996143657961629
462289,0.9898095742741675
773660,0.999552554088096
609759,0.005539149947986988
943470,0.9176607244039594
972597,0.00974918335783892
461485,0.9909527608032913
331784,8.447097884908272e-4
134307,0.9870180359585328
986560,0.2818873713941581
236266,7.690050064956822e-6
400716,0.9934551528117758
552938,0.0025167952991906883
158229,0.028772063091727418
937881,4.095085721966818e-6
803307,0.9982038332403255
357393,0.9989365428108355
196327,0.6687982863800337
936581,0.004476915733041098
727563,0.9806498643259405
490466,0.7274352321012559
659459,0.999409824237553
133457,0.9996623758243591
323730,5.353685690170362e-4
256617,0.9976955191056603
978505,0.9386588247838277
866788,0.9996117672338977
686645,7.946408555977724e-4
345945,0.998603919756494
715340,0.9069753513066465
550298,5.0458332029768016e-5
808921,8.292972096324291e-4
155047,0.9921168349708127
308561,0.9977650082218366
492440,0.9015163621473462
806302,0.9368678509436148
940283,0.9999692950971608
227704,0.9999679177226777
686518,0.9995358513802834
767844,0.974751492634377
775489,0.9996968956414108
734480,0.573309699410418
508726,0.8544088461621452
835910,0.883945210214359
802844,0.07607149098977084
124703,0.005669753493139362
756938,0.05027239831928243
965272,2.215543913552942e-6
613531,0.09871269640025193
591467,6.330145073341065e-6
569434,0.6934404884061312
166732,3.833600668831094e-4
555421,0.998209561344963
588533,0.2912367333565995
772042,0.9953606518316043
553538,0.9027835448060941
725734,4.646064528520677e-4
172194,0.9903543804030585
666486,0.07325847294224541
285248,0.007595027074404959
995646,0.9979976670977933
499084,0.9784615501351919
465911,0.9856407306751276
619176,0.9995945244366501
783139,0.9795628145920816
266838,0.9997344712301848
240995,0.8535162938110332
566189,0.18251680077510746
143950,0.9985666892638521
632434,0.9631642909625421
909239,0.9997167372930585
885989,0.018417562495432804
702384,0.9977463799281454
395166,0.13866841936755692
901397,0.9581187605246281
776786,0.007396767532843129
349682,3.800980451307279e-5
658826,0.9981545588173553
458692,0.9882960713047813
190969,0.9994448756702297
743806,5.5084495452439874e-5
990349,0.9907364210351993
313772,0.9932938530861499
387088,0.953004247773383
195380,0.9982605769915983
390233,0.9995138123934776
122524,0.9975182637675123
528204,0.135199083861697
289328,0.9956798239835026
529509,9.476984418405054e-4
430758,0.9997689256566458
561180,0.9993398999905729
253130,0.9998385270274055
262689,0.9829989762644407
449528,0.07704092105100668
736882,7.5656423570436e-7
418822,0.970507510889633
434034,0.9483667216360399
880153,0.9928297731240311
418124,5.890409375531869e-4
784505,0.0630990351262265
459329,0.9820315948174982
516189,0.9971325593288146
923730,0.0016541311341508047
716896,0.6519103785099363
155576,0.9576152108469826
290140,0.9995301788861891
196942,0.99890578624081106
545488,1.4964718634269403e-5
288761,0.9986239748611367
594325,0.9976544326062229
679424,0.9925432166445225
167823,0.9975907704455362
479928,0.999193197818306
489484,0.9322549234325493
930323,1.3448866310605823e-5
330519,0.9993835721344654
925755,0.8666354736114654
338276,0.8705714700117132
979545,0.3670927235619271
746545,0.8120852585861985
637674,4.620042455449891e-5
855613,0.999826027935308
265535,0.996072299686705
644190,0.9218956298415706
422936,0.9998061880464597
953760,0.991700391091601
223280,0.9995927515852304
141058,3.09537090503742e-5
382020,0.9983523390841978
599771,0.9997674876799129
211765,0.9462174093975766
188550,0.9682817422579757
873892,0.9864552581710789
804658,0.03172726194957476
775849,0.07970941502351314
668761,0.9999368828605139
805173,0.9879309319085922
646721,0.5918034526863256
111176,0.8533373653510926
829076,2.4928671451651674e-5
407554,0.9900982398362936
202618,0.9988015020807425
961913,0.9932524556276748
532892,0.02193982001464312
736662,0.9997822844896798
397576,0.9997078647651384
354840,0.999850066362164
418011,4.4817619691917e-4
308721,0.9999509001473376
156371,0.9980048260166258
444880,0.9976528028805394
768904,0.1770765735615465
764796,0.6015923340350557
923424,0.9931177625639183
459221,0.9993381000944035
838601,0.99986086741681
703208,0.9982443443712875
442836,2.489306415776049e-6
170381,0.9974347746843769
438015,0.9207442363845483
510666,0.9785349701797664
577196,0.9956255215444713
169496,0.9707856179682626
453347,0.9994046600685043
171967,6.0040930833671347e-5
945409,0.9997607202627273
222094,0.9987824671348805
593351,0.9656808377905292
567455,0.9972772892099586
751499,0.998039629320021
167300,0.6832609688193049
857131,0.9922949861069411
784099,0.9819419690464398
225355,0.9989357905523093
173526,0.953342063748935
777563,0.9964447390124701
314881,0.9995594193794032
459830,0.9995755418408131
901985,0.9992784852768432
725707,0.9566321114833707
959017,0.9988758867565857
197851,0.970544245397057
402685,0.9623891427139781
851722,0.6195000086938234
482065,0.9994405077208722
531856,0.9970666139660546
452467,0.8859200383347243
203880,0.9751749459635846
932793,0.9998093399928288
682781,0.0819488838264808
890767,0.9998715781659462
472089,0.5919865402081995
638088,0.9954214891618177
420145,0.9985345418170911
778396,0.9962674998977891
639630,0.9970898973093311
136569,0.9998236287149687
596524,0.9928349269701634
830595,0.9998423668026931
225742,0.9987952031075565
874379,0.9987968777282186
365571,0.002506889206818297
654527,2.1676390550606772e-4
695073,0.9996567101917762
298355,0.995367980703736
121092,0.9833245482326399
832169,0.9989782819124069
793089,0.011185316818807634
883269,0.9753940652206206
219999,0.9999295124148163
817411,1.7688428268924916e-4
837574,0.9908756377621648
720886,0.0020559229041160476
157311,0.9997542795536759
379673,0.9495858517492477
922167,0.6647294474377972
418609,0.9913822966870811
128881,0.9997998585040591
785724,0.9970438853904549
364011,0.9987510009795351
895731,0.9898538509494472
516229,0.9963865579640002
176993,0.4278085312716907
862341,0.9937320547738406
182216,0.8799509598414144
751410,0.9942031804891689
920570,0.9999890352732081
528773,0.9992234174183622
898745,0.9742253958244468
681615,0.36201127949678413
269821,0.9980923994453974
864110,0.0028186810698574982
688587,0.8330492583211312
110410,0.9305393646207912
474332,0.9944011120754608
415748,0.9679467695575196
993258,0.9992896199613838
613056,6.720764601207962e-4
796944,0.9900611236578675
548663,0.9838193362473416
389632,0.9994191608670562
481460,0.9998468744562936
699142,0.9985882994397567
412650,0.9859719923584281
445904,0.999884306324388
758102,0.7209012842066069
602544,0.9834671931759507
109525,0.9924471969878321
713897,0.9943668409232015
548159,0.9973539875666833
519851,2.038775397161796e-5
309927,1.2113185428042073e-6
246787,0.9999755751177916
992122,0.9997950697561131
542365,0.002028211058609841
460369,0.9863304416826135
873933,0.9999335037551563
537537,0.9460783493389464
908481,0.5829406683890332
512528,0.9999020363364486
844674,0.9999468808667692
483992,0.9978859601244847
487737,0.07132349767220902
145304,0.9998970828275529
583746,0.9999831326859832
127370,0.9911982431084142
928016,0.7626111837625101
895315,0.9992140565978324
844622,0.9990342585195816
314388,0.9991511936171854
404611,0.9937942903933036
130333,0.9534244097324144
298106,0.6156883537401874
712389,0.9969339240974571
533855,0.9924789345820022
366357,0.9997953141510312
830707,0.9967935836913878
241264,0.9730317565674149
692924,0.9812664415050512
647535,0.9983177450768482
705870,0.9991058698097522
546873,0.9940076806861811
647571,0.6224815723054313
497883,0.9835917495624177
343745,0.9996634317099617
625687,0.9747087833090657
407801,0.9941479323151368
370975,0.998991127765174
439152,0.8310518049679859
712440,0.11851446688193545
774192,0.003563585503953859
963723,0.998999464821328
851780,0.9996721879365905
126435,0.9994360267680075
357295,2.8732553776367187e-4
641921,0.9998342484658526
628135,0.9955850686090805
231469,0.9758042142969805
984155,0.9996023101702568
736149,9.752394199979975e-6
893154,0.9596000892508211
320304,0.9840718824477792
748355,0.9452992620093059
253540,0.9995666395898929
257241,0.9997903455416672
842150,0.9408426008129543
340655,0.6586028358196612
381384,0.9972660751666519
838128,0.007266675518277976
710943,0.8508623731902704
126090,0.9965314086054339
707396,0.9727949478217378
929684,0.8931180302622372
110047,0.9998354079640288
139894,0.9997873518614245
868405,0.0700672300508508
803560,5.136250428035005e-4
313592,0.9992476012841689
377297,0.40209992906748593
746357,0.9993510100162935
368339,0.975059134367987
479602,0.8024128571173197
198552,0.9998543627767739
169192,0.9037293344657695
415849,0.486548583795513
816623,0.9257309075218625
810946,0.9998528053698722
933679,0.9951807534405415
584226,0.9995195461133017
305939,0.9962716153846808
963268,0.8798595339591749
533168,0.039104561945716654
255810,0.9347911040120129
467921,0.9585345408250545
993034,7.191411814710946e-5
216071,0.9998909853795748
112364,0.9994741660295671
597942,5.731265876474101e-5
294928,0.9914781612901942
133569,0.9999127403721466
383596,0.9996874216812224
199982,2.7503471449863426e-5
982962,0.9996335858169396
196021,4.225721119700543e-4
702429,0.6118097654088279
905025,0.9999447221242301
494939,0.9620057705377042
146849,0.998178921222214
375630,0.9919459392959855
634343,0.9998221957586556
866135,0.04780691841667006
737391,0.8274870824388605
217453,0.9998070396955555
843477,0.9999185779465863
536211,0.9788662301686688
305594,0.9999422152052189
866424,0.7062564989340185
350973,0.9762872862899634
522874,0.9973530183202161
309839,0.8451842329827365
211515,0.9931731038775508
301993,0.9840680467916115
752195,0.9907305781670277
759151,1.1075567533214148e-5
414148,0.06988971571135583
499414,0.999861667973439
821615,0.9998092260794683
826148,0.9989943655180508
235068,0.3451294288045247
181351,0.9994846268013096
326274,0.9984092245309509
154916,0.999463972173271
317840,0.9998365166922424
554800,0.7397029798741455
330453,0.12697950256761614
935609,0.9978282519062062
381367,0.9899181226923974
739224,0.9544416299399239
717817,0.9992307950294771
638524,0.20223626571722608
323089,0.9883844001616808
503346,0.9997086259246051
545207,0.005930138613760905
161626,0.9957814170494836
886214,0.9471911341639125
785585,0.9804443411123402
423938,0.7672431164506899
703399,0.9994572848491612
637351,0.932540200161118
761977,0.9157494312666921
611321,0.7888251913410428
741351,9.67853720512668e-6
915305,0.9693490009352105
465547,0.999563510242738
910754,0.9991109436960454
642234,0.9996376058948107
242804,0.9855593767491754
491545,0.9993199677907123
146172,0.40576340517165665
448341,0.9999171637439256
297856,0.9677894667008373
214598,0.9491556484699325
610591,0.9996123716125077
484065,0.7241220023496857
979431,0.9611535676796046
634735,0.9999255801247177
453690,0.7183439128144584
795213,0.7519647624959727
136288,0.999822262268063
894691,0.4695281791803574
306292,0.32796319778981575
206556,0.9654524564684767
289854,0.0039788035298296
572028,0.9968271407396672
322873,0.9923652368837613
984326,0.9875480992501775
662995,0.9980411232620544
300111,0.012338336879293421
878582,0.998603695731724
144757,0.6799976420788674
262778,0.9640153716939437
949574,0.9988664514059515
435430,0.9998895102805971
780973,0.8751971566718493
583123,9.279274472562271e-5
470720,0.9999553630856836
127569,5.163206233679274e-4
564007,0.9635907993684619
511418,0.9991678846747293
534897,0.04000348675779253
781129,0.9997644453031376
432666,0.8855762790469796
583749,0.9998766840446424
113333,0.9930110987735519
472065,0.9948215548983838
755922,0.6965905445998175
760465,0.6411452047643913
349566,0.8442683577694192
704833,0.7606568624092372
310644,2.485977881516721e-5
845811,0.9998993333249941
511823,0.9998447252882423
690672,0.9995991422630728
409476,0.9894525131317371
569908,0.9706912468275409
736751,0.33359676752060874
177543,0.9128552222846309
311262,0.9936567599285181
320337,1.1944872668090412e-5
711999,0.9987157113286936
119642,0.9997536981974096
941427,8.404305306242144e-6
567977,7.299436671437398e-6
305952,0.9998348193004479
164330,0.9951855704246326
827469,0.21717789962801448
132078,0.9996270637687141
267966,0.1594266280059723
618666,0.9955639818921355
290598,0.989540438792211
259097,0.38889295011470926
837519,0.9101003775743814
715929,0.9999534234364982
201305,0.9788400260155552
624784,0.9563371579887748
986965,6.019090182083353e-4
920380,0.9735105058637117
336725,0.9762629724329143
708187,0.9999679762465072
235953,0.003750771419846477
879948,0.9928808325345889
611954,0.9998655634187515
614592,0.49256230089399144
744800,2.14232989137475e-6
733471,0.002325490201762981
740984,2.9266235132552332e-5
705182,0.40003976620323844
518492,0.9968314197403778
905811,0.9971096182354834
717031,0.7744758533905747
692792,0.987258375924247
463431,0.01391024179849465
611920,2.463430005594791e-4
298014,0.9999684505460219
807588,0.992935088583982
886735,0.9668239536712288
221995,0.6994350434678264
218939,0.6231024975170223
542773,0.9774710140394295
585510,0.891232998857757
310372,0.9962899081659627
122606,0.9742563847322104
385862,2.41132125604282e-4
831146,0.9999762535233664
837712,0.975267309562578
757903,0.0057567381171333976
837043,0.7198452358439622
657113,0.9995397489030667
667720,0.9980323933129437
628236,0.9997500802781775
624188,0.07782452619418023
300693,0.006590914868693565
642428,0.0025125859721316646
412528,0.0037881387712216386
662173,0.005970145491488998
841677,0.9278277596566539
724384,0.9655118380233575
502495,0.32632334801210305
620360,0.9999358862644113
980403,0.05424769836968224
410909,0.9937599659949465
875663,0.9996452301871297
163369,0.9983605626504951
560190,0.9862249065411849
814255,0.42058748493556564
598805,0.1519949244152009
934964,0.9998590763493226
612144,0.9999075878019354
276054,0.9990191988046807
425580,0.9553763135617993
648017,0.9970828447830903
928379,0.9589206600907265
242269,0.9986733668788824
965129,0.9413835717849024
393410,0.9878134740689369
495854,0.3162048841942863
427443,0.9998971212999263
957286,0.9995733776702951
281423,1.9801252615536669e-4
469860,0.9945875131721872
508294,0.0760923092406689
825173,0.01176893372729193
610894,0.0818302033200845
184840,5.819195693466117e-4
482534,0.0015430521467770797
665268,0.9615669284866778
693227,0.035359706023101456
706773,3.6599199664921755e-5
343637,3.423671869162703e-5
879791,0.0019252760909255207
752526,0.00763495449563234
307120,0.9985595335637136
271039,0.9572848377211955
128415,8.93578794358696e-6
818251,0.38132508764424233
145008,0.0011435516524741507
984885,0.993916768405666
540014,0.7465025861353327
819631,4.31056650993078e-4
876460,0.924683651178165
295802,4.7020764818106464e-5
417399,0.9999309715805685
666046,0.9996554881037608
257154,0.9988411458534021
574509,0.9997884417198879
231734,1.6211794100828847e-5
763217,0.2143116128165733
432369,0.05421135264155108
755427,0.8966719930380087
353596,0.9658389133285636
236584,0.9867221854439717
499072,0.9995782568706523
721601,0.9475168557625642
809087,0.9996504197712436
136393,0.020950972423944836
853517,0.9968926311274399
945090,0.9977732508963398
592427,9.247854798610788e-7
126584,0.9999371412188797
154903,0.9959917844625539
479222,0.9920023996832564
326437,0.9958587900270836
181480,0.02856315925712516
825437,0.9966079902681114
365759,0.9998013708216614
363141,0.999937458304224
420471,0.3404193984282142
495759,0.8206613227708879
446920,0.9941809168123502
780408,0.11165841451865388
499081,0.049937084990236746
913333,7.030932814910962e-5
721982,0.9988680509806285
633899,1.619927610385652e-5
693685,0.14405781413546448
602956,0.5179632429524299
660689,0.9219678048304729
941592,0.010533808204325257
684284,0.9991114773039029
356653,3.9375684115494636e-06
465954,8.525984178664459e-7
474427,0.4802389329108796
636275,0.37034972528991883
923632,0.9950972941790167
669851,0.9475775853564079
147682,0.9978906325725778
823797,0.9339560658668739
121400,8.273510056278077e-6
394685,0.9998296442461635
204925,0.9999691243055568
635994,0.9993358778979377
172408,0.9961231858204193
263887,0.9993649875674123
176510,0.9429901095098078
214226,0.9999832206985865
342215,0.9975578714789802
951697,0.9980419557810455
551055,0.9965622409128435
859568,0.8052969191498422
438382,0.03208412428086849
299855,0.7588918808077484
183564,0.2538741125348921
420134,0.9799810368662174
972024,0.9998575116236705
702038,2.251206639403147e-5
824721,0.9999780265401558
392271,0.999790484670774
645613,0.49935658454526033
765106,0.002001755350298229
278402,0.9352586840425713
349774,0.001474917208589832
815164,0.998154850768287
524083,0.9695109215000498
151896,0.9365551667003931
688029,0.9970175299869994
780279,0.9965780230029392
657276,0.9993847649406377
933199,0.9288802074446242
995073,0.9767876287695356
622077,0.9735318319031848
807889,0.9991243076289087
514755,0.9982163530275298
513655,2.197252975788544e-6
107371,0.9764544923231672
288170,6.144179350631163e-6
681872,0.9948468742453916
559373,0.9791989165009822
593937,0.9963954522740656
365669,0.5437064241212621
423615,0.9922012950747655
733542,0.9713409887770993
883328,0.9933355166977889
978575,0.9511627230949619
706336,0.9999836139689736
919692,0.6821192247012888
153645,5.88201079676498e-6
672185,0.8584571614531145
327846,0.9995412906052388
212580,0.6374348045262458
308534,8.876183856564301e-4
922478,0.9961944766598108
962358,0.9988860957939538
298120,0.967754261718606
370144,5.025378819647486e-4
387619,0.9800625347938746
742489,0.5616758425400301
596205,0.9876613337169026
548221,0.9559654578009696
414296,0.9990385971665036
359126,0.9998177826558446
229538,0.9999783314732578
668632,0.9903991255967066
529181,0.018626407587266858
271908,0.9927535564178603
977949,0.8879174614873272
948558,0.9991305372556384
123774,0.9933024679964705
303606,0.9393386814419856
110533,0.5602119607310785
627789,0.9648072179614529
929495,0.9954762232720213
515576,0.5410594534516553
553413,0.99270181197022
814961,0.5473768389772844
942972,0.11891515518231333
872771,0.018698079475765073
266326,0.9515173954372442
801478,0.9989892636645771
101204,0.9977762043588615
719359,0.9976369824059401
563253,0.9903591609346012
522534,2.8903018023951343e-4
546447,0.032379968939233894
340840,0.996480812518941
963232,0.8855162790826435
102279,0.9999807497693569
694049,0.9965267414199521
731671,0.0552617097563598
919409,0.8778157234936151
366247,0.030722649310266914
223989,0.9970728290676327
187654,0.9991929734618922
389075,8.918161713555861e-7
109190,0.9998715139321074
730685,0.6558074020287319
275979,0.9990312544422949
543472,0.9998188609881493
522266,0.9999468866380169
253640,0.45928348866289737
194281,0.9954334272784022
854210,0.9994904052110719
678276,0.2260691259844657
185059,0.9929191787899206
185273,0.04722962196000324
631628,0.9130727426221452
481574,0.9993573916229693
192176,0.6160618181846615
821517,0.9921923098072999
886677,0.9858129557560933
485175,0.898660122265693
597678,0.015373809125045157
563413,0.3799576512669678
131384,0.11647492202927823
528863,3.3071290759123517e-4
911414,0.007883389639062655
488582,0.9992333859610063
305087,0.9992635830994748
404859,0.9999724021066647
848056,0.9284370691417061
952729,0.6726985809893211
322115,0.6780619898708542
206351,0.9996657883996263
106497,0.9755153969506615
191981,0.3737113187514971
977328,0.7246060943176423
587221,0.9998646806314191
270018,0.33828976564614477
113391,0.9973058815306298
817447,0.9995417604492104
564863,0.9890366001748978
824813,0.9972946787316493
616039,0.999974110796608
125290,0.9947392287840778
837913,0.9993648031748079
120292,0.8100020683043421
229866,0.08496782678267911
602930,0.939090683437166
586572,0.040007906190306475
616488,0.01578755650840291
129548,0.9450157230457203
777995,0.8333822577397056
979916,1.9033428138082176e-4
891951,3.42500624994746e-4
327484,7.405492219225707e-6
417241,0.16020627340994598
565793,0.990523496503059
838933,0.9985147196244052
151975,0.9981394696893239
217204,0.947227992073848
335557,0.9971718272087501
903726,0.9999712400255134
897668,0.9775464574396167
426446,0.9984204936062222
472368,0.9982700177890003
765768,0.9077618350850124
668315,0.998162826806949
748292,0.9934517881905803
497339,0.9965191968253924
564642,3.1668313580834884e-4
325553,0.8882370504280122
258522,0.7821013394702817
944803,0.025860315785167676
646570,0.8593571775761344
571260,0.9017917660968324
617522,0.5606329161062175
381908,0.9969164019654231
299370,0.9916038156863118
539348,0.9992122440078893
720558,0.9897685457861072
907064,0.9142845369771957
410916,0.9980319907685616
281978,0.9996798640006954
491261,0.9996960510951483
472861,5.900018684831254e-4
622154,0.9949365515924737
925308,0.9978859015884021
869562,0.06446813992461997
136111,0.9997647085975125
698888,0.995218545757492
546332,0.9944054906659197
879788,0.9988472298428333
464466,0.996156378808194
869500,0.9853092543772155
185828,0.9947868401034481
663551,0.0019032978707644865
656963,0.007921609409794028
178460,0.9933318145301506
821810,0.9955021300727243
410038,0.9963519094502261
426828,0.9969398731150133
726279,0.9956310112316273
462909,0.9763026547288436
900502,0.0013804717923276977
537879,2.1336674311145387e-5
376276,0.8853820999144327
714151,0.9944253392037414
475509,1.790245034738458e-5
171352,0.9907082242542933
165689,0.6703396587762299
155783,0.8050507998704244
446914,0.9998306925562391
597103,0.9500005806182799
455980,0.9997120973940458
762498,3.1050167326840405e-4
351765,0.9937889066501542
927363,0.997975058549061
760588,0.9543609300332695
172483,0.9963461855526314
420228,0.9923209525309902
414861,0.9949103622917039
477436,2.760106383670191e-5
251088,0.7280182905770591
598012,1.6880891650195018e-5
156805,0.9971593264633131
379207,0.9836097339972794
857605,0.880380327503978
776851,0.9968590357606538
361854,1.7036512055534914e-6
333548,0.04478364189839279
193213,0.9986103813678736
322942,0.05199342476562907
236975,0.9146818510183967
215658,0.9913801553878779
157022,0.020114115416435374
955450,0.9927462923723247
288789,0.8356619958804206
173718,0.9998358506703157
556716,0.9758730510012698
437612,0.6481164111342156
275864,0.9970440848823264
832969,0.9409802343945455
898404,0.9914181231609862
856774,0.9893609143360295
577565,0.9499691574630434
584654,0.8257077411019818
687247,3.939494732096982e-6
150748,0.0018265509422144
724614,1.3955846071000977e-6
818516,0.9913330427829712
509051,0.1896986159384313
703500,0.9915716079745459
586537,4.9108422812693675e-6
453462,0.9418742967677424
305736,0.11383297999897524
146257,9.080277975187512e-4
630894,0.4525526625511107
679096,0.9977304904063873
721304,0.9816752527459538
107959,0.5787581254563448
852263,0.8964260295375226
561620,0.0016824885353552421
532060,0.7832853864021386
431232,0.08605437959183582
801814,0.9163437398228305
468883,0.9981054760086246
284060,0.3894074892696038
947905,0.9998979776269794
962087,0.005038865518051772
789852,0.990733746925487
743505,0.999721786919804
112291,0.9971507053948966
681384,0.1975673829829101
547289,0.9853899375143926
516533,0.9206198554271625
805363,0.0594985574470277
385265,5.56919989571858e-4
195842,0.0014476690245430746
564034,0.9602714303768394
890163,0.9844470867164812
804255,0.9821997646261977
282490,0.42925708011337627
126528,0.10841231047011857
881701,0.97485889529949
970652,0.9935850743616956
354617,0.9927955669531763
258405,0.09169478646891904
867340,0.9816914777233455
250724,0.003918599734074268
340846,0.9380137263465458
532620,0.8639978574024323
807300,0.8417321369919692
265589,0.3556939358777731
653407,0.22012785775111687
433335,0.0031949389564714936
951281,0.9249594435624918
239023,0.8988168048338674
413968,0.8180720393222477
283657,0.9997159266801754
442616,0.7246229785660367
664806,0.007051765593434456
834197,0.7599835149159673
468196,0.8847073269023269
361273,2.2189789603332954e-5
844092,0.7358594801951028
659794,2.423780904600159e-4
520948,4.19224043566202e-4
613979,2.266892351140415e-4
328882,1.5744271764972506e-4
475464,0.9944535877017219
405822,0.9999461787009265
161785,0.8896751179887641
155537,0.012296091103843665
489176,0.04943953825134828
787557,0.9640690955807587
940272,0.9983603143717825
295277,0.9969326730663886
967064,0.9728203028319041
403234,0.9979285936398243
595696,0.9944165025906521
651447,0.002868759988735259
481404,0.9944898333832924
408736,0.9986376305699871
852624,0.9975818100521374
995809,0.9982704956147661
262405,0.999428201712986
363090,0.9995123240293563
543781,0.5551246547889856
344584,0.9887465444663024
251483,0.9689106224908198
626170,0.9821559018432992
917727,0.9947028526201269
986822,0.9995320497404323
728650,0.9981116749425349
709338,0.9993913963153879
334739,0.002885133481774882
555067,0.9390266886365858
291838,0.15742798628407073
323964,0.9174068700206388
591998,0.9981477452459516
596896,0.9790190252434727
559143,0.915960057431177
743275,0.6564026194636496
213520,0.9171351957258544
558557,0.9876537993322599
300586,0.001501951643366528
581664,0.04631829367786544
316936,0.49587419024983226
264280,0.9824929181590304
254447,4.4256952461241283e-5
735966,0.9979879021866187
441627,0.9352052187995632
768529,0.9006773425085566
323237,0.9978583656475162
614086,0.9632096413739036
543999,0.08718723317579935
251594,0.9997572925902499
473892,0.14164157495504404
804531,0.9319128352129965
977105,0.9994281716297426
524060,0.9955260032022751
861107,0.9993754056674414
806876,0.9993748380784406
433010,0.8994657439393093
858921,0.7136762719785313
346280,0.44606432470006463
305653,0.17568837882814603
258123,0.9858746665389565
724891,0.9985802133235901
708463,0.8944040319911333
568027,0.9535209382672591
388724,0.5825649879037449
151811,0.004846493533416374
990422,0.0018437160797646346
797318,0.0015511065859228346
554160,2.480319865272307e-6
574033,0.9979132743950598
387989,0.975363404342649
831848,0.8981611365199522
355301,2.2436735802822128e-5
681810,1.7643552562285336e-6
584248,0.9999317414180224
941775,0.12706084407027707
392916,0.9884153106748687
201973,0.7233310433602589
436573,0.8505189837274378
565424,3.2214610127256904e-5
655859,0.8250342249673099
403791,0.01861298938502709
900852,4.397885939300128e-5
274633,0.999877619608256
222335,0.9998664666630798
951367,0.26793667531314314
480589,0.10650295327592874
753457,0.6479910762507747
109004,9.036407062678053e-4
933850,0.19728266426838892
231830,0.006635995660017935
739242,0.8419908614192781
503727,0.9985199475464636
536826,0.01257454239469702
354750,0.9906550782300753
882166,0.6439427452651767
482832,0.07419399232378632
157849,7.04319521593888e-7
859893,0.1956625333261981
855860,0.002587841139138014
335164,0.15700367204932297
539940,0.18169468963696378
821283,3.1959625892752364e-5
773248,0.9164210995060473
466352,0.9969302886871355
509676,0.6264923268257196
436370,0.00011955090924775646
224701,0.5466771160955978
224915,0.6346630515596761
253677,0.006842901171390414
158011,0.03890494580855253
677984,6.63180977812039e-4
930657,0.9950290294326093
505714,0.0036797041538666475
898923,0.9032955033090374
356305,2.6992028000705215e-4
353811,0.0010709101459547288
759478,0.0025021935458398037
962371,5.537827335893031e-4
332551,6.347482140618421e-4
118622,3.43846469131881e-4
453865,2.1364100574616796e-4
268733,2.2024158963218632e-4
377976,2.708171310760177e-4
988323,2.999564133027155e-4
564659,2.622008496185879e-4
498990,0.5957735037003022
233141,0.02179169157084493
394569,0.1310852043509858
935366,0.007976690783319973
466186,0.12079658971235441
187725,0.007317201499904558
148740,2.6706391011321884e-5
430145,9.11488276642225e-4
364750,1.8017916164181358e-5
457030,0.8242214117331159
225770,1.507879746842633e-6
735521,7.412891219082951e-6
475821,2.4524004413384315e-4
553012,0.9998911262021803
124823,0.15625873647626143
924696,0.9983842310736697
247666,0.9955461546989938
646949,0.16059875757362374
518852,0.99807882589639485
335657,0.9988738377402451
512253,0.9998712896860686
380305,0.9805481068305886
687822,8.73430835816813e-4
414221,0.6139313877001491
396384,0.7004168063576326
643155,0.9995557432221478
150033,6.702987083162526e-6
628906,0.2605948949748341
431009,0.9999039816222514
474164,0.9773730006664949
578173,0.9999292889657044
169847,0.9999414669904874
484361,0.9998561910019297
924732,0.999723421611364
240378,0.9968918411837296
259273,0.9873384617099041
622999,0.9964390950414811
609213,0.9994689155744231
594087,0.9996552326297842
273448,0.9855091837192679
511639,0.902821018406886
576240,0.9869058508598977
443545,0.021237725361453408
228214,0.8141619306134922
869946,0.9658220014904165
938848,0.010940692911947658
826951,0.9832794688345841
884989,0.8427124025479051
383977,4.0230838378452205e-6
636805,0.9899493989469665
592259,0.24705397808936025
157209,0.8993275014514773
488645,0.9974415075419808
887374,7.08230932701559e-4
