id,predicted
885108,0.9647974596090952
100046,0.9998162479990803
641295,0.9128652498034348
429912,0.06463797135676952
703679,0.971734284481676
887462,0.9990524121080482
688256,0.6076499870380868
748612,0.9988243915255729
792287,0.26364996894724124
603306,0.9991136860504201
420721,0.9989272945173658
627729,0.5335109784733341
327354,0.11907197637768796
533622,0.9985943616343257
692467,0.8672086784033293
697769,0.025048495395754933
912098,0.9995995263434665
462289,0.9891934630249095
773660,0.9988287278407745
609759,0.002887535662551066
943470,0.9600026426654971
972597,0.0030064434827784536
461485,0.9946881543504282
331784,1.4480937936445226e-4
134307,0.9906261883628908
986560,0.6322341574888415
236266,1.1234582879715571e-4
400716,0.9973753185010137
552938,8.512708232222277e-4
158229,0.03399318370467863
937881,1.0441437212627136e-6
803307,0.99741077060567
357393,0.9996712903771511
196327,0.374537559045401
936581,4.7731162495745494e-4
727563,0.9558243094671887
490466,0.937553985336696
659459,0.9993757119958225
133457,0.999224843260854
323730,6.406187725762624e-4
256617,0.9984596505772296
978505,0.9872500378233459
866788,0.9994391455366232
686645,0.0011510769091253037
345945,0.9994031783806047
715340,0.9338602524486245
550298,1.0406050245315157e-4
808921,2.329576985184989e-4
155047,0.9914897599792203
308561,0.990863314142029
492440,0.9121476163731841
806302,0.9626488670888089
940283,0.9999233766404441
227704,0.9998531263439824
686518,0.9995658157450045
767844,0.9499104758040051
775489,0.9991180941783041
734480,0.03288309317097382
508726,0.6137423210815032
835910,0.8994908552026338
802844,0.4564988797663877
124703,9.806267876258934e-4
756938,0.03316064089588511
965272,1.19559750110243e-5
613531,0.10069531218401606
591467,5.2236080831824516e-5
569434,0.5885209989070137
166732,1.9092623012273435e-4
555421,0.9969920643832114
588533,0.1968960123817315
772042,0.9983462051074486
553538,0.9627548097366367
725734,9.643580733823542e-4
172194,0.9931330810634411
666486,0.03166908893859577
285248,0.010340094956440504
995646,0.993197661750828
499084,0.9595330437518382
465911,0.9795080156846381
619176,0.9999328411100774
783139,0.9895872532420278
266838,0.9994775639911884
240995,0.8016830987064129
566189,0.09555176370472684
143950,0.9997284797893293
632434,0.9956445271739826
909239,0.9991831379942094
885989,0.05461023733951975
702384,0.9995220300562582
395166,0.022371801247434098
901397,0.9377131046773199
776786,0.018203411244840706
349682,1.3942760434315637e-5
658826,0.9980914279077071
458692,0.989540967585926
190969,0.9999187536712829
743806,4.1182520474802864e-5
990349,0.999777734684697
313772,0.9897295325351694
387088,0.9737321297753784
195380,0.9320693013495145
390233,0.9997381660040489
122524,0.9986749704917096
528204,0.09709575928290914
289328,0.9992687858367456
529509,0.0027427320686339574
430758,0.9995993322301716
561180,0.9959212612336045
253130,0.9993787657417654
262689,0.814379409678148
449528,0.05288693529687161
736882,2.9193825669127094e-6
418822,0.9907521595908539
434034,0.864567393871347
880153,0.9940911600034291
418124,0.001168763036309306
784505,0.02932524227781297
459329,0.9802639084094646
516189,0.9888542684621652
923730,0.0014358520943112962
716896,0.14533604832822955
155576,0.9075265959400087
290140,0.9990107283527955
196942,0.9996494831186249
545488,8.414601224138174e-6
288761,0.9948964754307431
594325,0.992617723253266
679424,0.9923190375797044
167823,0.9945414748079591
479928,0.9995793935472322
489484,0.9974634243772149
930323,3.011047531553679e-5
330519,0.9946422690820073
925755,0.9009142349261393
338276,0.8882730834784323
979545,0.4583064470083996
746545,0.9197351482103255
637674,6.605456234354268e-5
855613,0.9997081578673614
265535,0.9788723685625298
644190,0.9658702296966587
422936,0.9996926662341105
953760,0.9990450443710378
223280,0.9996043446221742
141058,1.667341715860804e-5
382020,0.9993373419736721
599771,0.9998873802703501
211765,0.9769575549219028
188550,0.9693165341566722
873892,0.9949050508722486
804658,0.002640424786470086
775849,0.017598172932210332
668761,0.9999245307786756
805173,0.9967022818492651
646721,0.9598415275545851
111176,0.7983239029995359
829076,1.1676125488335742e-4
407554,0.9941609402180043
202618,0.9995673858210729
961913,0.9965796201164441
532892,0.005362435336146332
736662,0.9997113633144268
397576,0.9998667154485527
354840,0.9998611392414433
418011,0.0010691759924226218
308721,0.9998058633150545
156371,0.9962386855952254
444880,0.9959646166687157
768904,0.19776696075160016
764796,0.7626127025256728
923424,0.9859339533459762
459221,0.9995672777889815
838601,0.9999243279235579
703208,0.9937487498657417
442836,1.6221722580755937e-6
170381,0.9996643774089535
438015,0.9864022776795327
510666,0.9891285998740853
577196,0.9990623894634919
169496,0.9586105817896156
453347,0.9998439750950613
171967,5.539463221837515e-5
945409,0.9999014805597961
222094,0.9992798980874172
593351,0.9138383243166353
567455,0.9979531455454472
751499,0.9991366139493768
167300,0.5575768987112115
857131,0.9940447495165305
784099,0.9922513695934478
225355,0.9987292122208117
173526,0.9181830395103772
777563,0.9891711664192595
314881,0.999687249827174
459830,0.9998689296633598
901985,0.9994931226195217
725707,0.9580028552968531
959017,0.9985327131110929
197851,0.9697906698753701
402685,0.948160880895518
851722,0.7127708030788651
482065,0.9999221973422887
531856,0.9915300156743719
452467,0.9040172020045154
203880,0.9785410943338279
932793,0.9997837940485224
682781,0.043850735892541626
890767,0.9999325225858168
472089,0.9114358011573721
638088,0.999304659688586
420145,0.9985491740048218
778396,0.9992477783115591
639630,0.999240301059547
136569,0.9997235756870713
596524,0.9986816178822677
830595,0.9996034861750489
225742,0.9993302592613933
874379,0.9981501023175137
365571,0.001510450829498855
654527,5.461591791293685e-4
695073,0.999918698097794
298355,0.9922068016892241
121092,0.9412415685885183
832169,0.9992407274030085
793089,0.015632829909048462
883269,0.9942532936249119
219999,0.9999424202295965
817411,7.141488692999909e-4
837574,0.9950994254422219
720886,0.016314026389491976
157311,0.9998618966889268
379673,0.944777823747884
922167,0.8804792525971921
418609,0.9981299249436196
128881,0.9994133707905987
785724,0.999100270290325
364011,0.9987497872872237
895731,0.9942585011131757
516229,0.998820845205962
176993,0.1685721719292026
862341,0.9899245432241011
182216,0.9547907196032994
751410,0.9840098535892366
920570,0.9999627768286498
528773,0.996066161910784
898745,0.9902542636559788
681615,0.6008225869423599
269821,0.9979259203825959
864110,0.0016953072106744571
688587,0.722395154111745
110410,0.856658751646039
474332,0.9986960301893697
415748,0.9874460887154339
993258,0.9999272152110369
613056,9.409284607896362e-4
796944,0.9936717938919603
548663,0.9903440108400553
389632,0.999573075746483
481460,0.9999665532432999
699142,0.9975701505413503
412650,0.9873426288123426
445904,0.99988215790417
758102,0.8607162320165697
602544,0.9956621001443627
109525,0.9979580517188688
713897,0.9973931019754225
548159,0.990924454136495
519851,4.6327879046237364e-5
309927,8.051129830599635e-7
246787,0.9995241759678559
992122,0.9999532608162885
542365,0.0015394301100936092
460369,0.9815949652966413
873933,0.9999507111777987
537537,0.8843958634393779
908481,0.8157433496888005
512528,0.9997494808629763
844674,0.9996898336402966
483992,0.9981734422402694
487737,0.02914998428367188
145304,0.9997156577067631
583746,0.9999503262772047
127370,0.9937977913515145
928016,0.97171617598772
895315,0.9994123117973659
844622,0.9991493411051598
314388,0.9967079546100187
404611,0.9875355383921387
130333,0.9162974409984548
298106,0.5722168547578259
712389,0.9995695310374406
533855,0.9980284649358329
366357,0.9994085383670807
830707,0.9964813940325757
241264,0.9926913918743647
692924,0.9836491480069666
647535,0.9998970559041167
705870,0.9990325554072037
546873,0.9977371862564209
647571,0.8642461692372647
497883,0.9958812209274701
343745,0.9996738909652961
625687,0.9944907136439699
407801,0.9982684387892075
370975,0.9983516609955432
439152,0.9442112406853704
712440,0.07413905484566674
774192,0.027271884242812905
963723,0.9996884267528711
851780,0.9995815023875474
126435,0.9995335495663392
357295,1.8757154210102822e-4
641921,0.9998071968671655
628135,0.9962988132413598
231469,0.9745422591125402
984155,0.9998608081778422
736149,1.0796543333690956e-5
893154,0.9880683060728768
320304,0.9890590939316783
748355,0.9939092196027646
253540,0.9983194832200243
257241,0.9999258653994897
842150,0.9726879493316495
340655,0.6032037579564224
381384,0.9970941454840287
838128,0.011954172781515782
710943,0.8869904810814359
126090,0.9959638055012828
707396,0.9012650535892804
929684,0.9957245596507652
110047,0.9987845821799778
139894,0.9998567816186564
868405,0.059919996114302765
803560,1.354890152445165e-4
313592,0.994983737805822
377297,0.025767182753833162
746357,0.9981402468699024
368339,0.9609293070302203
479602,0.9676417823236987
198552,0.9998346005832957
169192,0.9261185806511252
415849,0.16937482095812373
816623,0.8717276617986477
810946,0.9999075435623936
933679,0.9323866318383079
584226,0.9994542075898756
305939,0.9934687812065571
963268,0.8244165170798758
533168,0.025215374326793327
255810,0.980082542307558
467921,0.9718833097755516
993034,0.0012552064530998441
216071,0.9998430923461374
112364,0.9994914935539864
597942,7.756343881681893e-5
294928,0.993073870369925
133569,0.9998725205103959
383596,0.9996789595607769
199982,4.506017095395887e-5
982962,0.999739724655384
196021,4.8007451578524485e-4
702429,0.5763419844810562
905025,0.9999759047116413
494939,0.9927158934787487
146849,0.9967974009308329
375630,0.951061426223009
634343,0.9987888294468168
866135,0.2347730540713866
737391,0.822330042627768
217453,0.9997695626623694
843477,0.9994710497163568
536211,0.996339306471773
305594,0.9998389593643814
866424,0.9217642577690967
350973,0.9908740153322982
522874,0.999229996654341
309839,0.9944956389084315
211515,0.9991397815421432
301993,0.9976626781987334
752195,0.9989502167621331
759151,5.523229902326676e-7
414148,0.07464044758359323
499414,0.9997980623182268
821615,0.999638529444202
826148,0.9982833958810946
235068,0.5768031149703468
181351,0.9988977591067185
326274,0.9924764798808245
154916,0.9999620499807833
317840,0.9999337652740384
554800,0.35296807116736617
330453,0.03145302213935852
935609,0.9924471063878045
381367,0.9751791652173961
739224,0.8115941437176688
717817,0.9993015133706776
638524,0.1763911031733546
323089,0.9806280792546607
503346,0.9998997969157434
545207,0.0017240251382641958
161626,0.974520745276022
886214,0.9696789893272518
785585,0.9952824328577626
423938,0.936225430254115
703399,0.9997341441587625
637351,0.9788621505154973
761977,0.9578399298278839
611321,0.8370424983717565
741351,8.849062319238321e-6
915305,0.9645469550521731
465547,0.9998227701675059
910754,0.9987840751500285
642234,0.9998988995960704
242804,0.9708208394291687
491545,0.9992737503740838
146172,0.7523988761030314
448341,0.9994377660002344
297856,0.9887717296655569
214598,0.9851691370549408
610591,0.9990039453173735
484065,0.8206033342100898
979431,0.9441477468502438
634735,0.9998095910713847
453690,0.8668661877801616
795213,0.9396008124880488
136288,0.999875891472356
894691,0.29160237481730034
306292,0.02183805816820772
206556,0.9778288461555246
289854,0.0228588575062737
572028,0.9861252420199383
322873,0.9953231659790167
984326,0.9686646141982165
662995,0.9992172297392617
300111,0.005402307778974325
878582,0.9989280752553339
144757,0.7388238570124752
262778,0.8957013294202378
949574,0.9991839615696004
435430,0.9990178318051718
780973,0.9022055269013965
583123,2.3799153495884795e-4
470720,0.9999098676292663
127569,1.36270582521969e-4
564007,0.6387557523630745
511418,0.9950105971810519
534897,0.011257262885092323
781129,0.9998288784462954
432666,0.6006765636944491
583749,0.9995312375521398
113333,0.9636420058904803
472065,0.9809882574032103
755922,0.6255956271502827
760465,0.775397941124038
349566,0.9363961156942016
704833,0.6549617526142928
310644,4.330145461639567e-6
845811,0.9997586105689795
511823,0.9998649761511235
690672,0.9997908734550439
409476,0.9926261477855379
569908,0.9869197898150637
736751,0.3368185698089011
177543,0.81574655979387245
311262,0.9940998162490683
320337,2.031182236861273e-5
711999,0.9982684338409354
119642,0.9996089810282929
941427,4.755313541826567e-7
567977,2.6699924751572013e-5
305952,0.998942319281323
164330,0.9908654613400762
827469,0.26444969574789146
132078,0.9998389719750705
267966,0.004085827890658367
618666,0.9988231826801992
290598,0.9874628194270516
259097,0.11231818189112697
837519,0.8424758125558227
715929,0.9999722341073386
201305,0.9628121018345467
624784,0.9629010947150816
986965,7.694987537243403e-5
920380,0.9655759055484198
336725,0.948038338425361
708187,0.9998609762542373
235953,5.329503884695663e-4
879948,0.9872006675224059
611954,0.9998421151079308
614592,0.295365261030371
744800,1.6929159296630303e-7
733471,0.012688993843325114
740984,1.5634010753440286e-5
705182,0.34868566143411306
518492,0.9980204131543027
905811,0.9974899566330668
717031,0.5497447051040596
692792,0.9827678361455935
463431,0.016867716990899506
611920,2.9843173964927416e-5
298014,0.9999664672780264
807588,0.9959892139403483
886735,0.9865250689644325
221995,0.23409641735483566
218939,0.6111052649665993
542773,0.9763863776240365
585510,0.5606892114786786
310372,0.9974708713725893
122606,0.830264454023119
385862,1.3456940197043021e-4
831146,0.9999264855839394
837712,0.9647388408435261
757903,0.0033469957906525627
837043,0.33818832198114157
657113,0.9997693873090635
667720,0.9844032843729799
628236,0.9998722217208146
624188,0.009618911507949024
300693,0.022593148797076856
642428,6.862044414333024e-4
412528,0.004730409666806157
662173,0.029801034944474947
841677,0.9506271364038722
724384,0.9287600667447523
502495,0.05235174397002629
620360,0.9995280506561665
980403,0.023052729165193298
410909,0.9873169405127314
875663,0.9994646922562588
163369,0.997683591966139
560190,0.9849617994607239
814255,0.7707538831311058
598805,0.3431935980835019
934964,0.9998939004035818
612144,0.9999420171983493
276054,0.9957464020591795
425580,0.8724793147343701
648017,0.9989196938176557
928379,0.9785524117945162
242269,0.9813938278675379
965129,0.9659225569043277
393410,0.9832345117488308
495854,0.011245997755388482
427443,0.9998920525655506
957286,0.9997941362367188
281423,8.804742002821442e-6
469860,0.9951350472992747
508294,0.037730722322253274
825173,0.0037986340882026903
610894,0.02578608497127044
184840,5.146202965329305e-4
482534,0.002923661763538643
665268,0.9694564059845762
693227,0.0556701307700147
706773,2.15622992313258e-4
343637,1.4415555385061118e-5
879791,0.002604967594488694
752526,0.014922267022233204
307120,0.9985704858003591
271039,0.8529171507135471
128415,9.54003346154142e-6
818251,0.2817542471672053
145008,0.011697282979913681
984885,0.9966667667656985
540014,0.7629018199096759
819631,4.3646776282868505e-4
876460,0.6745435841536043
295802,3.952336221380026e-5
417399,0.9992666972531498
666046,0.998084802451055
257154,0.9992694997396256
574509,0.9995164169458407
231734,1.559549336338506e-5
763217,0.5133446331918871
432369,0.015411654682621179
755427,0.9665109557293623
353596,0.9532120068747757
236584,0.9597642892820246
499072,0.9994793850732233
721601,0.9458770883345771
809087,0.9999255128978111
136393,0.042483743603389024
853517,0.9982296003316716
945090,0.9930039475679617
592427,3.9263111707432685e-6
126584,0.999915276454493
154903,0.9985889996548534
479222,0.9884380955679085
326437,0.9981679757292763
181480,0.2035903567152526
825437,0.9960619155224706
365759,0.999933652619268
363141,0.9990955769883506
420471,0.5004482125491683
495759,0.9577783245763549
446920,0.9872229583928
780408,0.14033458268183507
499081,0.04099669888557289
913333,5.348677064734852e-4
721982,0.998667111299757
633899,5.578035281705862e-5
693685,0.5986517132644418
602956,0.07937351363960343
660689,0.9176482821593709
941592,0.007509970067589911
684284,0.9921903833728154
356653,2.362237912389986e-6
465954,2.613631654768689e-6
474427,0.05519804975375375
636275,0.11592753885614704
923632,0.9965769530336905
669851,0.9656305922831908
147682,0.9988354117093293
823797,0.9826874820102619
121400,1.7769639856779484e-5
394685,0.995997637924073
204925,0.999453538997043
635994,0.9986825808904323
172408,0.9978226713672589
263887,0.9990723786633913
176510,0.8890850887806121
214226,0.9999132712376265
342215,0.9989614171071828
951697,0.9976056792116528
551055,0.9570407120197371
859568,0.9577865015743912
438382,0.021377602951750396
299855,0.5501728925608252
183564,0.148815188391627
420134,0.9973618927261748
972024,0.9999218662602245
702038,1.7389085835706197e-6
824721,0.9999085662265819
392271,0.9990133505886989
645613,0.5585914745075626
765106,3.89386653117052e-4
278402,0.8354946547792681
349774,3.10026684134157e-4
815164,0.9952986034758166
524083,0.9006929810848764
151896,0.9218784910960105
688029,0.9911591620823891
780279,0.9985008041530883
657276,0.997757499438831
933199,0.9788933748199178
995073,0.9501835130690863
622077,0.9466561203263744
807889,0.997698886152127
514755,0.998550710794169
513655,5.582023238082101e-7
107371,0.9660923275467348
288170,9.187516257780359e-7
681872,0.9977946725660674
559373,0.9651832271952528
593937,0.9834471370193001
365669,0.07466343105709872
423615,0.992157214177471
733542,0.9696956030960389
883328,0.9890003376985641
978575,0.9431393230517492
706336,0.9999411734084908
919692,0.5880184117403296
153645,1.8948673258689652e-5
672185,0.7936426092518566
327846,0.9980565750290524
212580,0.523984903610726
308534,0.0014648560755221585
922478,0.9980323740647699
962358,0.9989715600462624
298120,0.9864639189387865
370144,2.772878422864222e-4
387619,0.9887480874464303
742489,0.5618175670715511
596205,0.9955325272844999
548221,0.9697144928314578
414296,0.9963018867976448
359126,0.9997726395286959
229538,0.9998101677101495
668632,0.9929391824321975
529181,0.016202035901645262
271908,0.9956251708833249
977949,0.9908211408846613
948558,0.9986021831018228
123774,0.8873617354522539
303606,0.9823559757326171
110533,0.2573255075225449
627789,0.9280902908473253
929495,0.9981827962513337
515576,0.30467619830006487
553413,0.9862295103238601
814961,0.4943890965181531
942972,0.0375383916949672
872771,0.0012560831297198094
266326,0.958999473018933
801478,0.9993935199380622
101204,0.9990336531834827
719359,0.9994563833418784
563253,0.9903900885135996
522534,2.5792899890608734e-4
546447,0.07227805302544399
340840,0.9909521456595463
963232,0.9779602467812047
102279,0.9999689626396544
694049,0.9968333977999522
731671,0.008083844812703411
919409,0.9382526225674015
366247,0.01858443889899919
223989,0.9994397127617576
187654,0.9963864438154477
389075,1.5441982104125174e-7
109190,0.999670264755628
730685,0.8325246899600812
275979,0.9987462448442215
543472,0.9993701667392054
522266,0.9996628540927367
253640,0.05908203781822263
194281,0.9973552353944241
854210,0.9997502361544724
678276,0.12052437306705088
185059,0.9995193935560294
185273,0.06596520318426824
631628,0.9859962554856571
481574,0.9996735502036544
192176,0.40395382609510455
821517,0.9959557170161956
886677,0.9599391502984275
485175,0.9688655627563142
597678,0.004593727998248864
563413,0.7932081075793675
131384,0.04019392942018618
528863,0.0017796579813441626
911414,0.003161849914160908
488582,0.9998163610045246
305087,0.9994066590926265
404859,0.9999386615850113
848056,0.9976283779984524
952729,0.9672348448761525
322115,0.9614437028926175
206351,0.9996767041285683
106497,0.9967928486548876
191981,0.18031613692009774
977328,0.7935300349108768
587221,0.99993964561127
270018,0.38205750549339057
113391,0.9987464649120067
817447,0.9995302712327286
564863,0.9895648318513787
824813,0.997225731681853
616039,0.9999118127735824
125290,0.9987874166048935
837913,0.999701805971111
120292,0.44523102216848665
229866,0.0693325449078126
602930,0.9902884297702398
586572,0.04084919422224764
616488,0.003692773295206231
129548,0.9835387264877844
777995,0.9182815078424648
979916,0.002848541152580042
891951,8.9851126881757e-5
327484,1.02288631005365e-5
417241,0.10601062327122668
565793,0.9721714712550055
838933,0.9985169315465218
151975,0.9980769498688968
217204,0.9829543907257347
335557,0.9893757369187753
903726,0.9998057095084308
897668,0.9704067200533402
426446,0.9932268141032734
472368,0.9633428928868294
765768,0.8100859156972847
668315,0.991941405208001
748292,0.9978222042750591
497339,0.9901765757623944
564642,3.0103820230231726e-4
325553,0.6490594993508345
258522,0.8673836103974492
944803,0.024884762567921492
646570,0.575774157591809
571260,0.9732945782277426
617522,0.5642509156559155
381908,0.9968471039358695
299370,0.9938417087369168
539348,0.9956936744789714
720558,0.9976213151785686
907064,0.8797996534154887
410916,0.9965786201450287
281978,0.9997464122431344
491261,0.9997547295487753
472861,5.7903983007312476e-5
622154,0.9978266271578821
925308,0.9962859867036776
869562,0.010634560091589917
136111,0.999080801256767
698888,0.9982362885296275
546332,0.9907723077575873
879788,0.9990105050386022
464466,0.998450471590028
869500,0.9976255530359949
185828,0.9545341569804173
663551,0.0033931294020453917
656963,0.0014343335862980755
178460,0.9822786992266441
821810,0.998284243208407
410038,0.9915332228713145
426828,0.9981884858995748
726279,0.9946679986707505
462909,0.9338785109562613
900502,5.89665255159133e-4
537879,1.4603953794378732e-5
376276,0.986724768773091
714151,0.9990965970704533
475509,6.920132184218275e-5
171352,0.9816999765456433
165689,0.9314071094295661
155783,0.9894154329250976
446914,0.9996330644409671
597103,0.9867806318187344
455980,0.9998125058120012
762498,1.5588789853682172e-4
351765,0.9732752605243642
927363,0.9995975535021072
760588,0.9578923922508923
172483,0.9954054183733786
420228,0.9964202852960121
414861,0.9630195621345808
477436,2.1060785177273722e-5
251088,0.62914495284991
598012,1.6855939420357124e-5
156805,0.9947925414931698
379207,0.9540875201369631
857605,0.9271235349203065
776851,0.995070301281157
361854,5.9446093381154697e-8
333548,0.017452065322578814
193213,0.9992697364761242
322942,0.007741380113844953
236975,0.9440563479968922
215658,0.9975673146449439
157022,0.010352557603507173
955450,0.9969577621271946
288789,0.3055353875062462
173718,0.9998547223217261
556716,0.9253475764566298
437612,0.9238548609845478
275864,0.9967168290625438
832969,0.9101393568941543
898404,0.9532829543513778
856774,0.9902481855465337
577565,0.9755785859857825
584654,0.9847282937158888
687247,2.3863244968946873e-7
150748,4.0920289443346913e-4
724614,7.861106478435076e-6
818516,0.9956902579928449
509051,0.1498767243163741
703500,0.010695041167532615
586537,4.853485187639173e-6
453462,0.9305079091416613
305736,0.0573675624154909
146257,2.0868874351864797e-4
630894,0.7461429689574335
679096,0.9967584559664199
721304,0.9943217393141549
107959,0.5093530756932542
852263,0.9358067781553953
561620,0.0046461959716433965
532060,0.9636119832304015
431232,0.16037778025658
801814,0.8505868944479261
468883,0.9920399629713034
284060,0.704744431578604
947905,0.9998108192916252
962087,0.005534848696652772
789852,0.9979463816149609
743505,0.9998278459614898
112291,0.9972585482025157
681384,0.17663640957622595
547289,0.995219847724818
516533,0.9645860405543534
805363,0.20917766127451742
385265,3.534744314495075e-4
195842,2.64773451684186e-4
564034,0.7726820438028321
890163,0.995468912881885
804255,0.9933614085008633
282490,0.11562603996637255
126528,0.007191137993423191
881701,0.9733453524505878
970652,0.9988567477691779
354617,0.9839983888864885
258405,0.025239780356271724
867340,0.9915386564698128
250724,0.005342473820663773
340846,0.5711835709922817
532620,0.9398525927887408
807300,0.7527016785069193
265589,0.36597344512582675
653407,0.07192340519047646
433335,0.003877200418338167
951281,0.9859841385461724
239023,0.8766457370832301
413968,0.8831915963963731
283657,0.9998466746658977
442616,0.8184764199956341
664806,0.0010152799307177052
834197,0.8712737716354487
468196,0.9014181251593817
361273,7.244387707272537e-6
844092,0.8083313461425188
659794,3.3134908942367147e-4
520948,2.727813373679666e-4
613979,7.756253068824659e-5
328882,4.691831424619153e-5
475464,0.9796317537101882
405822,0.9999530456266906
161785,0.8584921945041146
155537,0.23053173397775428
489176,0.2937782889352101
787557,0.9833061641318313
940272,0.9971597668351906
295277,0.9980341098572142
967064,0.9932877338556595
403234,0.9972510945792076
595696,0.9976308724986741
651447,0.03327121858482651
481404,0.9980361622663633
408736,0.9972136184325159
852624,0.9985249709190209
995809,0.9989761632842205
262405,0.9987788546378205
363090,0.9977506305998316
543781,0.4543175911615869
344584,0.990393290914401
251483,0.9466251826132096
626170,0.984271580654531
917727,0.9987169941816448
986822,0.9992309973560692
728650,0.9988074766173377
709338,0.9972222785196356
334739,9.988041953290505e-5
555067,0.9396961665565357
291838,0.022232873221685878
323964,0.8783703793649799
591998,0.9980650624673233
596896,0.8833784486643134
559143,0.8434419774355367
743275,0.42114415390854687
213520,0.8669352029237657
558557,0.9828564423225838
300586,0.0014923765073292516
581664,0.0012055639101562488
316936,0.7000988284966575
264280,0.8278083357049709
254447,8.03517554426314e-6
735966,0.9801722873087054
441627,0.8372414838838448
768529,0.9389291653640676
323237,0.9985877035371369
614086,0.9456966308904542
543999,0.04155068314057875
251594,0.9996954983076821
473892,0.006139076150904699
804531,0.9693470810667966
977105,0.9990716639376861
524060,0.9883537412766117
861107,0.9989193551568458
806876,0.99891371348906
433010,0.6799722388204201
858921,0.9424544204866351
346280,0.8448659403153193
305653,0.8090472406945208
258123,0.9517712532422653
724891,0.997518593973126
708463,0.9726129138386724
568027,0.9839119932900392
388724,0.9169418745325715
151811,0.0011288415242277638
990422,6.242364580317794e-4
797318,0.0013494724872864516
554160,2.3838218234928377e-6
574033,0.9994109766192719
387989,0.9846075530932795
831848,0.9827968604033082
355301,9.971831472999071e-6
681810,2.9310006360860896e-6
584248,0.9999190869466185
941775,0.07004456461540831
392916,0.9918553497426658
201973,0.7525483503316593
436573,0.9850601992358755
565424,4.0485177119964355e-4
655859,0.8871675905186682
403791,0.022396262389104415
900852,3.1924659551652024e-4
274633,0.9999125237112712
222335,0.9999187789536313
951367,0.37864646286163406
480589,0.1368523716515747
753457,0.06973411968670784
109004,0.004386515804130853
933850,0.5711399665304138
231830,0.001440930047137745
739242,0.9109815742306596
503727,0.9975253732568246
536826,0.01690482980035035
354750,0.9856306356413601
882166,0.5502142177219878
482832,0.7235642086404037
157849,4.0008272117475485e-7
859893,0.44489874130871776
855860,0.004090166578137988
335164,0.43908738175072193
539940,0.01775158000404864
821283,3.129641723524923e-4
773248,0.9924011230930208
466352,0.99858159136797775
509676,0.1902621546211375
436370,1.6224855279911576e-4
224701,0.4909772350919498
224915,0.6486432715906426
253677,0.007081890000790403
158011,0.038476388497509895
677984,8.838947341949233e-5
930657,0.9955313343681981
505714,0.00505039861211154
898923,0.9073157743767606
356305,0.0011939084220738971
353811,0.003179351563015853
759478,9.665506313821792e-4
962371,2.1443103952578646e-4
332551,1.13563789479465e-4
118622,1.1380218784495799e-4
453865,1.1611684032974967e-4
268733,1.1932925163848918e-4
377976,1.510919105696118e-4
988323,3.4093217544950427e-4
564659,1.301075249564576e-4
498990,0.9272080033624138
233141,0.03710166645275248
394569,0.02684398763155993
935366,0.007526636771839179
466186,0.041773308233082784
187725,0.001269674288992051
148740,1.432370521081694e-6
430145,7.658582108137635e-4
364750,9.116794444374854e-6
457030,0.9824797765126362
225770,5.138502023882552e-8
735521,8.065070414842168e-7
475821,3.84248404059484e-5
553012,0.999978700904726
124823,0.37748329559669713
924696,0.9963698349316604
247666,0.998584945014926
646949,0.019406871772256418
518852,0.9987636662435806
335657,0.9986113996862829
512253,0.9997187315691368
380305,0.9929938184804357
687822,3.8764580687578043e-4
414221,0.6272944387603783
396384,0.556214355632042
643155,0.9994957899732154
150033,1.8896436307924702e-6
628906,0.6040796049370679
431009,0.9998681622570973
474164,0.9699185529941998
578173,0.9999077891007805
169847,0.9999119033435563
484361,0.9998248219597397
924732,0.9997325176308224
240378,0.9994645368520306
259273,0.9967412855587429
622999,0.9981750967442298
609213,0.9985998196252281
594087,0.9997806200926055
273448,0.9941034025094403
511639,0.9897722160648931
576240,0.988813654684512
443545,0.007603682400135425
228214,0.7960700337179993
869946,0.9236090636998381
938848,0.0023670444532439827
826951,0.9700431029074443
884989,0.6823881330847903
383977,1.324054629825433e-6
636805,0.9988338192801038
592259,0.24889960059724447
157209,0.9600337546959649
488645,0.9977060105964307
887374,1.0854412384064815e-4
253363,6.327545605055995e-5
851274,1.5909306797856626e-4
490183,0.19765676438518087
799675,0.9982249126901684
930687,0.09448592868376882
723920,0.6066950447586754
274794,0.8670656144226099
893281,0.9996181039570742
492437,4.3100337683477097e-4
825036,0.9989219988100975
140972,0.011478606280407422
426997,5.921104335504523e-6
853342,0.3709878771049172
282634,6.257260767361661e-4
902498,9.816480801561056e-7
138500,0.9979937942183297
273422,0.9964725556392712
363036,0.9997050828032169
834042,0.9887966076879289
546983,0.03090008072129513
542131,0.7442166209351132
117604,0.9994734000358022
565723,0.9813863244428714
895355,0.9999252307106746
545374,0.999854611965304
401690,0.999922254528102
739537,2.335648345952457e-6
231426,0.017408811357181975
205112,0.9700225085187177
946134,2.1449253443428518e-4
414453,0.6702202925568408
428578,0.9721709109388512
449450,0.94150873799238
659933,0.002017617385677295
333289,0.010766863112599001
686507,0.999401726424044
596004,0.0032550233885791924
746873,0.002400154377846575
516805,0.0022307674450186
219541,0.001746910060368978
675165,4.144172533817603e-4
869144,0.0015007953387573547
430505,0.0020280093798544785
404887,0.0019909520505141387
974307,0.8515357133789061
116373,0.9734025334999185
964693,0.9732372540286015
495598,0.9994739649233477
434453,0.5277520720232832
701598,0.9261471761451335
