id,predicted
393716,1.176295932059368e-5
312943,0.7477031900541298
331916,0.9145606033744783
502074,0.9571197350392578
397976,6.498037108393362e-8
967548,0.9968217001970874
895906,0.9764215589876291
361600,0.9455393772537065
199332,0.9969975320108642
284402,0.999984480178859
895393,0.9999916800776597
685970,0.08670612756035012
540633,0.997992166035958
751049,9.837389033040544e-6
689836,0.4683763565031105
514875,0.9990813344646131
244350,9.172539905399901e-8
108328,1.0720807798181298e-6
316895,0.9995565469967037
258496,3.373360989900043e-5
523342,0.9999981043923437
948239,0.999343113593793
312951,0.9998306511990941
244127,5.0651884835772876e-5
791150,0.9991120855333766
885108,0.9522868001846649
100046,0.9999875101864688
641295,0.9825040869861645
429912,0.3244531552787836
703679,0.9939249699062175
887462,0.9999400606488569
688256,0.3939581609004579
748612,0.9999210999899645
792287,0.25443173029314525
603306,0.9999976754157619
420721,0.99987145621911
627729,0.4281949342201815
327354,0.021867796151503804
533622,0.9999208064194651
692467,0.8763289423755273
697769,0.04221139167705246
912098,0.999961626243775
462289,0.9996534396469247
773660,0.999937122165202
609759,6.687196774857185e-5
943470,0.9873744163425057
972597,5.218703899391164e-4
461485,0.9998474211706707
331784,8.10847920151847e-6
134307,0.9992054449680486
986560,0.45505914018752636
236266,1.0209122894300204e-4
400716,0.999179475765154
552938,4.543087751096575e-5
158229,0.007864300594945584
937881,6.359919457743501e-8
803307,0.9999774450973448
357393,0.9999551467029272
196327,0.7820320179281681
936581,1.1797894716847335e-4
727563,0.9976140583858975
490466,0.9722835973302872
659459,0.9999649282637699
133457,0.9998284354115795
323730,3.8215037120037376e-4
256617,0.9997564930163748
978505,0.9912904562441245
866788,0.9999753936858474
686645,7.37985503216354e-5
345945,0.9999125072524714
715340,0.97821753295656
550298,4.020327768472498e-6
808921,1.559772370540724e-5
155047,0.9989168475011193
308561,0.9996524886478747
492440,0.9830973768749184
806302,0.9769760905259579
940283,0.9999989944442909
227704,0.9999945660977071
686518,0.99994523790522
767844,0.993979844921406
775489,0.9996984101451166
734480,0.15498539206277862
508726,0.7613619172944063
835910,0.962972654140662
802844,0.2531810814175254
124703,1.3478634361230313e-4
756938,0.012208528425735943
965272,3.8217805031770524e-8
613531,0.03753992073992041
591467,2.0425255042866297e-7
569434,0.46920421108771326
166732,5.7781894188257965e-6
555421,0.9999346004198127
588533,0.1621449649899368
772042,0.9989644623826206
553538,0.9987833275451453
725734,2.80147650502105e-5
172194,0.9955380703202222
666486,9.177135967182171e-4
285248,0.0010070164643589674
995646,0.9988027178064138
499084,0.9865176897825018
465911,0.997201947511209
619176,0.9999923584438368
783139,0.99749645605908
266838,0.9999498677973229
240995,0.9234364276043551
566189,0.050993593018933914
143950,0.9999562493075681
632434,0.9987582881984761
909239,0.9997553511843869
885989,0.014284234721954392
702384,0.9998532334174148
395166,0.006316907724684184
901397,0.9632737367055666
776786,0.0013635235713972405
349682,1.1359079663542104e-6
658826,0.9999069064901512
458692,0.9961652203586913
190969,0.9999936840538338
743806,2.953077829936923e-6
990349,0.9999295800373607
313772,0.9998687759280218
387088,0.9888120188214479
195380,0.9987102002343139
390233,0.9998777903003079
122524,0.9998572178646508
528204,0.05521541458293988
289328,0.9999740022175516
529509,0.0011001797405182367
430758,0.9999846766621292
561180,0.9997688354946361
253130,0.9999415704755493
262689,0.9812110534364276
449528,0.04934452354230501
736882,2.8187729927964256e-9
418822,0.994388593193084
434034,0.9482213772744973
880153,0.9982928458723273
418124,1.0491456698402679e-5
784505,0.001317150754235663
459329,0.9991308282922151
516189,0.9988722970494789
923730,1.1431345067425269e-4
716896,0.3573441057353306
155576,0.984574765461804
290140,0.9997496908989723
196942,0.9998846798311317
545488,1.3249912744761616e-7
288761,0.999491774535873
594325,0.9974359701690292
679424,0.9974136436008824
167823,0.9967077318947004
479928,0.9999160589869946
489484,0.9998157758125327
930323,1.2222014900142852e-7
330519,0.9996512088448382
925755,0.9806437949548492
338276,0.9582459156570918
979545,0.12396850045926189
746545,0.9452239185980875
637674,5.536011056239687e-7
855613,0.9999924029579328
265535,0.9984186922969727
644190,0.9935140065271874
422936,0.9998812016663973
953760,0.9999353288564398
223280,0.9999551643811735
141058,2.6194011937263895e-7
382020,0.9999667262487586
599771,0.999998870262811
211765,0.9851018722550754
188550,0.9951427988463658
873892,0.9990520569586122
804658,1.9888943374757329e-4
775849,0.005661324874217111
668761,0.9999815663449937
805173,0.9997811913821743
646721,0.9906770562252686
111176,0.9678100806073042
829076,2.204428184438001e-7
407554,0.998897362377212
202618,0.9999180920850049
961913,0.9996214087331233
532892,0.0021650476326474655
736662,0.9999644875128317
397576,0.9999786954430733
354840,0.9999964519256932
418011,2.252959517446973e-4
308721,0.9999873065699286
156371,0.9993854211387405
444880,0.9996151261785241
768904,0.2087351060991075
764796,0.7352555646206407
923424,0.9965139184937714
459221,0.999932832267954
838601,0.9999921329774433
703208,0.9990357516843765
442836,1.496008605883503e-8
170381,0.9999716279135997
438015,0.9950738365251319
510666,0.9938604055982136
577196,0.9997406019651721
169496,0.9916893603248915
453347,0.9999732975202485
171967,2.586716842722936e-6
945409,0.9999943837193777
222094,0.9999390603897147
593351,0.9933187765525967
567455,0.9991208042115385
751499,0.9998238994001026
167300,0.7418108762165165
857131,0.9995772666654126
784099,0.9980287537379892
225355,0.9999322203095364
173526,0.9233682035322062
777563,0.9978269638138724
314881,0.9999292087702109
459830,0.9999425749526968
901985,0.9998898737330281
725707,0.9976248115005041
959017,0.9999414677667349
197851,0.9725206486264042
402685,0.9738800436347582
851722,0.6025316333954629
482065,0.9999843370790503
531856,0.9984801809675856
452467,0.9137039764092608
203880,0.9898608090415649
932793,0.9999801847746456
682781,0.02049915240883904
890767,0.999995949552516
472089,0.7150171159889949
638088,0.9999171231582844
420145,0.9997351416963376
778396,0.9997923558649376
639630,0.9999002598451373
136569,0.999976162991538
596524,0.9995497655045886
830595,0.9999493073604655
225742,0.9999128892988411
874379,0.9999559040181176
365571,0.0016717510450012796
654527,2.1745684426255352e-4
695073,0.9999969227304912
298355,0.997035875258644
121092,0.9963926081091999
832169,0.9999733050373435
793089,0.0011693474496925482
883269,0.9985876548762375
219999,0.9999967167765742
817411,6.073709946363692e-5
837574,0.9972422127995483
720886,9.054016560213762e-4
157311,0.9999948288215268
379673,0.9709426330250325
922167,0.9723796643369282
418609,0.9998399429779229
128881,0.9999715013760159
785724,0.9999007708257265
364011,0.9998511786659227
895731,0.9990143344736333
516229,0.9997162112131914
176993,0.0867445997236923
862341,0.9997825474611455
182216,0.9921016856531238
751410,0.9984532122816039
920570,0.999997819416384
528773,0.999447091603822
898745,0.9987727557765446
681615,0.49752778201779
269821,0.9998558016214398
864110,1.5955431712155743e-4
688587,0.7322036438871162
110410,0.850232385239483
474332,0.9998194859061973
415748,0.9994784508219706
993258,0.9999941327928783
613056,2.4094976036626026e-4
796944,0.9991615825155243
548663,0.9996082731944386
389632,0.9999788449908641
481460,0.9999994256968335
699142,0.9999751855075139
412650,0.9992005367630332
445904,0.9999836798229919
758102,0.9146165102492269
602544,0.9981652609419109
109525,0.9997948373472699
713897,0.9995791781796101
548159,0.9977434177247916
519851,3.071024323730853e-8
309927,5.930941293641467e-9
246787,0.9998615340593761
992122,0.9999958476572155
542365,2.8813407355388065e-5
460369,0.9954780550609618
873933,0.9999969101461038
537537,0.9535056330739049
908481,0.660654442917418
512528,0.9999852321601251
844674,0.9999744693715967
483992,0.9979550062964291
487737,0.0031456434794614463
145304,0.9999709247807689
583746,0.9999810185332744
127370,0.9938734204437267
928016,0.9215272574248073
895315,0.9999896174534004
844622,0.9997885035851171
314388,0.9968651404501165
404611,0.9901000652913124
130333,0.9681313506098759
298106,0.11697881210365269
712389,0.9999221263657938
533855,0.9994471311052343
366357,0.9999009914321455
830707,0.9996227548253406
241264,0.996658272202737
692924,0.9923089245375151
647535,0.9999756307602097
705870,0.9994687662007276
546873,0.9997628810034507
647571,0.8663817245794092
497883,0.9993487572727558
343745,0.9999623252345934
625687,0.9989224096323468
407801,0.999944732167311
370975,0.9995554960766972
439152,0.9965785139261853
712440,0.01976211963603658
774192,0.003327042210181652
963723,0.99999153924953
851780,0.9999831114486165
126435,0.9998280404544355
357295,1.9778524295466227e-5
641921,0.9999704433189228
628135,0.9995257291479483
231469,0.9755410158416263
984155,0.9999851334646179
736149,1.1927190457505787e-8
893154,0.9947347633486857
320304,0.9967596172695694
748355,0.9771899510376773
253540,0.9994501025194122
257241,0.9999944119194197
842150,0.8244187448416329
340655,0.6932999782554569
381384,0.9989118741288503
838128,0.0013477217524571206
710943,0.834997686724319
126090,0.9975052332190137
707396,0.9708502324957574
929684,0.9984988377845595
110047,0.9999831550550174
139894,0.999988983558062
868405,0.029443475141169406
803560,6.023866836013525e-6
313592,0.9972499805788859
377297,0.027805437847261416
746357,0.9995876206089143
368339,0.9978826813685452
479602,0.9950031401076973
198552,0.9999827646419034
169192,0.9341612282302061
415849,0.4518792360180225
816623,0.9773762861603165
810946,0.9999995969501777
933679,0.9907715283709609
584226,0.9998341909141089
305939,0.99819444947075
963268,0.796980650480472
533168,0.008210760162441488
255810,0.9977631068354816
467921,0.9979414321978143
993034,9.963945507474037e-5
216071,0.9999941261012388
112364,0.9998765177426565
597942,2.4754412929484104e-6
294928,0.9994889936874031
133569,0.9999967834599439
383596,0.9999885884402889
199982,1.217571619083202e-7
982962,0.9999884784609196
196021,1.2769258655564997e-5
702429,0.45746042244260465
905025,0.9999984821197697
494939,0.9899803623408956
146849,0.999925334521178
375630,0.9856642391130447
634343,0.9999750721030083
866135,0.01114323271991513
737391,0.9086916079756303
217453,0.9999833724509084
843477,0.9999612636639231
536211,0.9991674620203536
305594,0.9999974248551379
866424,0.9889350416667588
350973,0.9968835940430604
522874,0.99993878517421
309839,0.9993831843423844
211515,0.9997980655364004
301993,0.9966070471789656
752195,0.9990888444980941
759151,2.6030131383691923e-8
414148,0.10292767810255066
499414,0.9999844032552555
821615,0.9999808184016709
826148,0.9999354886407594
235068,0.2030677916826068
181351,0.9999557482661003
326274,0.9988001630364925
154916,0.9999990807537974
317840,0.9999978016019839
554800,0.1625988667323679
330453,0.019472937160873283
935609,0.9990790447578067
381367,0.9949395786114854
739224,0.9561651768604077
717817,0.9999688706009777
638524,0.21536630848119276
323089,0.9966992280819543
503346,0.9999956532361719
545207,3.11469539913789e-4
161626,0.98876040243265
886214,0.999632523547824
785585,0.999310636374999
423938,0.9762108769561468
703399,0.9999944401389995
637351,0.996556553484355
761977,0.9782516311014726
611321,0.702819260778234
741351,6.448535483372098e-9
915305,0.9894459339552443
465547,0.9999729739394003
910754,0.9997705377756733
642234,0.9999966634150307
242804,0.9942411020650883
491545,0.9998666831618099
146172,0.5619721383545551
448341,0.9999808313470469
297856,0.9667829687849466
214598,0.9982660450406858
610591,0.999361724733755
484065,0.7258533286252069
979431,0.9843396417138064
634735,0.9999891411822792
453690,0.7803089602050534
795213,0.9298036001130159
136288,0.9999975161456424
894691,0.1242159619821207
306292,0.007342866317831653
206556,0.9705331379798648
289854,0.003103973089978229
572028,0.991845139071448
322873,0.9993690408509287
984326,0.9922811139036454
662995,0.9999216605337148
300111,0.005153130274044848
878582,0.999958158156705
144757,0.5398016439713165
262778,0.9747325957007239
949574,0.999973250807326
435430,0.9999483255948728
780973,0.9750046724828533
583123,5.006343796742918e-6
470720,0.9999975045888552
127569,2.5174289467466693e-6
564007,0.815518196703992
511418,0.9980424962589589
534897,0.0030852486095463982
781129,0.9999890338553373
432666,0.2629935724939867
583749,0.9999828588416059
113333,0.9800354367020366
472065,0.9993645038778709
755922,0.8808322354617126
760465,0.92683432117918
349566,0.9593729206434634
704833,0.8003827348822005
310644,3.910061918688257e-8
845811,0.9999980800591797
511823,0.9999921087783201
690672,0.9999679389729621
409476,0.9940925753248515
569908,0.9967136225912537
736751,0.05182731293636056
177543,0.8762786725813
311262,0.9989433148657316
320337,3.8488671694203447e-7
711999,0.9993517346536254
119642,0.9999739656723856
941427,4.0343408502785394e-8
567977,6.644827776902673e-8
305952,0.999981601905131
164330,0.99802248707176755
827469,0.07889852306263034
132078,0.999959134943035
267966,0.004632345628544865
618666,0.9989602715437981
290598,0.9982580809244779
259097,0.46092869681516135
837519,0.9508535871495948
715929,0.9999985914522762
201305,0.9884852531016759
624784,0.9636511860916247
986965,2.9082257674062362e-5
920380,0.96427800801011
336725,0.9871607523867754
708187,0.9999770296144493
235953,6.647281435046004e-5
879948,0.9985173908517812
611954,0.999990870830329
614592,0.3065220486364121
744800,1.788196701824063e-9
733471,0.007041200085521893
740984,1.2268196347697824e-7
705182,0.16279705238870945
518492,0.999855551257463
905811,0.9974015237524898
717031,0.8887541526230649
692792,0.9863212455447373
463431,0.0061560982429090805
611920,1.016746402893176e-5
298014,0.9999990832818825
807588,0.9996399960443337
886735,0.995924196490899
221995,0.7284684411316076
218939,0.9253124405894547
542773,0.9807184152903934
585510,0.9876544598271056
310372,0.9988339092528328
122606,0.950502388016071
385862,2.0958968727335936e-5
831146,0.999995863433386
837712,0.9979118389509318
757903,3.2790942181959437e-4
837043,0.1635872867791769
657113,0.9999739512173396
667720,0.9948141255037236
628236,0.9999899539943544
624188,0.014619767537909722
300693,8.869187825506497e-4
642428,8.008946150495078e-5
412528,4.5437165990847017e-4
662173,0.007312583322532262
841677,0.9725182003155228
724384,0.9660085163657163
502495,0.08460323061027386
620360,0.9999768059937435
980403,0.0053387992879653234
410909,0.99743145629165
875663,0.9999890530564757
163369,0.9993000920436098
560190,0.9889186501678799
814255,0.8034818867586614
598805,0.03546761915240659
934964,0.9999949877997188
612144,0.9999946044453141
276054,0.9978159905267612
425580,0.7296433304965244
648017,0.9999632445482652
928379,0.9946792914554737
242269,0.9981167165925382
965129,0.9910917957927127
393410,0.9960991304334416
495854,0.025990045311201637
427443,0.9999948440648507
957286,0.9999698085387602
281423,5.2180394116696505e-8
469860,0.9996896443370388
508294,0.007084572804230693
825173,8.286042538675487e-4
610894,0.015425594523231556
184840,5.3409810237603494e-5
482534,0.001461500024832918
665268,0.9885907231923134
693227,0.011320651114612001
706773,6.7028897353660355e-6
343637,5.599604515627021e-7
879791,1.5013090986726318e-5
752526,1.8338271052686927e-4
307120,0.9995025650335065
271039,0.9585201376680229
128415,6.497948024097866e-8
818251,0.09469635249652131
145008,0.004070799306374551
984885,0.9983798195772281
540014,0.9264248120390431
819631,2.2543369925165369e-4
876460,0.8883376871892966
295802,2.8022926479298604e-7
417399,0.9999670045494682
666046,0.9998351601056487
257154,0.9998811048144405
574509,0.9999915753846021
231734,1.5584825053815976e-6
763217,0.5458794748773966
432369,0.0018492602510506995
755427,0.9712454540055582
353596,0.9778402932347254
236584,0.9684852237645025
499072,0.9999310641238487
721601,0.9925048006408339
809087,0.9999926115610477
136393,0.09650640128532795
853517,0.999918177780939
945090,0.9997900607311007
592427,2.192365178288469e-9
126584,0.9999983382809104
154903,0.9996187201574932
479222,0.9961002992910948
326437,0.999975340311119
181480,0.02993965624322803
825437,0.9992155643337159
365759,0.9999944926591562
363141,0.9999442472502299
420471,0.701397304746411
495759,0.9894972229672699
446920,0.991885179276023
780408,0.09950819915266385
499081,0.0015463345565360775
913333,1.1617541763042638e-6
721982,0.9997807510961535
633899,6.007856468981387e-7
693685,0.2192831470924954
602956,0.21808776523116802
660689,0.9648664544372926
941592,0.0027899747171352685
684284,0.9997118099463627
356653,2.046287983503703e-8
465954,1.9926600369757352e-9
474427,0.026916189878696928
636275,0.10414183877681271
923632,0.9994267247477957
669851,0.9685144561786292
147682,0.9997937895429807
823797,0.998718210174103
121400,4.2982086445597645e-8
394685,0.9994703670262937
204925,0.9999966835717234
635994,0.999591682102966
172408,0.9978927744889267
263887,0.9996068813894199
176510,0.9598664644535264
214226,0.9999895432960246
342215,0.9996774104149909
951697,0.9992305238220409
551055,0.9957375896543224
859568,0.9935733008394608
438382,0.0036987521783131694
299855,0.3236098183032958
183564,0.19302992767742366
420134,0.9997449203085923
972024,0.9999966675811002
702038,1.3236426466001205e-7
824721,0.9999993857171977
392271,0.9999675761343447
645613,0.5657252122830473
765106,3.757565970097243e-5
278402,0.8726916403438151
349774,1.3260494561717628e-4
815164,0.999869651289132
524083,0.9835818412887336
151896,0.9582506963065258
688029,0.9989334466390111
780279,0.9999576559021698
657276,0.999885455299409
933199,0.9973121896331248
995073,0.9984196447730385
622077,0.9906213950170545
807889,0.9995170754079302
514755,0.9999380371978027
513655,5.171421069150028e-10
107371,0.9902141884114523
288170,1.6493382659632516e-8
681872,0.9997670767288135
559373,0.9986644032998813
593937,0.9972944350641372
365669,0.028650254070457293
423615,0.9982200844881529
733542,0.993769864237615
883328,0.9954942100149543
978575,0.9496739064623314
706336,0.999995345659865
919692,0.5029027282981164
153645,1.5610314940683878e-7
672185,0.8172732411451786
327846,0.9997221428905574
212580,0.7573466855574014
308534,8.524299744383512e-5
922478,0.9996747249932714
962358,0.9999807652535506
298120,0.9927464407822008
370144,1.7820353523045895e-5
387619,0.9957344168615624
742489,0.48976797741269673
596205,0.9994536006933472
548221,0.9621776966253824
414296,0.9998975223039523
359126,0.9998989856210477
229538,0.9999937520435015
668632,0.9955635088470728
529181,4.208088243254915e-4
271908,0.9995342834871683
977949,0.9983205816015589
948558,0.9998764815666344
123774,0.9723391034715199
303606,0.9974566749500957
110533,0.6753897095121413
627789,0.9713926932788614
929495,0.9997078641250499
515576,0.1799897135816806
553413,0.9922059338092487
814961,0.7096600035735556
942972,0.00408518463180052
872771,2.3984182613601135e-4
266326,0.9964219045806819
801478,0.9999178513415292
101204,0.9999957855846628
719359,0.9998503869791442
563253,0.999710844680005
522534,1.0546071508299448e-5
546447,0.030314246180845217
340840,0.99949678651113
963232,0.9887885474161701
102279,0.9999982072366554
694049,0.9989117704958306
731671,0.005664336208845877
919409,0.9891896906970864
366247,0.005435947526759244
223989,0.9999772721445277
187654,0.9996691905628853
389075,3.7427330124018e-9
109190,0.9999883647389859
730685,0.7547963193997016
275979,0.9996677844290426
543472,0.9999844068314553
522266,0.9999821466564667
253640,0.03223709965875443
194281,0.9998958994102994
854210,0.9999920397448844
678276,0.04256131157170984
185059,0.9999389525367087
185273,0.052870703155964205
631628,0.9848154714415498
481574,0.9999837451836197
192176,0.509829051815593
821517,0.9996365297113488
886677,0.98697908626439
485175,0.99576477081457615
597678,0.014090576622430073
563413,0.35485365799892343
131384,0.1029116873494047
528863,6.835795098569797e-4
911414,0.0022929436381209367
488582,0.9999848872720858
305087,0.999939433857067
404859,0.9999937815423123
848056,0.999811165254599
952729,0.9912676371516795
322115,0.9739839299900405
206351,0.9999656769293547
106497,0.9992757783475962
191981,0.04437571314512312
977328,0.9958569024250656
587221,0.9999990415209914
270018,0.15095470848717374
113391,0.9999363918211794
817447,0.9999800241678445
564863,0.9997235284635708
824813,0.9998810311820444
616039,0.9999994671905783
125290,0.9996718320129917
837913,0.999993956290807
120292,0.38182109994590907
229866,0.02702242718194181
602930,0.9995973207852817
586572,0.058074271503436026
616488,4.193186767728063e-4
129548,0.9535398674091261
777995,0.972160859488126
979916,3.2331937398266675e-5
891951,1.029832812027287e-6
327484,3.874940501802371e-8
417241,0.36075918158637965
565793,0.9945119965086795
838933,0.9999487108026399
151975,0.9999433156426114
217204,0.9769362112070982
335557,0.9997195427697944
903726,0.9999778481175671
897668,0.9987496988216943
426446,0.9992021299484394
472368,0.991385319039588
765768,0.8386665130279309
668315,0.9981971382849034
748292,0.9992628697741641
497339,0.9987908289894445
564642,3.14381628490068e-5
325553,0.9313266297013327
258522,0.9330668106178553
944803,0.007417143385296532
646570,0.4155728222940176
571260,0.971573865811018
617522,0.15729813216900468
381908,0.999681608714244
299370,0.9982024739675186
539348,0.9998477432418883
720558,0.9993291200009679
907064,0.9751348904371252
410916,0.9996730699838837
281978,0.999996134522936
491261,0.9999938088635006
472861,1.1683031368114882e-5
622154,0.9998132077799186
925308,0.9997633727559262
869562,0.009746350906840173
136111,0.9999931923944325
698888,0.9999295997349057
546332,0.9997650694992537
879788,0.9999012795622104
464466,0.9997970811241521
869500,0.9986603616828168
185828,0.9452008532051829
663551,3.392742155252648e-4
656963,1.6492866143980045e-4
178460,0.9987680926178485
821810,0.9999391286380842
410038,0.9753360061714687
426828,0.999801358166914
726279,0.9941893227087437
462909,0.9932944979658644
900502,1.4383263017192505e-4
537879,2.2212237316132644e-7
376276,0.9836108692229646
714151,0.9997110546210123
475509,1.6066932746472418e-6
171352,0.9934189940460723
165689,0.9171836329413946
155783,0.965087790638756
446914,0.9999835017082154
597103,0.7510811394199667
455980,0.9999894626227502
762498,1.5057189091449708e-5
351765,0.9988504435189851
927363,0.9999795645641396
760588,0.9977616115020049
172483,0.9999019867881643
420228,0.99946378319889
414861,0.9996544819943828
477436,9.075273565972708e-7
251088,0.4359582167215176
598012,4.4140884225551957e-7
156805,0.9963666675188348
379207,0.9979673991067668
857605,0.9367585661096707
776851,0.9990629099827325
361854,6.713651856671277e-10
333548,0.0026151528303381966
193213,0.9995735201309337
322942,0.0017263012215495976
236975,0.9904049361628766
215658,0.9997950724068868
157022,7.31446383791412e-4
955450,0.9994683098054741
288789,0.2693726411179521
173718,0.9999962854010781
556716,0.9939708011405365
437612,0.9253842641677623
275864,0.9988795520814628
832969,0.9792383665914055
898404,0.8388616099166103
856774,0.9993479663706637
577565,0.9997281476465466
584654,0.9962684286583878
687247,1.376943448150314e-9
150748,5.155761107678014e-5
724614,3.15108595883018e-8
818516,0.9990386475160783
509051,0.009160842411023662
703500,0.014363873373435254
586537,3.227593574628429e-7
453462,0.9844705294149766
305736,0.11854952045886358
146257,2.741397289030001e-5
630894,0.8196466327695974
679096,0.9997456025813027
721304,0.9850268480757647
107959,0.6048620972172765
852263,0.9872417326850226
561620,1.1006632049603837e-4
532060,0.9870379354778558
431232,0.042194012277407045
801814,0.9275889870166558
468883,0.9989713198376268
284060,0.7109232727981123
947905,0.9999876334398722
962087,2.2194928878538356e-4
789852,0.9997247430963531
743505,0.9999781142676003
112291,0.9998959390339602
681384,0.30583875146778217
547289,0.9986752930701599
516533,0.9805809860091769
805363,0.2781604601129105
385265,5.391372333796163e-6
195842,1.0824105888040947e-5
564034,0.9345277573630036
890163,0.9992058777585738
804255,0.9990156585478452
282490,0.056886737645733154
126528,5.890378501475224e-4
881701,0.993706679437055
970652,0.999923809019952
354617,0.998428770624754
258405,0.03428083365416934
867340,0.9987682404657443
250724,0.00018152648346214662
340846,0.6681784503133732
532620,0.9237004782970643
807300,0.9330882474631538
265589,0.4031980842359082
653407,0.01199330241828056
433335,5.712367523640349e-4
951281,0.9963551643629885
239023,0.9651603537537996
413968,0.9888525330707522
283657,0.9999936598666521
442616,0.8960924166192452
664806,4.211808645876447e-4
834197,0.9267363503503594
468196,0.9351946797324753
361273,9.240157472500954e-8
844092,0.8413674832134452
659794,2.116178401002644e-4
520948,1.39764938944964e-4
613979,1.4677603167978504e-5
328882,1.0286731951025807e-5
475464,0.9997945442962052
405822,0.999998281184195
161785,0.9491531293228744
155537,0.3331318493376709
489176,0.4895514046361884
787557,0.949595098361877
940272,0.9995951020957736
295277,0.9998762173049649
967064,0.9997331325149428
403234,0.9993112457916135
595696,0.9988751563932602
651447,0.0027591057952839337
481404,0.9999029270617941
408736,0.9989587876893288
852624,0.9997641021605684
995809,0.9999643291197078
262405,0.9998778826929074
363090,0.999604325022225
543781,0.1826526747532261
344584,0.9972118993489706
251483,0.991812686048516
626170,0.998211947527959
917727,0.9999469704070814
986822,0.9999434766414308
728650,0.9990366554318977
709338,0.9998875508821073
334739,2.644225258974231e-6
555067,0.9653595497701973
291838,0.012133526841859088
323964,0.5879606020110346
591998,0.9997242178793415
596896,0.9748822666397926
559143,0.9243568861014132
743275,0.23527349811168974
213520,0.9834113117947948
558557,0.9995155187197832
300586,4.759323312220065e-5
581664,5.324660570082962e-5
316936,0.8322206456186481
264280,0.9860417449829145
254447,5.260116566763173e-7
735966,0.9995242775221436
441627,0.7049498797647009
768529,0.9913440416056387
323237,0.999186841957216
614086,0.9718401410412547
543999,0.011040882633300275
251594,0.9999806252388486
473892,8.422984657052712e-4
804531,0.8520392043901288
977105,0.9999435838937365
524060,0.9975512147972838
861107,0.9999287384544977
806876,0.9999383937223304
433010,0.39651481902665653
858921,0.8593197448609391
346280,0.5863685365310273
305653,0.6604977913599637
258123,0.990295154478442
724891,0.9993682027424395
708463,0.9796932514540474
568027,0.9809054243837482
388724,0.9425535803235546
151811,1.0457827732734959e-4
990422,1.3391772696658144e-5
797318,2.8115586708532536e-4
554160,1.6471952446472926e-7
574033,0.9993478907145611
387989,0.9991113296246891
831848,0.9943195999256942
355301,3.640403511973034e-8
681810,2.1516356696338335e-8
584248,0.9999981196643679
941775,0.15624640945500334
392916,0.9971712643057006
201973,0.6769038785010981
436573,0.9958187291918199
565424,4.484384629077631e-6
655859,0.8355685491648727
403791,0.013423094574928074
900852,1.7193902370760128e-6
274633,0.9999941695700431
222335,0.9999981651114476
951367,0.22206485457241298
480589,0.06559237691775976
753457,0.1621450351460958
109004,6.792202010917903e-4
933850,0.5519930242126295
231830,4.2477459360856784e-4
739242,0.9928703660463346
503727,0.9998847363115896
536826,0.0021628429024800333
354750,0.9995662829555215
882166,0.39015683315020644
482832,0.6196327710152307
157849,7.066160989666059e-10
859893,0.7703270540337264
855860,0.0019106313969026179
335164,0.2354425961846317
539940,0.003415954656824871
821283,4.644351547344883e-6
773248,0.9965146710536812
466352,0.9973765589426109
509676,0.587752745710599
436370,5.568195449956459e-5
224701,0.6050547188297754
224915,0.5211026130154931
253677,4.192464228062187e-4
158011,0.004936978780171963
677984,3.290504252406734e-7
930657,0.99958231061727
505714,3.580189970351366e-4
898923,0.9945382785705474
356305,1.9136163964872388e-4
353811,1.578893542840687e-4
759478,1.2499944724320144e-4
962371,1.90342773949137e-5
332551,4.687154204097155e-6
118622,8.247553629603388e-6
453865,5.59043543091331e-6
268733,3.6961686418202078e-6
377976,4.7902562511081825e-6
988323,3.707709353495403e-5
564659,1.5396763531905222e-6
498990,0.8179958238887718
233141,0.0021411416299949027
394569,0.01075101038637094
935366,0.0010149569224959798
466186,0.007009768221890145
187725,4.848642709154305e-5
148740,2.0869781680588062e-8
430145,2.077683225942817e-5
364750,3.349690912424208e-7
457030,0.9882191235883327
225770,1.1171885638816548e-10
735521,1.529637927433214e-8
475821,4.913021032226794e-7
553012,0.9999999091058062
124823,0.223508225959125
924696,0.999031622309999
247666,0.9998645803488564
646949,0.0024072742435350403
518852,0.9993203412510145
335657,0.9999389562317214
512253,0.9998194478116096
380305,0.998824300774743
687822,6.330852922786789e-6
414221,0.3612264445099522
396384,0.5135429701647647
643155,0.9999785982607885
150033,1.839747054699359e-8
628906,0.6077382065278558
431009,0.9999409754294164
474164,0.9613661349378116
578173,0.9999777511747484
169847,0.9999358259295091
484361,0.9997871551245632
924732,0.9996935187728679
240378,0.9999511786675563
259273,0.9986952021212402
622999,0.9998256736332518
609213,0.999890000761699
594087,0.9999954023334819
273448,0.9970061820911198
511639,0.9994634111241524
576240,0.997593888823665
443545,0.002304764619949884
228214,0.9340227558021853
869946,0.9182518202354696
938848,0.001175073482694855
826951,0.9957700771092229
884989,0.8118563289215548
383977,8.253704641969506e-8
636805,0.9999328859486011
592259,0.2696857311264603
157209,0.9718819684109745
488645,0.9997831912940787
887374,1.5120492174824918e-4
253363,6.500041303758586e-6
851274,9.326129038433884e-5
490183,0.12521383845632095
799675,0.9967828701005125
930687,0.02524511783330219
723920,0.5190183161476156
274794,0.8940200945965033
893281,0.9996397966135692
492437,7.646849288833746e-5
825036,0.9999306285547922
140972,0.0034758075305720837
426997,9.329376937650125e-9
853342,0.18913746586185454
282634,4.6958099235605566e-5
902498,3.013906770821251e-7
138500,0.9998130435769338
