id,predicted
539831,0.528977837343409
587946,0.3196400452081537
648360,0.9725413159807449
447665,8.10066946894672e-5
676499,0.6157376051696845
321454,0.9979922444288624
404589,0.8869166764396309
515756,0.8036761774579517
133808,0.6972558599155929
752269,0.9259129502021927
612176,0.6211811606779639
685428,0.6304223363647373
990913,0.12905486700916002
567096,0.9154271410018835
616510,0.0023474692455777157
613637,0.8989979409745383
813364,0.8588384456330845
320770,0.7633736329999353
489390,7.527450534262625e-4
765990,0.003739504784991632
195841,0.9946841788818572
374537,0.9961105482594622
876512,0.9507279112295601
303992,0.7940131111433661
164471,0.9638193783005046
216011,0.9986229029384068
515413,0.092454848905692
624734,0.028643941289622776
955816,0.986530804881313
760351,0.9812656987567763
441961,0.002594283466077707
483768,0.9875905427000758
156612,0.003890361081309468
957873,0.9956004783256042
716511,4.6414255414084504e-4
446044,0.9300059410403991
985602,0.007282573185869667
668666,0.0037058914278138566
377213,0.8543656678768126
704790,0.9141140317447242
397193,0.9328757610394897
766974,0.484422901335003
694287,0.627239994084456
470523,0.9455412794302673
332033,8.751932328945333e-4
665695,0.5576141399345478
542966,0.9152573858116292
846045,0.9907158537988074
621791,0.8853219268178548
100355,0.9956810137523369
934162,0.9223096600978028
529203,0.9740381087435401
422762,0.9908617012912193
900459,0.8186694976668373
257164,0.9893944981944298
121537,0.9590361990310451
756993,0.7326595367432427
643387,0.15913428491041093
850891,0.8312320355376301
393716,0.0031160361250273105
312943,0.691685657250571
331916,0.8147704765133408
502074,0.9051414923459891
397976,6.978623268207862e-4
967548,0.9623300967930575
895906,0.9634327009187338
361600,0.8236342568663796
199332,0.9809376348084522
284402,0.9964298914677417
895393,0.9951317373282205
685970,0.2892007033744648
540633,0.9659630659650618
751049,4.29334943030768e-4
689836,0.5532318391881257
514875,0.90217609801081
244350,1.833516471400065e-4
108328,1.5819287137952553e-4
316895,0.9922729267220471
258496,0.0038478879534066257
523342,0.9987459712955098
948239,0.9656873371899509
312951,0.9881266807359679
244127,0.009763649868575253
791150,0.9700254438816226
885108,0.8650290926735748
100046,0.9976726858837444
641295,0.6846757985705898
429912,0.28952415439552015
703679,0.9843600924296668
887462,0.9955293479945193
688256,0.5318884739626026
748612,0.9970992289759286
792287,0.2157216906530376
603306,0.9959836544519122
420721,0.9909061096089408
627729,0.3863284564156264
327354,0.19115589969704627
533622,0.9860893713578358
692467,0.6793559673409466
697769,0.13627958088966552
912098,0.9948882260553742
462289,0.9720027603934056
773660,0.9953365676663695
609759,0.00835931150866609
943470,0.7438091730753692
972597,0.022815518991925465
461485,0.9889444973932717
331784,0.0011959111023700508
134307,0.8732342320804751
986560,0.11952988830616229
236266,1.0908711485446698e-4
400716,0.9890994063184209
552938,0.004291489861785069
158229,0.032712460278465194
937881,4.3509684383491454e-5
803307,0.9940567690281247
357393,0.9942832176860062
196327,0.4958486628994587
936581,0.008876585962178551
727563,0.9645340162876715
490466,0.6817886471864912
659459,0.9948286123975548
133457,0.9987181266126539
323730,0.006756940376939524
256617,0.9798493106417097
978505,0.9114605912324607
866788,0.9982149256518713
686645,0.001888887376265247
345945,0.9960870835909226
715340,0.9391530680431476
550298,2.3136867217654622e-4
808921,0.002735212095058781
155047,0.9843446068506763
308561,0.9693841303820014
492440,0.9071556895076853
806302,0.951229477273794
940283,0.9988356279605067
227704,0.9994304475759762
686518,0.9978651157923565
767844,0.9590947111442452
775489,0.9920017731391245
734480,0.3601671515159339
508726,0.7596985443608126
835910,0.7821431351181696
802844,0.2532911423343561
124703,0.004163291105040101
756938,0.03852028899632831
965272,2.6503726731408328e-5
613531,0.28238363485981754
591467,1.7593105158986155e-4
569434,0.6151939292116189
166732,0.0020997204396080438
555421,0.9878933634345617
588533,0.44998585633616184
772042,0.9883345840272979
553538,0.9486965311206104
725734,0.011196106051885257
172194,0.9834230229708614
666486,0.04694120013191272
285248,0.03970252926141293
995646,0.9716810201498509
499084,0.9422396359060269
465911,0.9664730417531249
619176,0.997271913567027
783139,0.9453310111329423
266838,0.9978762441767693
240995,0.6140694782013929
566189,0.2535539452296093
143950,0.9960728167558318
632434,0.922245572095302
909239,0.9980533190801932
885989,0.018968989056357577
702384,0.9893546281025761
395166,0.24542325638860263
901397,0.9138370219671981
776786,0.03905215319454769
349682,6.061159376874459e-4
658826,0.996397801907421
458692,0.9783672018807656
190969,0.9993146698460512
743806,0.002138790668216317
990349,0.9567968679228785
313772,0.9799111811425956
387088,0.9563856203728062
195380,0.9910803002933372
390233,0.995769470309366
122524,0.9899656591585511
528204,0.15805746856498715
289328,0.9828416799655746
529509,0.010395535645362775
430758,0.9983893787498062
561180,0.9927876752410619
253130,0.9959753032005824
262689,0.9299431663530626
449528,0.3159334972337887
736882,2.2094060696420392e-5
418822,0.9788365436470787
434034,0.9027085177857492
880153,0.9810507983950194
418124,0.003663379853482418
784505,0.26333382515081727
459329,0.9646594043983178
516189,0.9551766551203928
923730,0.0034874796587865964
716896,0.7079772289294148
155576,0.8667438855464303
290140,0.9963403331857059
196942,0.9976294594514064
545488,6.886653011539678e-5
288761,0.9944587720076697
594325,0.9437571321531367
679424,0.9756502123960198
167823,0.9557780092972619
479928,0.9948537879940399
489484,0.9620758634335079
930323,1.1857018818250964e-4
330519,0.9956495803416626
925755,0.7704789548265893
338276,0.8129665097550685
979545,0.2761094584334626
746545,0.7402638387260296
637674,3.275068921966273e-4
855613,0.996911330325868
265535,0.9842048441435169
644190,0.8682275018428388
422936,0.9979926140603831
953760,0.9734200808727669
223280,0.997104412691087
141058,3.5312315629676405e-4
382020,0.992461999273577
599771,0.9988673827598928
211765,0.9254557279612409
188550,0.9116094196131881
873892,0.9550255321162492
804658,0.03397541546024141
775849,0.0825607837856176
668761,0.9988834227905866
805173,0.9762711494754697
646721,0.7932694654488697
111176,0.6858872799106182
829076,2.4209195957347607e-4
407554,0.9732252132773288
202618,0.9963244586561286
961913,0.9770347244237857
532892,0.015115582811848105
736662,0.9988060773434634
397576,0.9990663331551068
354840,0.999640222812697
418011,0.0010778296349500671
308721,0.9996786046933241
156371,0.9824677172785278
444880,0.9962575788375932
768904,0.25093027271916357
764796,0.3519114538215553
923424,0.959278284204987
459221,0.9984053701313057
838601,0.9996397777383488
703208,0.9880266319017937
442836,1.0992932358555585e-4
170381,0.9945184740887686
438015,0.933306795533726
510666,0.9403050975335785
577196,0.9924333580378137
169496,0.8788814809414891
453347,0.9969047111399919
171967,2.8862199452117654e-4
945409,0.9985294820051746
222094,0.9910330305739281
593351,0.8468483510031606
567455,0.9903928611137925
751499,0.988557927861607
167300,0.7984899219295043
857131,0.950676145359051
784099,0.9726201723962095
225355,0.9834087316982897
173526,0.9496877875619811
777563,0.9805845459722283
314881,0.9995221411148941
459830,0.9988218754877347
901985,0.9975845123000929
725707,0.9037178678647697
959017,0.9933224492607171
197851,0.9435879167045974
402685,0.939557417895911
851722,0.8318121211190217
482065,0.9978651056683056
531856,0.9839385862982158
452467,0.7744523420758623
203880,0.9719160956008265
932793,0.9957995132276848
682781,0.0687289702246221
890767,0.9996961104017003
472089,0.65571249060631
638088,0.9954537264691706
420145,0.9912750411178765
778396,0.9822858854378685
639630,0.9940757202356946
136569,0.9994584183811752
596524,0.9604109876967135
830595,0.9994430826389207
225742,0.9938602239995514
874379,0.9963552493573955
365571,0.00486454679755155
654527,2.577335818004789e-4
695073,0.9969293736036803
298355,0.9736258632214397
121092,0.9389760903724528
832169,0.9960235033531997
793089,0.028081519124489973
883269,0.988527791534064
219999,0.9994228160391092
817411,0.0016936398344931103
837574,0.9755204402084515
720886,0.005530684995433188
157311,0.9994545908865587
379673,0.8345208050354973
922167,0.64080713406739
418609,0.9789482648605886
128881,0.9987465762478221
785724,0.9894398459080451
364011,0.9878701123891233
895731,0.9679403326438397
516229,0.9882191848551404
176993,0.6232001348617839
862341,0.970922977765207
182216,0.8645956942638757
751410,0.9440538882088824
920570,0.9998767859548183
528773,0.996375656129196
898745,0.8670393508816009
681615,0.5181922790989724
269821,0.9896113909991244
864110,0.006190839727542308
688587,0.6121127733314353
110410,0.912657603961212
474332,0.994399003159255
415748,0.9408646366588135
993258,0.9992712207093885
613056,0.007762866758287634
796944,0.9866402661355268
548663,0.9885272617502233
389632,0.9950018511318245
481460,0.9993622243798521
699142,0.9762247078736441
412650,0.9763230570974036
445904,0.9989282114948638
758102,0.8408693002822324
602544,0.9535380934384432
109525,0.967629980307082
713897,0.9890495382643809
548159,0.9891124000113016
519851,1.3719669269585122e-4
309927,1.4190546924641723e-5
246787,0.9991213243399518
992122,0.9994198752192991
542365,0.0030523702019885635
460369,0.9214454455981042
873933,0.9995373937144875
537537,0.9364964168332811
908481,0.4455665416872029
512528,0.999743307773458
844674,0.9975682867778427
483992,0.9892754005618515
487737,0.045723871512813985
145304,0.9979640506319467
583746,0.99973994323912
127370,0.9858927188958284
928016,0.6308020535127273
895315,0.9931953151938995
844622,0.9931716567465559
314388,0.9869182062295142
404611,0.9830224841951551
130333,0.8715789024328999
298106,0.555195935989703
712389,0.9990835013329735
533855,0.9815005821777283
366357,0.9974701475696618
830707,0.9658356733023779
241264,0.9628578160172667
692924,0.9344700937160307
647535,0.9961876388801848
705870,0.9942976569969186
546873,0.9919480398315261
647571,0.7399445274939009
497883,0.9511933417192778
343745,0.9986992502247833
625687,0.9385235555727403
407801,0.9904028362141563
370975,0.9941416552386558
439152,0.8714394821414125
712440,0.29405776000061723
774192,0.02809375250567936
963723,0.9895600711611082
851780,0.996911759041036
126435,0.9921985501497514
357295,6.567341887521172e-4
641921,0.9993906281129386
628135,0.9208240884482921
231469,0.9412069408739197
984155,0.9994732603689036
736149,1.3850686431060577e-4
893154,0.9379522554195768
320304,0.9415769882230467
748355,0.9194741383691587
253540,0.9986437904007894
257241,0.9987056506580276
842150,0.8734750557537
340655,0.5573903853027253
381384,0.9643080603630841
838128,0.005898174955346058
710943,0.8577610792165399
126090,0.9589078832639445
707396,0.8843702253457151
929684,0.899387681419769
110047,0.9974978861611833
139894,0.9976926621454616
868405,0.11097629482909221
803560,0.0012996836382153099
313592,0.9934875317978912
377297,0.1079931264975652
746357,0.9958025490615263
368339,0.9560561655778529
479602,0.8408305577269177
198552,0.9979672858980937
169192,0.7792028837286816
415849,0.4087134069042605
816623,0.8604864899878942
810946,0.9985571592195263
933679,0.9794747038035793
584226,0.9975516273149951
305939,0.9794304942135225
963268,0.8844947443904846
533168,0.08169751958776472
255810,0.9343146548220902
467921,0.9225419968149073
993034,0.0016878218621796393
216071,0.9997773238548592
112364,0.9922320393786753
597942,2.889314012480826e-4
294928,0.9829857016206193
133569,0.9997687057674287
383596,0.9993074708374231
199982,2.9255931214577924e-4
982962,0.9941572664696812
196021,0.004745594108542028
702429,0.7040726475995287
905025,0.9998109890605698
494939,0.9156186753806641
146849,0.9840878617939217
375630,0.9876152957240542
634343,0.9990898665144801
866135,0.23090827858486784
737391,0.5848970985994711
217453,0.9996462398415616
843477,0.9983946498292288
536211,0.934348217631274
305594,0.9996871195538132
866424,0.4973489480225416
350973,0.9424968354758652
522874,0.980523876551982
309839,0.8444178665267879
211515,0.9825709062631689
301993,0.9707383250974142
752195,0.991813882538043
759151,7.837323438009136e-5
414148,0.20278086518657468
499414,0.9992785296612919
821615,0.999510209970963
826148,0.9918363561487196
235068,0.6314054058628992
181351,0.9901385125705263
326274,0.9862288184083807
154916,0.9993738692410293
317840,0.9989319778569796
554800,0.6378573593227049
330453,0.12889621666459827
935609,0.9878582759863666
381367,0.9655788704536298
739224,0.842450477486901
717817,0.9944593382198033
638524,0.2639683959307638
323089,0.9920333295484606
503346,0.9991499865709338
545207,0.021423104376952495
161626,0.9774541744583375
886214,0.9301490977250008
785585,0.9434132068485578
423938,0.6309114096427217
703399,0.9942778326759246
637351,0.9277890697992288
761977,0.8667513325573599
611321,0.7136790842192575
741351,3.124662255060695e-5
915305,0.9776597725025981
465547,0.9974210555700311
910754,0.9935704598304186
642234,0.9992505553932061
242804,0.93156105993651
491545,0.9963158409394304
146172,0.3733031340123978
448341,0.9980293920074492
297856,0.9828835186728807
214598,0.9205497692985173
610591,0.9949036118060517
484065,0.8859521353576701
979431,0.8549376533207582
634735,0.9993220479651338
453690,0.7774972682460732
795213,0.6182325249587678
136288,0.99919754730447
894691,0.6114026896963805
306292,0.2160224379762914
206556,0.9261391892931786
289854,0.018030206857597375
572028,0.9849103177342515
322873,0.984787159317886
984326,0.9547834933752866
662995,0.9951854960408738
300111,0.011908035610464829
878582,0.9942064888841656
144757,0.626993354330027
262778,0.925215428684527
949574,0.9926727176902879
435430,0.9994204893909299
780973,0.8914698868519972
583123,0.0012739412215811985
470720,0.9996971279424638
127569,0.006537930887721366
564007,0.8993786501837502
511418,0.9896610546979134
534897,0.029275098320634796
781129,0.9988092220432826
432666,0.8929661330655962
583749,0.9984123057968013
113333,0.9356845798373348
472065,0.9878706921332898
755922,0.6850531252922529
760465,0.7865500913571675
349566,0.8471813360305358
704833,0.7680708513109065
310644,1.8522571865053905e-4
845811,0.9974204747510099
511823,0.997545030838938
690672,0.9996248348495199
409476,0.9767130185679488
569908,0.9188826775105559
736751,0.37399772374169105
177543,0.7299579858610228
311262,0.97736710249279235
320337,6.137245506276923e-5
711999,0.9963534370830405
119642,0.9995489707140821
941427,5.216648415851122e-5
567977,1.5671162233565905e-4
305952,0.9974332439179638
164330,0.9824657527347317
827469,0.14521153804613207
132078,0.9994252532231084
267966,0.13294894545448233
618666,0.9934150664454853
290598,0.9727955922614984
259097,0.4619832078034888
837519,0.8074541321302962
715929,0.9996871098390222
201305,0.9343839279386223
624784,0.8944006227386845
986965,6.599229169470533e-4
920380,0.8973736232701545
336725,0.8831690476980729
708187,0.9997990071500513
235953,0.008275017394439255
879948,0.9668183180126676
611954,0.9987498114052601
614592,0.37773004289956924
744800,1.1741345195770414e-4
733471,0.017073333861226003
740984,1.7159002914424182e-4
705182,0.3147225993250563
518492,0.9876179561422201
905811,0.9926361422507853
717031,0.6852719374474645
692792,0.9708689900549085
463431,0.02474798575280035
611920,6.762131864932464e-4
298014,0.9995669555828878
807588,0.9796186877978583
886735,0.9018163000871402
221995,0.6635877639914993
218939,0.7093496922637861
542773,0.9246053088134047
585510,0.6121379121798726
310372,0.9849307146312352
122606,0.8997017506889883
385862,6.324124867876924e-4
831146,0.9995655443426351
837712,0.9660408274105
757903,0.015772750891449805
837043,0.7021044834071088
657113,0.9986116033655734
667720,0.9815035634622176
628236,0.9970876240852488
624188,0.03752133320422002
300693,0.07854087457067604
642428,0.004873956284189296
412528,0.005907843116196632
662173,0.018867266610901656
841677,0.92867184730919194
724384,0.8808561368530788
502495,0.04014966211337956
620360,0.9992374952301672
980403,0.025629955741519606
410909,0.9668770449492552
875663,0.9980155755471984
163369,0.9920073790461602
560190,0.9788758233362975
814255,0.25082133117775973
598805,0.2741868313916366
934964,0.9997197997638839
612144,0.9995199090896544
276054,0.9881816532534213
425580,0.9481109148105183
648017,0.996553275710629
928379,0.8573298519660035
242269,0.9886251499868074
965129,0.9045322685851105
393410,0.9617632838900353
495854,0.033240104208872356
427443,0.9996367060797934
957286,0.9970747582508547
281423,0.0015022912708374525
469860,0.9770560400671457
508294,0.07255141289219502
825173,0.04722874120483167
610894,0.11848130639929888
184840,0.0012601122011949295
482534,0.007086968957846884
665268,0.901808789708944
693227,0.20102802776307582
706773,4.0289799427417616e-4
343637,1.5486196201675018e-4
879791,0.008356946955491384
752526,0.013619376954180362
307120,0.9949891300882658
271039,0.7436209607041813
128415,6.151526388153972e-5
818251,0.6437540113932315
145008,0.009821373817839096
984885,0.9887814674325505
540014,0.75468654282451
819631,0.0020543515447860594
876460,0.8772111914255789
295802,2.145790341048226e-4
417399,0.9995562028354751
666046,0.9946317735487473
257154,0.9931379860994033
574509,0.9969130216255869
231734,7.646466866018109e-5
763217,0.3391191350769338
432369,0.04374457177256896
755427,0.8447009741226881
353596,0.9409651791086807
236584,0.9419245582938971
499072,0.9990126537093458
721601,0.9117318176677603
809087,0.9972032981419071
136393,0.03531444395045491
853517,0.9917889098950394
945090,0.9775600935396443
592427,2.931588244747818e-5
126584,0.9996005221105203
154903,0.9933296599361676
479222,0.9819173952706928
326437,0.9911824529406118
181480,0.10513788153691572
825437,0.9726405485132705
365759,0.9990094737152473
363141,0.9993979406733022
420471,0.57527710939782
495759,0.7418912608658873
446920,0.9840811391937447
780408,0.09326777540902165
499081,0.057685666115274925
913333,1.0211410619986871e-4
721982,0.9968535487456329
633899,1.194753141080529e-4
693685,0.235261972164995
602956,0.06541944743549188
660689,0.919799585842522
941592,0.08083946536774722
684284,0.9880132830218451
356653,1.113045868117446e-5
465954,3.240740129695219e-5
474427,0.4654141715979767
636275,0.3018609374626907
923632,0.9760086945620808
669851,0.9158110752544393
147682,0.9814179744909947
823797,0.9387808266257963
121400,1.9176623527883407e-4
394685,0.9899501419575941
204925,0.9993499446141041
635994,0.9906615726414159
172408,0.9701992957145906
263887,0.9986496647586238
176510,0.872506157147042
214226,0.9990562800775233
342215,0.9938711496126139
951697,0.9870750910585823
551055,0.9844662707246442
859568,0.7810249763742633
438382,0.03438590094335048
299855,0.37124504141052383
183564,0.09795026409334884
420134,0.9631494405016543
972024,0.9992510386163946
702038,2.1265542379922397e-4
824721,0.9993090910749318
392271,0.9986414743264009
645613,0.7412847603258883
765106,0.00296265069742474
278402,0.8235437493257532
349774,0.0013678181922816002
815164,0.9906971825865696
524083,0.852080135074238
151896,0.9104918999419761
688029,0.9861785315763008
780279,0.9931784814449955
657276,0.9969937787580777
933199,0.7948965598346233
995073,0.961630679141293
622077,0.9732590269785713
807889,0.9859372249652594
514755,0.9842712060861886
513655,1.4870860455185042e-4
107371,0.9633409178077892
288170,5.516290011897684e-5
681872,0.973587674442854
559373,0.9007979865400533
593937,0.9893994277154843
365669,0.3067803897607907
423615,0.9837345379016654
733542,0.8864348235253747
883328,0.9733709617208122
978575,0.8851034691329995
706336,0.9992843418888634
919692,0.4953945046673962
153645,7.335870792635202e-5
672185,0.7009176182438834
327846,0.9920721527864442
212580,0.3526905174014783
308534,0.009543047429359408
922478,0.9838286944526008
962358,0.9954687824219377
298120,0.9483443896494866
370144,0.0014809578814242164
387619,0.9679234768247957
742489,0.25806525391050006
596205,0.9677117027527469
548221,0.911924681756702
414296,0.991023091774543
359126,0.9981742885603125
229538,0.9994428467802682
668632,0.9770853346739985
529181,0.05096153212465371
271908,0.9824157589787184
977949,0.941701231441357
948558,0.9889414885301008
123774,0.9824872004820284
303606,0.8604968383116806
110533,0.34147809633259407
627789,0.9166991393591408
929495,0.9833863894404921
515576,0.350222449699507
553413,0.96197449432069
814961,0.42506741201467624
942972,0.058264244630356066
872771,0.005894770777355007
266326,0.957764174018045
801478,0.9961852992112694
101204,0.9869765795781865
719359,0.9872250837833121
563253,0.9507047121610608
522534,0.0013481144036137094
546447,0.07265308224386902
340840,0.9784563057951555
963232,0.7360290031319832
102279,0.9991357131248728
694049,0.9923596093901637
731671,0.10365936306524148
919409,0.7573362490974116
366247,0.051018748396972624
223989,0.9975347597969592
187654,0.9911619627982897
389075,4.796273652440952e-5
109190,0.998050160920087
730685,0.8206051081105676
275979,0.9957133953003955
543472,0.9971288884932485
522266,0.9985821083501134
253640,0.2460522227370041
194281,0.9807096280434748
854210,0.99299827151764
678276,0.1366224482762891
185059,0.9894886587414152
185273,0.07079078037920417
631628,0.9102279440549725
481574,0.99869470256664294
192176,0.5389607449883078
821517,0.9497123007879691
886677,0.956129425592356
485175,0.8634611353419345
597678,0.05159504204319998
563413,0.7296751584563022
131384,0.14493895455699157
528863,0.00335997532188248
911414,0.012822887285723228
488582,0.9886147363931922
305087,0.9981688335730565
404859,0.9992267749818098
848056,0.9647075910817958
952729,0.9143647585184392
322115,0.9357206609266312
206351,0.9988740311018186
106497,0.9549860507018538
191981,0.37879684657933865
977328,0.7410966254998417
587221,0.999640362762562
270018,0.32809016980460803
113391,0.9938343494196467
817447,0.9934612946572523
564863,0.9574592717713711
824813,0.9880423353246988
616039,0.9994119497341931
125290,0.9863881743697176
837913,0.998887862362323
120292,0.8420251299779373
229866,0.09732621197108271
602930,0.9343946196867621
586572,0.13897549088046668
616488,0.030846007518305574
129548,0.9499632154966008
777995,0.8899715517403952
979916,4.711445087330901e-4
891951,5.376393078478925e-4
327484,1.6554293345683035e-4
417241,0.14080635489233428
565793,0.9856688919138616
838933,0.9930517585283941
151975,0.9943325169158531
217204,0.9563267423479751
335557,0.9901383929737552
903726,0.9995691064947001
897668,0.9566209787427248
426446,0.98380823726067
472368,0.9954665951302826
765768,0.8224849121541483
668315,0.9682825649128588
748292,0.9708478927108322
497339,0.9671572580530604
564642,0.0014982539694121666
325553,0.8491284642702648
258522,0.7938469231388688
944803,0.029743711568671505
646570,0.7859576790744411
571260,0.8745767774251405
617522,0.2551334724323501
381908,0.9920784913760572
299370,0.9820707096478181
539348,0.9975893866581681
720558,0.9374959947454344
907064,0.8945246568873075
410916,0.9925344615928562
281978,0.9992844540183498
491261,0.9990010843183514
472861,0.0028129677617130255
622154,0.9962098436823654
925308,0.9877186850960415
869562,0.12112718568246172
136111,0.9962166161762568
698888,0.994879300230433
546332,0.972486084617398
879788,0.9948678982733876
464466,0.9876833218753046
869500,0.9813196563886831
185828,0.9719684029990853
663551,0.006335448393802401
656963,0.01971821005154728
178460,0.9803829305547918
821810,0.9875595407087303
410038,0.9747705765098362
426828,0.9868842918944388
726279,0.9834806425098055
462909,0.9361335014987708
900502,0.001663698599586927
537879,6.088310170004885e-5
376276,0.9404772855011739
714151,0.9822173875588075
475509,2.357022249167562e-4
171352,0.8842959658623051
165689,0.4821075478623357
155783,0.8457800773240356
446914,0.998506595559966
597103,0.9393232465285353
455980,0.9988674031382574
762498,0.0028545595312488015
351765,0.9920178455393733
927363,0.9950254013218641
760588,0.9102155125599023
172483,0.9716035124962251
420228,0.9836547664513865
414861,0.9761323343191817
477436,2.0790116019397953e-4
251088,0.6575188289302463
598012,8.056801064304508e-5
156805,0.9862088910572696
379207,0.9608378429692221
857605,0.8423111861841516
776851,0.9886036807679494
361854,3.2626591148554596e-5
333548,0.1358246356658096
193213,0.9879748870365598
322942,0.05382066998004331
236975,0.8790414974055495
215658,0.9660513329647883
157022,0.0548835003390048
955450,0.9904704423386578
288789,0.6982993715703172
173718,0.9980279624556532
556716,0.9329543625468831
437612,0.8152997837159774
275864,0.9683298122713629
832969,0.9643927135673143
898404,0.979942248845851
856774,0.9526116365559639
577565,0.9809278530546683
584654,0.7990739842262841
687247,8.077779939819063e-5
150748,0.003154295912971228
724614,6.595602869863271e-5
818516,0.9765599694137403
509051,0.201032337557301
703500,0.7835991020845336
586537,1.2169835987574373e-4
453462,0.8906699204843209
305736,0.18048136738312892
146257,0.0016288076272762408
630894,0.8694375214736496
679096,0.9919401199462481
721304,0.9420024583155175
107959,0.583711256293862
852263,0.8681886265233181
561620,0.021736341643178836
532060,0.7255787989264395
431232,0.14384202613372332
801814,0.8281224292386158
468883,0.9816289274017113
284060,0.6057663460657621
947905,0.9986922464035088
962087,0.011975276930205947
789852,0.9818073660154325
743505,0.998485459904069
112291,0.9945840338793404
681384,0.4121539938406793
547289,0.9744964664004108
516533,0.8219192202215846
805363,0.08628759403660413
385265,0.0013918339226147713
195842,9.821330809232087e-4
564034,0.9046300638359146
890163,0.9864804117304645
804255,0.9483215885894649
282490,0.349440906387416
126528,0.23313413621555745
881701,0.9061446958981705
970652,0.9827742318411328
354617,0.9785493894558159
258405,0.08561846911783655
867340,0.978733621686839
250724,0.010321528533997815
340846,0.6459573679006982
532620,0.6846609616810406
807300,0.5829142638575641
265589,0.3502839992100246
653407,0.2249895218225434
433335,0.04452765647933399
951281,0.8429219208592351
239023,0.775293729715713
413968,0.37837966646647114
283657,0.9993764291901487
442616,0.8863421650309334
664806,0.05680122048501213
834197,0.6481617379682305
468196,0.914988908937853
361273,1.1043927602261139e-4
844092,0.45970978308319366
659794,8.318459556789781e-4
520948,7.784087312081578e-4
613979,6.772649692636801e-4
328882,7.382755231784e-4
475464,0.9562826534128146
405822,0.9999033309337707
161785,0.9015985635923144
155537,0.06836364041049792
489176,0.11550810236715059
787557,0.9032080630440639
940272,0.9883290538852831
295277,0.9952034392376901
967064,0.9531049427262213
403234,0.9980250097637471
595696,0.9972306890666245
651447,0.03450315838432583
481404,0.9908661311966913
408736,0.9967880166112817
852624,0.9979253482764149
995809,0.9985241703259647
262405,0.9987350501956872
363090,0.9891611366470326
543781,0.6292502973785155
344584,0.9765775893644009
251483,0.9577560349102102
626170,0.9742936562619696
917727,0.9973964562550871
986822,0.9992314207731692
728650,0.9667713275968863
709338,0.9983473826812512
334739,0.007386848455346429
555067,0.8652735499037324
291838,0.025538786336479546
323964,0.7534825528870779
591998,0.9982863214889379
596896,0.9473732062222799
559143,0.7967827824202434
743275,0.4261288796817403
213520,0.9062726436542679
558557,0.939240034324406
300586,0.0033293937332959933
581664,0.0879847585985194
316936,0.5895873694747127
264280,0.9535935582036998
254447,3.3466893955436117e-4
735966,0.9897418534680392
441627,0.7800681984409731
768529,0.9099506386838377
323237,0.9917585055993429
614086,0.935473680672347
543999,0.10016896554658139
251594,0.9994614844633161
473892,0.19015205994989115
804531,0.8564569713229013
977105,0.9993041482544813
524060,0.9891595401109455
861107,0.9992647094191316
806876,0.9992647094191316
433010,0.7381404608811988
858921,0.8264033788672347
346280,0.7213594584823678
305653,0.3790218520128452
258123,0.849982164421746
724891,0.9915438628558766
708463,0.9364429287782496
568027,0.9547271478577101
388724,0.4939904362059462
151811,0.025732162952146864
990422,0.002134086608945318
797318,0.008880638622926429
554160,3.614629264281355e-5
574033,0.9926801956389656
387989,0.9555291335652079
831848,0.8820057466808399
355301,1.1967621538855333e-4
681810,2.9176799197450087e-5
584248,0.9998326998870721
941775,0.2266871786770578
392916,0.9412326977530759
201973,0.4515510402832764
436573,0.8597844552528268
565424,1.485994816918801e-4
655859,0.6862692142486935
403791,0.07488293995137074
900852,0.0010584656926075908
274633,0.9995818334445012
222335,0.999723414057442
951367,0.3525169998172274
480589,0.26969130162423216
753457,0.4073650139635723
109004,0.009058183345818538
933850,0.18163432622691122
231830,0.006207324962694161
739242,0.8922458715975088
503727,0.9930761639661977
536826,0.011271815612103997
354750,0.9738100087105075
882166,0.30960070395415173
482832,0.13639124363349142
157849,7.759842537646833e-6
859893,0.3263641016482387
855860,0.00916334936722274
335164,0.16457022253147713
539940,0.05888719853980162
821283,4.041188947057073e-4
773248,0.9591960633590475
466352,0.9899615941955979
509676,0.4384198648600588
436370,0.0013381868573654199
224701,0.6586017029402784
224915,0.6772719144175037
253677,0.028739669231700904
158011,0.0691343007174211
677984,0.0024776127465496733
930657,0.9828456777355132
505714,0.010352602536344846
898923,0.8701285668684633
356305,0.004340556219833536
353811,0.005966700490239618
759478,0.00948683064157918
962371,0.0016717971772390872
332551,0.0030420077573644067
118622,0.0020869881953425873
453865,0.0019965279519165158
268733,0.001911265137967022
377976,0.0014206723954608425
988323,0.001778446529622002
564659,9.978424914319772e-4
498990,0.6202897948765348
233141,0.032894867607772604
394569,0.1022035579521463
935366,0.02864112943724295
466186,0.045758723502171694
187725,0.012956919305608827
148740,1.5552140158880956e-4
430145,0.0034419116494235347
364750,8.856557508596374e-5
457030,0.797368650341751
225770,3.0888472708934245e-5
735521,1.55690385575169e-4
475821,8.75838533038964e-4
553012,0.9999239512138534
124823,0.26509063273527433
924696,0.984513614667792
247666,0.9836046050947787
646949,0.17422639829946485
518852,0.9930667135186668
335657,0.9964039032684328
512253,0.998891717479605
380305,0.8996400725723482
687822,0.005629547120844958
414221,0.4638264174675977
396384,0.5041897902438792
643155,0.996317290206569
150033,1.7453458460514604e-4
628906,0.4272296850926143
431009,0.9991991220886834
474164,0.9836354259910542
