id,predicted
224504,0.9982396837226077
927835,0.9993433845520855
636987,0.9999753715018976
275786,5.213256485725459e-6
128048,0.9999975447429919
539831,0.03526190102851556
587946,0.21533378695831695
648360,0.9997055922254741
447665,2.5523505531310775e-9
676499,0.9411218050636256
321454,0.999989756833227
404589,0.9959100403641054
515756,0.5705375495071685
133808,0.9213956703047558
752269,0.9920562351660965
612176,0.995655826766986
685428,0.6419997374767747
990913,0.010429056225901623
567096,0.8815069241285558
616510,2.145879958870278e-5
613637,0.9989489537198833
813364,0.8989180384475353
320770,0.8622650963036339
489390,4.856655941964938e-6
765990,1.2996305843149258e-4
195841,0.9995366974711811
374537,0.9999824562425194
876512,0.9998250725441394
303992,0.9489466617978068
164471,0.9978400200344906
216011,0.9999955988480455
515413,0.004716974604585644
624734,7.231432716066077e-4
955816,0.9993575487167234
760351,0.9993854585190556
441961,3.178664518144192e-5
483768,0.9971299397147505
156612,9.280784689646993e-7
957873,0.9999849454071079
716511,3.497871666102714e-5
446044,0.9976181730145309
985602,7.32508629035511e-5
668666,3.8334495178204975e-7
377213,0.9438511812405439
704790,0.9693354480581046
397193,0.9735402344433866
766974,0.6726874324249306
694287,0.5603967379864803
470523,0.9992699715829808
332033,1.903184196905272e-7
665695,0.6044408063609455
542966,0.9837508036841937
846045,0.9992204842013689
621791,0.9923157852236669
100355,0.9998850969432281
934162,0.9991938493321245
529203,0.9986848561329918
422762,0.9999049225961959
900459,0.99175224509181
257164,0.9996177498676246
121537,0.9986327098552471
756993,0.982931005190763
643387,0.07455165734008129
850891,0.9949976350510192
393716,4.24343737648325e-5
312943,0.8930341067878284
331916,0.9534392959978858
502074,0.9678137851275688
397976,1.805198268645114e-8
967548,0.9881161171382077
895906,0.9935713239753917
361600,0.9663225470815391
199332,0.9985973904014459
284402,0.9999944521539629
895393,0.9999946151434426
685970,0.059161719845702954
540633,0.9991846540583068
751049,3.227777115588637e-6
689836,0.20383590186903344
514875,0.9997325799250091
244350,4.002359624832863e-7
108328,4.1634834258008624e-7
316895,0.9994847388306985
258496,1.437972067874771e-5
523342,0.9999868935429269
948239,0.9995512004926967
312951,0.9999577236234791
244127,4.6992238719290036e-5
791150,0.9997641335503367
885108,0.9798420523415173
100046,0.9999666308372043
641295,0.9463590435901768
429912,0.01667537678613118
703679,0.9618012428467916
887462,0.999766335788383
688256,0.25707463637943073
748612,0.9999612432033089
792287,0.08290828049546428
603306,0.9999642469206819
420721,0.9997306040638168
627729,0.6099061360670663
327354,0.06975741915060663
533622,0.9999392065259107
692467,0.9442463825304203
697769,0.021015686733876993
912098,0.9999819223268978
462289,0.999729084815626
773660,0.9999532386560211
609759,4.6625035983505203e-4
943470,0.9757215877768204
972597,8.53430105340891e-5
461485,0.9998789113813125
331784,6.498606766047743e-6
134307,0.9985030584174956
986560,0.7251009032998872
236266,3.375347453360433e-5
400716,0.9995282908341191
552938,4.6851685397419907e-5
158229,0.05211157290429902
937881,8.540784857125061e-9
803307,0.9999817090398513
357393,0.9999544256688857
196327,0.3813335223865659
936581,0.001338995149278377
727563,0.982910173697469
490466,0.8765935958713129
659459,0.9998824672230413
133457,0.9999301425381485
323730,4.99204956872612e-4
256617,0.9999743322893431
978505,0.9964468372587023
866788,0.9999804640549133
686645,1.2825160928353618e-4
345945,0.9999181195751294
715340,0.9952148868821092
550298,3.034082787756187e-5
808921,1.2461209307867982e-5
155047,0.9990061492502229
308561,0.9992795228286786
492440,0.9794932198276306
806302,0.9934180958287804
940283,0.9999924507027885
227704,0.9999933186092589
686518,0.9999935133268435
767844,0.981664920910527
775489,0.9998850069123321
734480,0.04911110520123185
508726,0.8114891223687538
835910,0.9805631403860632
802844,0.26506919224311587
124703,7.496796797518135e-4
756938,0.004522549672701048
965272,8.259813710775887e-8
613531,0.004500261144326334
591467,1.1266750132854497e-7
569434,0.3856960509683599
166732,8.678801883266196e-6
555421,0.9997806140682591
588533,0.008285487262656432
772042,0.9995118071547648
553538,0.9995391632802231
725734,1.0060187444205226e-5
172194,0.9995924530478046
666486,0.0015668903718160099
285248,0.003916131487639918
995646,0.9999202944980052
499084,0.9960630608907246
465911,0.9973516534174081
619176,0.9999953954670433
783139,0.9985350392800008
266838,0.9996630657086125
240995,0.9343316630773851
566189,0.20642365358382986
143950,0.9999821130212591
632434,0.9990389971252542
909239,0.9997438477471118
885989,8.997240284505104e-4
702384,0.9999243336547945
395166,0.002733573222706731
901397,0.9783956062666397
776786,0.007014075849173684
349682,6.079918390966554e-7
658826,0.999764419510356
458692,0.9995312427965692
190969,0.9999784261676092
743806,2.1780886051425696e-6
990349,0.9999758699789402
313772,0.9999091958058283
387088,0.9942994688319673
195380,0.9816420687212221
390233,0.9999834237031566
122524,0.9999829440402694
528204,0.03803469084524236
289328,0.9999129784871496
529509,0.0022971260635086255
430758,0.9999428262280969
561180,0.9984373361810879
253130,0.9999537691672892
262689,0.9392972556848125
449528,0.0076206530284335106
736882,4.393937658164759e-9
418822,0.9960356752227101
434034,0.8397303282510657
880153,0.9993810675930147
418124,1.497255829074895e-5
784505,4.034407599265988e-4
459329,0.9981741673876887
516189,0.9998499598892825
923730,4.9579331758087264e-5
716896,0.15489633292012694
155576,0.9711733732029256
290140,0.9998238996284524
196942,0.9999034883906445
545488,1.5022183965651692e-6
288761,0.9995270802356381
594325,0.9986696771514978
679424,0.9960694029380108
167823,0.9987715286773133
479928,0.9999773824412714
489484,0.999953332940552
930323,6.602675528544211e-8
330519,0.9995433874399765
925755,0.9803584842655144
338276,0.9557972384225973
979545,0.3764229173292255
746545,0.9800457090798239
637674,2.9824298775071867e-7
855613,0.9999890132539483
265535,0.9987762675968966
644190,0.9883278670425713
422936,0.9998692151992813
953760,0.9999558569179926
223280,0.9999292853389705
141058,1.33793602308252e-7
382020,0.9999191187570844
599771,0.9999961213556469
211765,0.9558947947311442
188550,0.997759735946509
873892,0.9989393411932393
804658,3.283607579092074e-4
775849,0.006548363055598028
668761,0.9999966452602809
805173,0.9998353031648349
646721,0.9925956389565693
111176,0.9769445446288701
829076,9.496254776975022e-7
407554,0.9990204109855858
202618,0.9999880809133043
961913,0.9994047329215481
532892,0.0032790108944532603
736662,0.999957166955244
397576,0.9999969126395061
354840,0.9999994008293338
418011,2.9342182004188366e-4
308721,0.9999978860195574
156371,0.999850559535345
444880,0.9998519045593969
768904,0.2723770652441686
764796,0.631445748917614
923424,0.9977096491777813
459221,0.9999928915176474
838601,0.9999987999718959
703208,0.9993421245095973
442836,8.040273224985128e-9
170381,0.9999924679493665
438015,0.9960816547377683
510666,0.9912874570059
577196,0.9985410840157377
169496,0.9795507357631319
453347,0.999974930150996
171967,7.113227526556187e-6
945409,0.9999816148887565
222094,0.9999727346549766
593351,0.9587722522086111
567455,0.9996740977747055
751499,0.9998388128097443
167300,0.5578444156758313
857131,0.9994797565989562
784099,0.999538440914014
225355,0.9999288879576145
173526,0.9496276056439206
777563,0.9982266172158705
314881,0.9999950259670878
459830,0.9999968098989305
901985,0.9999982337804855
725707,0.9978197254086634
959017,0.999817456552928
197851,0.9756915015273294
402685,0.989674428587853
851722,0.8201540661755233
482065,0.999967604224594
531856,0.9998669010558734
452467,0.8913733414514013
203880,0.9958753329652068
932793,0.9998611653827125
682781,0.04539360045161156
890767,0.9999995074784025
472089,0.9581871156596731
638088,0.9999085275890677
420145,0.9997777862746521
778396,0.9999209878199357
639630,0.9998955399518518
136569,0.9999973901522744
596524,0.9997139368004382
830595,0.9999991990554028
225742,0.9999453326375513
874379,0.999937548511972
365571,0.011137625980824573
654527,2.56882732211805e-4
695073,0.9999935486718382
298355,0.9913702211642248
121092,0.9980487389899123
832169,0.999993979010229
793089,0.0020507555053992377
883269,0.9965737011829361
219999,0.9999992838310371
817411,1.3385360621676057e-5
837574,0.9973275031142999
720886,1.783743743922761e-4
157311,0.9999988619153859
379673,0.986494291237423
922167,0.9623923054509023
418609,0.9998360420668266
128881,0.999997336126045
785724,0.9998771337124304
364011,0.9998958669660303
895731,0.9975887279725896
516229,0.9999060042143716
176993,0.10973106856964288
862341,0.9993516633680932
182216,0.9758857844178533
751410,0.9945985636209153
920570,0.9999999575384846
528773,0.9999802995015462
898745,0.9978010198662571
681615,0.26146614068671314
269821,0.9986363043875645
864110,6.892837497862736e-5
688587,0.89129387554856
110410,0.960154392393354
474332,0.999927652880012
415748,0.9994045886850047
993258,0.9999997499852198
613056,1.3489027678281751e-5
796944,0.9994123794710652
548663,0.9990602615246605
389632,0.9997501895609171
481460,0.9999990032207842
699142,0.9998213701760225
412650,0.9989090039278362
445904,0.9999810111307309
758102,0.9825865535034981
602544,0.9989270648870721
109525,0.999651104677222
713897,0.9999631302510918
548159,0.9995790646897009
519851,1.579932716877508e-7
309927,8.495411163433886e-8
246787,0.9999954145823318
992122,0.9999998823020201
542365,2.4277081019041802e-5
460369,0.9989133865188788
873933,0.9999997687933637
537537,0.9729337433230828
908481,0.8229037001788408
512528,0.9999962472083719
844674,0.9999969473064907
483992,0.9993398152598575
487737,0.0075669448189086275
145304,0.9999759781005796
583746,0.999981971398079
127370,0.9999244250428606
928016,0.9810584430723389
895315,0.999991510471433
844622,0.9999150041110559
314388,0.999527401590305
404611,0.9838758569990103
130333,0.9322845156375944
298106,0.2563102046854886
712389,0.9999485801691596
533855,0.9995154390663171
366357,0.9999245841964929
830707,0.9988332584554299
241264,0.9921328513293486
692924,0.9963895455461858
647535,0.9996798703710282
705870,0.9993132680864742
546873,0.9997927208927438
647571,0.9362985043191611
497883,0.9993508343458376
343745,0.999965122940369
625687,0.9985843851961677
407801,0.9998598662107312
370975,0.9998508185320589
439152,0.9790888427414681
712440,0.015357046087485227
774192,0.012298458461622142
963723,0.9999891135680331
851780,0.9999912813387577
126435,0.9997886577852209
357295,8.965200189336997e-6
641921,0.9999988690153647
628135,0.9960239053662169
231469,0.9720678515466199
984155,0.9999979753378891
736149,9.774549059038407e-8
893154,0.9993024537407207
320304,0.9994882201062812
748355,0.9955569502925726
253540,0.9992771126219777
257241,0.9999968613631424
842150,0.9359230252489709
340655,0.7843121861670964
381384,0.9995521182318012
838128,0.015481470237414752
710943,0.9334632347008159
126090,0.9996088448440481
707396,0.9643465667894132
929684,0.9985774370766681
110047,0.9999956986669329
139894,0.9999944013056145
868405,0.012841224493483683
803560,4.8486684941173586e-5
313592,0.9991490655015414
377297,0.04385213925367193
746357,0.9999204689867591
368339,0.9993020558923245
479602,0.9913811699206305
198552,0.9999984222667135
169192,0.504599440690359
415849,0.6834976037949346
816623,0.956225714911633
810946,0.999999744923798
933679,0.9990756435598311
584226,0.9999273120770931
305939,0.9991800026680423
963268,0.694453319295341
533168,0.008974133296994369
255810,0.9980789169220369
467921,0.9858915846348582
993034,3.045351588715217e-5
216071,0.9999977880883572
112364,0.9996982844830091
597942,2.535611990372999e-6
294928,0.997262086570506
133569,0.9999989663859772
383596,0.9999953069231743
199982,2.2234993846126372e-8
982962,0.9999985891300803
196021,3.4102007546721325e-5
702429,0.6523064817960151
905025,0.9999995742889176
494939,0.9852805766787607
146849,0.9999523774960177
375630,0.9897477556082779
634343,0.9999740406560164
866135,0.1475110637521233
737391,0.934995726865908
217453,0.9999911623307639
843477,0.9999654967812295
536211,0.9993937313914496
305594,0.9999991506214307
866424,0.9768475939168862
350973,0.9994007151609648
522874,0.9999306756115678
309839,0.999303207339565
211515,0.9999363015315018
301993,0.9985468756921095
752195,0.9996791685843666
759151,4.9828784876027044e-8
414148,0.07323479867837512
499414,0.999998293553772
821615,0.9999981912166999
826148,0.9998368590353028
235068,0.503721290060377
181351,0.9998901076719791
326274,0.99954409803025
154916,0.9999993904295704
317840,0.9999995085274942
554800,0.4735079001050636
330453,0.004008485147300234
935609,0.9988512420292405
381367,0.9983750084944071
739224,0.8521714919865969
717817,0.9999913246537334
638524,0.6412408545922322
323089,0.99821327636459
503346,0.9999992513221008
545207,0.0028239287812160674
161626,0.9969398492483754
886214,0.9953817075100756
785585,0.9991641986517344
423938,0.9911131681010534
703399,0.9999962934987527
637351,0.9941566247183944
761977,0.972836768937257
611321,0.4698356376725611
741351,5.2291115881786254e-9
915305,0.9896558807979227
465547,0.9999944586964604
910754,0.9996436418011528
642234,0.9999991891178504
242804,0.9989759085521105
491545,0.9998855115620444
146172,0.5801726324214809
448341,0.9999870062698332
297856,0.9886403134321949
214598,0.9799337097791223
610591,0.9993750466175909
484065,0.8156889939189713
979431,0.9769812979045539
634735,0.9999882239245819
453690,0.9917887256615829
795213,0.9424678183840107
136288,0.9999948264455356
894691,0.4875031253947061
306292,0.01607304001287102
206556,0.9978498435701473
289854,0.0018777322330989499
572028,0.9881980522398544
322873,0.9991038263013453
984326,0.9961583683277373
662995,0.9999800411723093
300111,0.006868208149037214
878582,0.9999406673140219
144757,0.5428574895677647
262778,0.9791509489132548
949574,0.9999903279965667
435430,0.9999964535096154
780973,0.9677070646230845
583123,1.0395097513327123e-5
470720,0.9999986516481479
127569,9.640736466098865e-5
564007,0.9660360577896887
511418,0.9995754869028223
534897,0.00759408718765342
781129,0.9999976765644544
432666,0.8336389605457186
583749,0.9999915892931166
113333,0.8657731554808917
472065,0.9982106327332461
755922,0.912123014228496
760465,0.8743485887680973
349566,0.973119227624611
704833,0.7744487154797453
310644,1.4876609277791886e-8
845811,0.999998818926081
511823,0.9999940199401588
690672,0.9999968973826773
409476,0.9984601336739998
569908,0.996303771989781
736751,0.024998173500668464
177543,0.49191071633650507
311262,0.9981391301560054
320337,1.9884764856925585e-7
711999,0.9997388424014193
119642,0.9999955422117196
941427,1.4551623683800585e-8
567977,8.758514147277907e-7
305952,0.9999866448425871
164330,0.9983092114730818
827469,0.8943285989761004
132078,0.9999916190214473
267966,0.02018866559502741
618666,0.9991149170193262
290598,0.9982830214401833
259097,0.4555979388148085
837519,0.9409366759263833
715929,0.9999986774036144
201305,0.9809158001462635
624784,0.975397514651254
986965,8.45666113281629e-5
920380,0.9833210641257228
336725,0.9979134658811636
708187,0.9999982854159541
235953,5.100751593443142e-4
879948,0.9976820216790611
611954,0.9999947392168796
614592,0.4196173952159985
744800,1.2224114054326662e-8
733471,0.006370561094271587
740984,1.5039243219661103e-6
705182,0.1023119293166822
518492,0.9997852432190959
905811,0.9844589669114335
717031,0.8527842651195237
692792,0.9959880990664234
463431,0.011855608324216949
611920,2.6206890436086816e-5
298014,0.9999997453378188
807588,0.9996714978743227
886735,0.9979993924248105
221995,0.7220772635229198
218939,0.9519136436279102
542773,0.9976690712181332
585510,0.9878362733755794
310372,0.999440274525037
122606,0.8084773181635706
385862,1.0331272466146402e-4
831146,0.9999953434308158
837712,0.9941752440094463
757903,4.6175861291963827e-4
837043,0.24402817351397
657113,0.9999916214636926
667720,0.9988862997702143
628236,0.9999834984985926
624188,0.3190095199654466
300693,0.32366797330604724
642428,0.007386328583648294
412528,0.06213330455983068
662173,0.22283406839414488
841677,0.9811367770748947
724384,0.9622667987168807
502495,0.7095703302560179
620360,0.9999738185285207
980403,0.0028493844213646202
410909,0.9987122255716152
875663,0.9999732979702368
163369,0.9999047275926581
560190,0.9956815504452025
814255,0.8562750801559308
598805,0.03745646681756498
934964,0.9999996591360781
612144,0.9999984130893197
276054,0.9997692743948217
425580,0.7253377463054047
648017,0.9999761717566633
928379,0.9986382738010171
242269,0.9981158890708469
965129,0.9949060491069966
393410,0.9959821325424181
495854,0.08563515926564658
427443,0.9999990537950255
957286,0.9999478885464548
281423,7.741028373864367e-9
469860,0.9997515491937333
508294,0.007634089532198685
825173,1.1102470501489492e-4
610894,0.007398696038518393
184840,7.42943305775956e-6
482534,2.742697082269707e-4
665268,0.986480385799039
693227,0.009208163132796932
706773,1.569585463823131e-7
343637,3.684422988925462e-8
879791,3.569042898021735e-5
752526,0.00477569369368247
307120,0.9994129347296866
271039,0.9807791185026915
128415,2.785080288614239e-8
818251,0.08257093382549552
145008,5.78522480717103e-4
984885,0.9998395651571513
540014,0.9463639565725889
819631,2.223161411102348e-4
876460,0.510560185729892
295802,2.5209556198113603e-7
417399,0.9999991490330494
666046,0.9998636457686008
257154,0.9999495143181544
574509,0.9999938614103474
231734,8.537397189201101e-8
763217,0.7259592630942171
432369,0.002507416825247577
755427,0.980021053293452
353596,0.9843567768204798
236584,0.9892117196239689
499072,0.999997004487435
721601,0.985686028096796
809087,0.9999846379222472
136393,0.014610004742637517
853517,0.9999563400957759
945090,0.9971221955231032
592427,9.677371681782176e-9
126584,0.9999992350033375
154903,0.9999698644111066
479222,0.9989903134044301
326437,0.9999414685960366
181480,0.1734988637834599
825437,0.9995473188421954
365759,0.9999953967506233
363141,0.9999956916360131
420471,0.38271613285099637
495759,0.9981382147930281
446920,0.9934622779097673
780408,0.055170667908798765
499081,0.0010402159683371437
913333,1.9763704882658217e-6
721982,0.9996501406878473
633899,3.319322083861209e-7
693685,0.243077972786791
602956,0.48200328153169203
660689,0.9507723408478274
941592,2.091372292870597e-4
684284,0.9973963007746449
356653,7.599361473431543e-9
465954,1.5209544734773317e-9
474427,0.013152073294543265
636275,0.03585526006029527
923632,0.9995000559608255
669851,0.9867960566971506
147682,0.9997776542305657
823797,0.9978080342466983
121400,1.981764219394222e-8
394685,0.9997107463671924
204925,0.9999514400062228
635994,0.9991533617435285
172408,0.9984558073297672
263887,0.9998517978336826
176510,0.9602113158709655
214226,0.9999988938145175
342215,0.999925605842196
951697,0.9995355628644093
551055,0.9962550958573447
859568,0.9949358116869667
438382,0.0029568343340261594
299855,0.2608156733814021
183564,0.6277486487081106
420134,0.9993752260198085
972024,0.9999991907148686
702038,3.001013659797991e-9
824721,0.9999983899611479
392271,0.9999907510296069
645613,0.7746709934948174
765106,6.434517077067436e-4
278402,0.9518425150448923
349774,1.5166549267220386e-4
815164,0.9998815076389188
524083,0.9409059621872693
151896,0.8964397997050427
688029,0.9969058542622238
780279,0.9999612754483032
657276,0.9995934628489841
933199,0.9968428983913262
995073,0.9942107377945616
622077,0.9857436054388674
807889,0.9993698065243184
514755,0.9998338421301889
513655,1.9198360678984727e-9
107371,0.9900052609035563
288170,1.4061079411931132e-8
681872,0.9975613462928036
559373,0.9955041010582234
593937,0.9978720852699493
365669,0.019634469101075358
423615,0.9976495304393576
733542,0.9452842239093547
883328,0.9969809439726909
978575,0.9898922590881895
706336,0.9999839354838499
919692,0.4624559071899724
153645,7.965629876816038e-7
672185,0.7441974695566153
327846,0.9998254937070643
212580,0.3279119141535618
308534,9.219928108983311e-5
922478,0.9995926202681513
962358,0.998582910556013
298120,0.9701663128874699
370144,9.541580422389728e-5
387619,0.996607371730709
742489,0.2511115614731123
596205,0.9995423238068827
548221,0.985322394392648
414296,0.9993087436530386
359126,0.9998778500849156
229538,0.9999965241593687
668632,0.9986155181970859
529181,0.002522689618889573
271908,0.9995203732332624
977949,0.999506494002191
948558,0.9999261103817458
123774,0.9772373443051946
303606,0.9907171498837999
110533,0.5617691026437053
627789,0.9798216287570342
929495,0.9977442790543828
515576,0.04734656007865301
553413,0.9837157082438581
814961,0.8430701187091871
942972,7.958151261736601e-4
872771,0.05582607876342094
266326,0.9928777003820386
801478,0.9997500065660322
101204,0.9999810693752247
719359,0.9998132214851452
563253,0.9989590791980446
522534,1.736426333831531e-7
546447,0.03805827094206582
340840,0.9996264678762105
963232,0.9718085994234715
102279,0.9999991947542699
694049,0.9996670901254391
731671,0.0011758645204869023
919409,0.9985942801631384
366247,0.004870400546416187
223989,0.9999703041582547
187654,0.9997497812549032
389075,1.4382510737931398e-9
109190,0.999984400928562
730685,0.9554589558933638
275979,0.9998943659815552
543472,0.9999630077038937
522266,0.999977716184337
253640,0.0969977669919303
194281,0.9999371656591556
854210,0.9998183701839517
678276,0.06884660759647077
185059,0.9999803802641559
185273,0.05453717145608228
631628,0.9977974144559205
481574,0.9999332610672776
192176,0.3534402739120218
821517,0.999724674779004
886677,0.9923664272942379
485175,0.9949400066001859
597678,9.037390258435085e-4
563413,0.36799396729920164
131384,0.047009993499731895
528863,2.706198978941199e-5
911414,0.0018493676786104363
488582,0.999993765583676
305087,0.9999833590643952
404859,0.9999832915620243
848056,0.9989591938046796
952729,0.9949545238140745
322115,0.8745786022682988
206351,0.9999082384959447
106497,0.9990335803918472
191981,0.020028617399308946
977328,0.7818619495668782
587221,0.9999997568512624
270018,0.4054989901439833
113391,0.9987783741164712
817447,0.9994265042622683
564863,0.9964246123381167
824813,0.9994844440877266
616039,0.9999971724553682
125290,0.9944013619332038
837913,0.9999477608809992
120292,0.949201326631877
229866,0.011970131563925235
602930,0.998621591571072
586572,0.0060669797525438884
616488,3.18853565898114e-4
129548,0.9843551099171199
777995,0.9900133453388782
979916,2.051017643861508e-4
891951,3.7280972809972113e-6
327484,1.186320829349441e-7
417241,0.028536575652036267
565793,0.9933945405925879
838933,0.9987258797675599
151975,0.999935261254177
217204,0.977075427429637
335557,0.999436818095455
903726,0.9999841476450007
897668,0.9964822941594949
426446,0.998168271449582
472368,0.9637840500417866
765768,0.834184673339781
668315,0.9991307199211706
748292,0.9978019403554105
497339,0.9993353751232983
564642,7.02618316683612e-5
325553,0.9245341981134823
258522,0.7827729711143948
944803,0.023090259172015015
646570,0.9031788432893153
571260,0.92127725105265
617522,0.2525492203921631
381908,0.9983299192996056
299370,0.9970058675504526
539348,0.9990476293808688
720558,0.9987645976653841
907064,0.9799166243047583
410916,0.9999379491977136
281978,0.9999938864564648
491261,0.9999712812276327
472861,1.320399215953838e-5
622154,0.9997860411405146
925308,0.9998256763587126
869562,0.002653515278719487
136111,0.9995904441368898
698888,0.9959624715737986
546332,0.9870805431477272
879788,0.9909157276032973
464466,0.999538723368315
869500,0.9996371704558199
185828,0.9948052080161763
663551,2.6137632500444763e-4
656963,0.00044318055714487326
178460,0.9988682887461321
821810,0.9999443956240747
410038,0.9953925141952022
426828,0.9997634671059178
726279,0.996808302773767
462909,0.992979022259198
900502,5.086851578428586e-5
537879,7.890562025991699e-8
376276,0.9883322188254895
714151,0.9952461868687553
475509,2.796265350379912e-7
171352,0.9944736154414504
165689,0.837263479715887
155783,0.8494385738306347
446914,0.9999251269507189
597103,0.6986761397021546
455980,0.9999876949731507
762498,6.243975025022053e-6
351765,0.9951032823125204
927363,0.9999977221843338
760588,0.9967276101675874
172483,0.998382130682309
420228,0.9994950255503735
414861,0.96611675396492
477436,3.7578862088771814e-7
251088,0.30175834825717174
598012,1.9317452970568638e-7
156805,0.9983862217083758
379207,0.9994934655930798
857605,0.8469645518927882
776851,0.9997221623729146
361854,1.2759260314965104e-10
333548,0.027066134302920264
193213,0.9996232238956472
322942,0.001735673214248723
236975,0.9911986116077592
215658,0.9969029804015808
157022,6.400742340674226e-4
955450,0.9995740380404426
288789,0.36399980585717095
173718,0.9999910122051094
556716,0.9963819519951866
437612,0.9048730776540331
275864,0.9994091999950462
832969,0.9150660771153236
898404,0.9081183210713518
856774,0.9995321722303796
577565,0.9968307514838828
584654,0.9951895147965423
687247,1.3111556285139159e-9
150748,1.625133230558351e-4
724614,3.9178687183394345e-8
818516,0.9999604120165312
509051,0.016549172277561253
703500,0.013498809382714527
586537,7.315033396793069e-7
453462,0.991595128368706
305736,0.05030517786920463
146257,1.5510658331052696e-4
630894,0.4046869295827594
679096,0.9995530618692414
721304,0.9964846882797692
107959,0.6052704398741169
852263,0.9569380204963107
561620,0.0026440072696441996
532060,0.9886600442198382
431232,0.0347532474306369
801814,0.9341460670734874
468883,0.9989655544192977
284060,0.8353333488312165
947905,0.9999988020685171
962087,0.06732102258115091
789852,0.9999176087413578
743505,0.9999538574849262
112291,0.9998399312549358
681384,0.2695151831753515
547289,0.9988071550083186
516533,0.9583616561165192
805363,0.42711603288479294
385265,2.021073854885369e-5
195842,5.2941095923242365e-5
564034,0.9455422744421973
890163,0.9997535480787573
804255,0.9988574758805746
282490,0.10182532153635826
126528,8.417543639240854e-4
881701,0.9989958285073156
970652,0.9999300639104729
354617,0.9996698790578913
258405,0.013169324828086304
867340,0.999899781220446
250724,0.05447346449158008
340846,0.17708462373112344
532620,0.978991023509438
807300,0.7711658974642245
265589,0.24979792633812525
653407,0.019702800152395672
433335,0.002678938025019284
951281,0.9167441050964363
239023,0.9532685344727512
413968,0.9646186843766528
283657,0.9999995501221175
442616,0.8424365430805661
664806,8.721118924592819e-5
834197,0.9343511007426889
468196,0.9483241352356885
361273,1.264648066268137e-7
844092,0.8135791401716965
659794,4.816732341517138e-4
520948,2.5353060294008856e-4
613979,2.2801038537223484e-4
328882,1.2112126450036786e-4
475464,0.9990403039792336
405822,0.9999998408940509
161785,0.9850529604006275
155537,0.011280064248645139
489176,0.5003668371308682
787557,0.834593749870125
940272,0.9999184831879809
295277,0.9922472159312923
967064,0.9999428293155573
403234,0.9608362573779358
595696,0.9781983631401189
651447,0.006406137164660097
481404,0.9977684058175573
408736,0.96862467212923
852624,0.9715499940019807
995809,0.9942960942899993
262405,0.9950796161709206
363090,0.9998740239789558
543781,0.12481392076886944
344584,0.9995291809408956
251483,0.9914491499450742
626170,0.9991352605109951
917727,0.9869631938602498
986822,0.998010561351029
728650,0.9998548548437236
709338,0.9999894178696885
334739,3.84305580369837e-6
555067,0.9377766527408395
291838,0.005432025264364038
323964,0.9019727842280354
591998,0.9857286570219638
596896,0.983766342714129
559143,0.9578071204407357
743275,0.3141202938388309
213520,0.9973354718156279
558557,0.9873383094353811
300586,2.473594749041741e-5
581664,1.692203771541667e-5
316936,0.7507532133126305
264280,0.9277191104215958
254447,1.2580556565389145e-6
735966,0.9970973764333924
441627,0.9260633058707236
768529,0.9622355317546087
323237,0.9993487625622632
614086,0.992496760547883
543999,0.005956846413813999
251594,0.9999977832777629
473892,7.569309273940394e-4
804531,0.8331841634200362
977105,0.9999942852975566
524060,0.9986784591022265
861107,0.999992552733674
806876,0.9999921752286596
433010,0.8224486225592356
858921,0.9723532076272015
346280,0.9176238519760153
305653,0.856428157029405
258123,0.9944610049222905
724891,0.9998278088871378
708463,0.9919998827910327
568027,0.997856019040529
388724,0.7691144423602873
151811,3.964252219745834e-5
990422,1.1739403706656493e-4
797318,2.787139446736031e-5
554160,2.961388712030555e-8
574033,0.9997731412386113
387989,0.9982460335722907
831848,0.969571236587612
355301,3.4395546300025615e-8
681810,2.8277457819747553e-8
584248,0.9999996676607178
941775,0.1557635220353577
392916,0.996878456053902
201973,0.7836670320444497
436573,0.997535052462906
565424,1.6136106305131293e-5
655859,0.8234493845310259
403791,0.006725898299494104
900852,1.7115891560726126e-6
274633,0.9999995806366123
222335,0.999999813075723
951367,0.05790027398196107
480589,0.5084367824947831
753457,0.04421283742513771
109004,1.6686117751418816e-4
933850,0.7434502981977515
231830,1.7018020310444193e-4
739242,0.9842519028340109
503727,0.999776677242913
536826,0.0028328311991365762
354750,0.999711485761896
882166,0.3927216125966583
482832,0.2070303570691009
157849,1.851132580554804e-10
859893,0.7595457193973876
855860,0.0042801511387310365
335164,0.36841776140780635
539940,0.009881942372851671
821283,4.512772009412913e-7
773248,0.9522103161897204
466352,0.9993484496629825
509676,0.5043378401819443
436370,2.1719331045888524e-5
224701,0.4100397267381499
224915,0.36593604395848045
253677,6.684108562182711e-5
158011,2.6579784764624304e-4
677984,9.554315905102584e-7
930657,0.9983704837178611
505714,1.3006677894955576e-4
898923,0.9663462107506116
356305,3.0548487852222195e-5
353811,1.4107181580613748e-4
759478,1.668115607045273e-5
962371,1.107343517747772e-5
332551,3.043133332769621e-6
118622,3.7170321162127706e-6
453865,3.0596434963392483e-6
268733,2.2303009301616328e-6
377976,2.5795370137693396e-6
988323,1.925862831642089e-5
564659,8.170375150884368e-7
498990,0.7942434294759237
233141,3.419766180995376e-4
394569,9.245442491457867e-4
935366,0.11202480538391113
466186,0.29135309520094355
187725,0.012385211363462267
148740,4.309472112495882e-9
430145,1.1664146703282974e-5
364750,3.173167798520282e-7
