id,predicted
320770,0.4552714598577562
489390,1.4156060038561513e-4
765990,0.0021229562719803363
195841,0.996599314290559
374537,0.9998055280219466
876512,0.9972176080451859
303992,0.8920315529411815
164471,0.9837014301661043
216011,0.9993828356859107
515413,0.033648150858097026
624734,0.009197056221287747
955816,0.9937696992810886
760351,0.9801988840425558
441961,6.315966146509533e-4
483768,0.9696828414690374
156612,0.0010989316295380025
957873,0.999457807814653
716511,0.001980837650317424
446044,0.9841295060961385
985602,0.004242808127231323
668666,9.553733997080815e-5
377213,0.9111011128980938
704790,0.9119021330924059
397193,0.8998265713757851
766974,0.16214965451128693
694287,0.6780717279396445
470523,0.997159121472399
332033,5.0206418480525095e-5
665695,0.5164730439288332
542966,0.9415533113360335
846045,0.9933655127408992
621791,0.971286750712406
100355,0.9943683379557878
934162,0.9849252770950886
529203,0.9914324721319938
422762,0.9994307075984843
900459,0.9749498434479534
257164,0.9929491806181997
121537,0.9744301975928863
756993,0.9070367608219598
643387,0.06899877220133999
850891,0.9491524146820288
393716,6.949800861336675e-4
312943,0.7645102843709851
331916,0.81575786520596
502074,0.9130889188390737
397976,7.6685606807958e-6
967548,0.9607308958056938
895906,0.8960768242578067
361600,0.4720454568996514
199332,0.9936114648878143
284402,0.998645341502644
895393,0.9989384599672432
685970,0.2531258575536629
540633,0.9870516759793176
751049,2.663847901515082e-4
689836,0.31663131857562343
514875,0.9937749378121219
244350,8.448088156021161e-5
108328,9.727372121759448e-5
316895,0.9880100656011718
258496,0.0026903092067842582
523342,0.9997251648976002
948239,0.987670910943114
312951,0.9941065076423338
244127,0.0016622082275493666
791150,0.989770018661815
885108,0.8659977065676862
100046,0.9989545902417514
641295,0.8806805456122737
429912,0.16531311350847022
703679,0.9341902207516687
887462,0.9979164894253845
688256,0.2738234032043577
748612,0.9980391344071562
792287,0.31520033301008954
603306,0.9988710964977422
420721,0.9927389223133618
627729,0.4724433698975975
327354,0.08887484153316405
533622,0.9959595837243095
692467,0.8117606636436239
697769,0.1357175633632609
912098,0.9991980007812198
462289,0.9879463739133496
773660,0.9945265823752166
609759,0.0026800431411254655
943470,0.8819273792004257
972597,0.0080736146838285
461485,0.9953946930724258
331784,0.0016711054485025745
134307,0.9689020059138426
986560,0.17004802998350088
236266,1.5845533821767788e-4
400716,0.9803988364168883
552938,0.001455185127497094
158229,0.029894437673231855
937881,1.1859640227540602e-5
803307,0.9954239991773678
357393,0.9970345895189257
196327,0.458404688249338
936581,0.006674672035590246
727563,0.9735365197782784
490466,0.7232093589914288
659459,0.9975978691841824
133457,0.9967918975746858
323730,0.002434589760286099
256617,0.9980466585818464
978505,0.9808121255557495
866788,0.998818298808508
686645,0.001018083670174641
345945,0.9942367706358529
715340,0.9534924235460677
550298,7.97817954432567e-4
808921,0.0012954329161252165
155047,0.9769977432754794
308561,0.991805248828738
492440,0.9348687070922747
806302,0.9494741459145493
940283,0.9994497609459636
227704,0.9994048711661208
686518,0.9989545250630272
767844,0.8981590037902429
775489,0.9989439527221954
734480,0.20495589160727368
508726,0.7444053971374704
835910,0.8120580736937953
802844,0.45793974743975263
124703,0.0031405687511243396
756938,0.0423654495369411
965272,2.5807074621853054e-5
613531,0.1580249178779809
591467,3.452185537200503e-5
569434,0.4224679350712104
166732,7.698051335712774e-4
555421,0.9940060122223051
588533,0.13362908778465565
772042,0.9856325468377142
553538,0.946413860604278
725734,0.002180672330356681
172194,0.9818080416786381
666486,0.03320108738187677
285248,0.023261462199101635
995646,0.9959694644136798
499084,0.9430135943800876
465911,0.9675134505944906
619176,0.9995463409899319
783139,0.9617512205713944
266838,0.9966979279041244
240995,0.791729931189622
566189,0.3702148450211964
143950,0.9986204365522977
632434,0.9864777094572063
909239,0.9977686993303054
885989,0.029798663234457012
702384,0.9926806984581882
395166,0.09898352907398256
901397,0.9346204169954605
776786,0.04292367256941998
349682,1.8554691397032474e-4
658826,0.9965267958114721
458692,0.9863853926850803
190969,0.9987068740504068
743806,3.904491256029319e-4
990349,0.9981977767109264
313772,0.9933051079295764
387088,0.9429250287480232
195380,0.8407604799233163
390233,0.9990227428542491
122524,0.9979808221121805
528204,0.13404499831869743
289328,0.9967435495076167
529509,0.00811319804173316
430758,0.9987915045880198
561180,0.9880351897481129
253130,0.9969115794229727
262689,0.8883043285370991
449528,0.08336663186658555
736882,3.1928947802351004e-6
418822,0.9687990672140778
434034,0.7061244416958267
880153,0.9564736738360208
418124,0.0013261391242530562
784505,0.027638332288085543
459329,0.9817980552877913
516189,0.9923524601804915
923730,0.0017045166104686649
716896,0.48852517482596347
155576,0.8887879321008931
290140,0.9975556405576155
196942,0.996177552218555
545488,3.8419710481796265e-5
288761,0.9920122710818378
594325,0.9853473889127605
679424,0.9580856271281077
167823,0.9900307830793967
479928,0.9992345640308232
489484,0.9937619045973815
930323,7.85028483560879e-5
330519,0.9947427298696797
925755,0.9321044450821162
338276,0.8657871472886033
979545,0.4262237982577599
746545,0.9014962465162037
637674,9.032154974830675e-5
855613,0.9993162329582179
265535,0.9613094429310374
644190,0.960965361906801
422936,0.9991054154718896
953760,0.9986919222386701
223280,0.9949389578708814
141058,8.638164172336538e-5
382020,0.9986766032453068
599771,0.9997603006005517
211765,0.9266587127592009
188550,0.9333936839117475
873892,0.9872140052650565
804658,0.007788695537343848
775849,0.05426919954071252
668761,0.9997326994009433
805173,0.9897770376381756
646721,0.9203883365347024
111176,0.8232447273679251
829076,1.481042437488922e-4
407554,0.9822555332248116
202618,0.9973864928268055
961913,0.9868346405458706
532892,0.02636698705756757
736662,0.9984892362938917
397576,0.9996237902411147
354840,0.9997492322921688
418011,0.0018370932741129664
308721,0.9994841709724724
156371,0.9860581143149705
444880,0.9881570057035269
768904,0.46788700497502445
764796,0.7488815386945953
923424,0.9689077561661144
459221,0.9986245739058668
838601,0.9996519679187722
703208,0.9989730127447428
442836,1.1090903721311385e-5
170381,0.99723709134561
438015,0.972188315988693
510666,0.9697519425902529
577196,0.9988017942591658
169496,0.9343800637043717
453347,0.9991716654724208
171967,3.286860016025184e-4
945409,0.9994601523757942
222094,0.9980627286090817
593351,0.8541497388969607
567455,0.9931688046065048
751499,0.9973279217742038
167300,0.6222539143254194
857131,0.9896361567052671
784099,0.9791486586428022
225355,0.9919227508160703
173526,0.8509270423638929
777563,0.984662550178895
314881,0.9995012741011882
459830,0.9993013688904108
901985,0.9994317377003149
725707,0.9583108076917178
959017,0.9988166089930514
197851,0.9361998347930441
402685,0.8888041042273841
851722,0.5742028393578558
482065,0.9994346156838249
531856,0.994469875903286
452467,0.8142103349327172
203880,0.9844142293273892
932793,0.9986450909905571
682781,0.23579678591416253
890767,0.9994693290289273
472089,0.6549270192124558
638088,0.9964509856133457
420145,0.9927146014294702
778396,0.9943170369529679
639630,0.9964820076484997
136569,0.9995534187992065
596524,0.9876076150966782
830595,0.9993793588202036
225742,0.9941424935718282
874379,0.9980399072419414
365571,0.006662853631118515
654527,0.0015785621919168769
695073,0.9989494341763864
298355,0.9624966879039217
121092,0.9499509895314348
832169,0.9982323097561132
793089,0.02904809729028668
883269,0.9742439904471093
219999,0.9996455987480747
817411,0.0037938106082016088
837574,0.9925887382533346
720886,0.0033017358926250573
157311,0.9997027888239608
379673,0.950838224403407
922167,0.6081294698244997
418609,0.9928228456860154
128881,0.9992680098104618
785724,0.9954747916945844
364011,0.9941268213271035
895731,0.9802997857902016
516229,0.9914223967323063
176993,0.4820719181962769
862341,0.9603983869543545
182216,0.9415207311210317
751410,0.982455663577691
920570,0.9999079655628346
528773,0.9914810085253858
898745,0.9824222975197339
681615,0.6269750393786089
269821,0.9966508473544747
864110,0.002328227780889036
688587,0.64144007722709
110410,0.9203498772386965
474332,0.997523313396037
415748,0.9894591451811618
993258,0.9998871381874206
613056,7.001458314438436e-4
796944,0.9886872255043144
548663,0.9954758567241222
389632,0.9976222558298848
481460,0.9998667898985624
699142,0.9952207429138715
412650,0.9833366958030728
445904,0.9986778182153091
758102,0.7482308022111186
602544,0.9929529821095231
109525,0.976249716752825
713897,0.9930845138752117
548159,0.9910873605193411
519851,4.190790433999947e-5
309927,3.901238304293564e-6
246787,0.998679745566972
992122,0.9997375737008505
542365,0.001496547117109559
460369,0.9569518806659292
873933,0.9997593051756725
537537,0.8619536029685686
908481,0.7508071816552664
512528,0.99942035367466
844674,0.998995254030841
483992,0.9934743987701088
487737,0.0171883011301317
145304,0.9997181437904652
583746,0.9997974957377735
127370,0.974459876891258
928016,0.9315343507677603
895315,0.9985345356639559
844622,0.997625739553611
314388,0.9819736978162404
404611,0.9840927894457105
130333,0.6833845367886948
298106,0.3138589412681685
712389,0.9994320393698037
533855,0.9931967875883427
366357,0.9984802779496157
830707,0.9913500534425058
241264,0.9661068325502866
692924,0.9766980532461759
647535,0.9995039624211942
705870,0.9927975255068625
546873,0.9904480713519094
647571,0.7068833870399607
497883,0.9811276514466711
343745,0.9992323351452653
625687,0.988153245769101
407801,0.9939500759215797
370975,0.996818714610991
439152,0.9087894042807442
712440,0.09692225577582803
774192,0.03446002314526009
963723,0.9990441423727107
851780,0.999500448126627
126435,0.9986129374231537
357295,2.2701862302487719e-4
641921,0.998933607335863
628135,0.9951735453632417
231469,0.8675127276282116
984155,0.9998252095841841
736149,6.452460528327819e-5
893154,0.9662472922417372
320304,0.9829434362471953
748355,0.8924981456041106
253540,0.9889263229005635
257241,0.9992618462783686
842150,0.9424408733932014
340655,0.7173354140988495
381384,0.9969035997915847
838128,0.004511941549590781
710943,0.8745933413946635
126090,0.9693610721849825
707396,0.9354471568878469
929684,0.9845957961231532
110047,0.9991412027343654
139894,0.9989605106901887
868405,0.05450938068125788
803560,0.0012094962022236588
313592,0.9862647404847114
377297,0.09509101342978832
746357,0.997170255498257
368339,0.9690479874112721
479602,0.9203716953306397
198552,0.9989121964936335
169192,0.6717203080330272
415849,0.33087511861699226
816623,0.9861058104395608
810946,0.9998916165261513
933679,0.9554546046316919
584226,0.9972795616673444
305939,0.9721428017357444
963268,0.7930833267777874
533168,0.043812959181632194
255810,0.9795490497199725
467921,0.963227708814744
993034,0.001993674084619701
216071,0.9996793664515902
112364,0.9963661907528267
597942,5.845932202852566e-5
294928,0.9865589380045152
133569,0.999765628319308
383596,0.9992254281454513
199982,3.8078259919749335e-5
982962,0.9994382068774756
196021,9.97117061661723e-4
702429,0.7264802321824343
905025,0.9999145164187692
494939,0.9524900395772491
146849,0.9938585837522238
375630,0.9457894504094548
634343,0.9983896234441738
866135,0.0926945972837665
737391,0.9120987006235264
217453,0.9993503321218756
843477,0.9986523048432392
536211,0.9917113560330099
305594,0.9997129381836146
866424,0.9340231892870278
350973,0.9696595206678829
522874,0.9972465220170839
309839,0.9773654317313404
211515,0.9979914534027485
301993,0.9913427262940142
752195,0.9979094460103491
759151,2.4400943241520423e-6
414148,0.24159510311288845
499414,0.9994335247323417
821615,0.9994533577670707
826148,0.9981227676422074
235068,0.6715989616983752
181351,0.9990720907012562
326274,0.985566215440422
154916,0.9998558329308543
317840,0.9999255275287369
554800,0.5278043758468238
330453,0.030329809412142916
935609,0.9825783170385153
381367,0.9739011783403371
739224,0.8107501526625526
717817,0.9991715333900144
638524,0.39046538694920774
323089,0.9848229096277777
503346,0.9997911578604215
545207,0.01147425905028876
161626,0.9760281873960958
886214,0.916828704043988
785585,0.9819862090158468
423938,0.9631527905358112
703399,0.9992151017081644
637351,0.9662877679618924
761977,0.8707204909237902
611321,0.6655424919565696
741351,1.2711883277116698e-5
915305,0.9077372895335784
465547,0.9992601705499103
910754,0.9954525017845849
642234,0.9995470863748669
242804,0.9838867205419536
491545,0.996516433929231
146172,0.39393255251653536
448341,0.9993182948197282
297856,0.9494622112141992
214598,0.8445524795240082
610591,0.9857823013122893
484065,0.7508765085902388
979431,0.9314276813498843
634735,0.9978185361221306
453690,0.6863226790125238
795213,0.865567351518387
136288,0.9998223100441869
894691,0.4389506275970483
306292,0.059557713836012716
206556,0.9635833316667881
289854,0.023585634176195525
572028,0.9485830162861432
322873,0.9869026163823068
984326,0.9734881664173047
662995,0.9985025372090444
300111,0.009552994395934156
878582,0.9965337406005386
144757,0.3522791784646626
262778,0.8968371770214902
949574,0.9959083206425803
435430,0.9986806204554787
780973,0.9181231584137737
583123,0.0013565840701769138
470720,0.9994893486694844
127569,0.0017393497732428598
564007,0.8771203981009805
511418,0.9929326927161787
534897,0.019047558952218213
781129,0.9993072223426854
432666,0.5722865423908323
583749,0.9991931765884022
113333,0.8792347385902456
472065,0.990194815035533
755922,0.8627596167283483
760465,0.9502831894674366
349566,0.8980907215303385
704833,0.718781975339518
310644,1.916771770316128e-5
845811,0.9996661569009865
511823,0.9984889651326168
690672,0.9996391657315876
409476,0.9796325530885476
569908,0.9684480085681416
736751,0.16288856109070704
177543,0.6946408919988627
311262,0.9785410935111202
320337,9.319602426238749e-5
711999,0.9963652012312705
119642,0.9997093514721772
941427,1.8323575037282325e-6
567977,2.342642614294732e-5
305952,0.996383348244585
164330,0.9929112922680443
827469,0.31837927576409175
132078,0.9990948937562335
267966,0.011069572239102321
618666,0.9969684973398971
290598,0.9735110722963969
259097,0.7581544726716949
837519,0.8555800665229565
715929,0.9996758675488849
201305,0.9442653237248924
624784,0.8878282179669612
986965,6.062443548969787e-4
920380,0.9584853989935357
336725,0.9384750617946739
708187,0.9997776911335943
235953,0.002889073238938056
879948,0.977959709052641
611954,0.998327794083465
614592,0.2601427286033957
744800,2.0061040294505617e-6
733471,0.031140231755947156
740984,1.3574255577430971e-4
705182,0.1712442767702499
518492,0.9978902009590358
905811,0.9873742931023287
717031,0.5808654206856747
692792,0.9369012226708614
463431,0.04887754859283977
611920,1.7828458883117904e-4
298014,0.9999085140552362
807588,0.9924784334048261
886735,0.9801805879878245
221995,0.42886354423402473
218939,0.7961874749985476
542773,0.9458227548487784
585510,0.8207107369842538
310372,0.988358248293644
122606,0.6954086709113018
385862,3.415920584277643e-4
831146,0.9998424886600897
837712,0.9898314548489493
757903,0.013347673164786689
837043,0.3451084637561612
657113,0.9993021587403664
667720,0.9894269824915927
628236,0.9982002919714861
624188,0.019459009310613506
300693,0.010996343313111279
642428,9.03815074326797e-4
412528,0.001930125180211295
662173,0.04637939789062018
841677,0.9464746294445904
724384,0.7646392566114565
502495,0.2706540441262215
620360,0.9987067277921718
980403,0.016616170982775902
410909,0.9847006589699739
875663,0.9992125787528005
163369,0.9954742344484625
560190,0.9708778521642086
814255,0.7280464287772044
598805,0.20608767559381413
934964,0.9995321674183747
612144,0.9997518009853132
276054,0.9909265585093827
425580,0.5812147403731907
648017,0.9979154290496034
928379,0.923522935870389
242269,0.9866657057478447
965129,0.9576357961609346
393410,0.9607362548697143
495854,0.08005330591361681
427443,0.999612086764979
957286,0.9980958511644556
281423,1.0593007749815087e-4
469860,0.9929497982809878
508294,0.06322451717618349
825173,0.01171726737789791
610894,0.07248643313245262
184840,6.466483814053792e-4
482534,0.018881235517878125
665268,0.9695416944028276
693227,0.022133373115612698
706773,1.3670737903359598e-4
343637,1.8406136748527757e-5
879791,0.0015211452812587956
752526,0.012690477085582352
307120,0.9947537229277547
271039,0.9173891647272004
128415,2.13374771552699e-5
818251,0.31179001576278076
145008,0.005283360126671077
984885,0.9934138940814913
540014,0.6439529303517855
819631,0.001028369343424429
876460,0.46482713304888035
295802,3.2374102582277686e-5
417399,0.9993565976596112
666046,0.994733990922721
257154,0.9964776990162929
574509,0.9985071122924893
231734,3.349128707630378e-5
763217,0.6481503469706524
432369,0.05805625620097066
755427,0.8948917265226511
353596,0.9621378389103782
236584,0.964578118689288
499072,0.9990840395107525
721601,0.9492228457731504
809087,0.9992209555476255
136393,0.16663589559918002
853517,0.9967955581316477
945090,0.9827110920832115
592427,6.090184958340572e-6
126584,0.9998732752784316
154903,0.9948043691112527
479222,0.9827710276249407
326437,0.9950265887166118
181480,0.06118870282938649
825437,0.9885466662855685
365759,0.9990819835921777
363141,0.9993745615418789
420471,0.8030929878390392
495759,0.9367490162557411
446920,0.9565920426439465
780408,0.09669812318166626
499081,0.0464967888916733
913333,2.1180769908535346e-4
721982,0.997783883293311
633899,3.709130215012735e-5
693685,0.410850564714201
602956,0.5535675662093792
660689,0.9032184346549881
941592,0.004327788940519661
684284,0.9925518151845859
356653,5.665148939959508e-6
465954,4.8959677561022374e-6
474427,0.09071972066440115
636275,0.05852850007963062
923632,0.9892606641485295
669851,0.87713221981651035
147682,0.9954718848870677
823797,0.9801484439337788
121400,1.4040956755279055e-5
394685,0.9935807481127925
204925,0.9995279697717506
635994,0.9939832723939915
172408,0.9868467297944296
263887,0.9932560872834161
176510,0.8707815563756487
214226,0.9990433702455458
342215,0.9915036132708562
951697,0.995593204442554
551055,0.9410446661353704
859568,0.9556067375628303
438382,0.02126940035933822
299855,0.3631307196632103
183564,0.40382971078232965
420134,0.9878214392783387
972024,0.999666046968304
702038,1.6606790475215405e-5
824721,0.9997585333163176
392271,0.997202388590701
645613,0.3928946766795056
765106,0.0012476741868825414
278402,0.8221481184752829
349774,3.27941253141395e-4
815164,0.9953776695092992
524083,0.948092146713627
151896,0.947761740620447
688029,0.9874863912106052
780279,0.9890725156566411
657276,0.996031512734517
933199,0.8905374161451903
995073,0.9796807289372295
622077,0.9257154065004861
807889,0.9919531378537974
514755,0.9946267088123956
513655,1.3872375836943007e-6
107371,0.9293256250357173
288170,1.510638456658775e-6
681872,0.9936063457247364
559373,0.9900434831131395
593937,0.9809569142316228
365669,0.2651053269370698
423615,0.9864001231088312
733542,0.9432641171150454
883328,0.9691550616344975
978575,0.8773481809561591
706336,0.9994829188204013
919692,0.4406313641726449
153645,1.3378081057102698e-4
672185,0.8153679362235386
327846,0.9964857806196625
212580,0.5165411911213835
308534,0.007531418120397371
922478,0.9959408699731763
962358,0.9980509934413784
298120,0.9315718657092895
370144,4.025177548989678e-4
387619,0.9691931863339673
742489,0.4965905598219399
596205,0.9947469326847376
548221,0.9185836076519677
414296,0.9966018794193843
359126,0.9984330353307147
229538,0.9995726786197724
668632,0.9865528410150778
529181,0.023287005786785664
271908,0.9878727182118402
977949,0.9801574524935921
948558,0.9967969971913666
123774,0.9302751070469515
303606,0.9929226580067697
110533,0.4065466183387042
627789,0.9194837449867308
929495,0.9933252836603438
515576,0.16457893517749156
553413,0.9898676292428971
814961,0.3444887469456511
942972,0.01566987396784081
872771,0.0010711828999006023
266326,0.801907152090992
801478,0.9965244552982289
101204,0.9991600785200606
719359,0.9909277639613258
563253,0.9888457591802896
522534,1.063585154376101e-4
546447,0.08180290583605698
340840,0.9888163234111315
963232,0.8989324560847962
102279,0.9998950428223188
694049,0.9850294187780059
731671,0.02309636067689158
919409,0.927321429417656
366247,0.013191643398053565
223989,0.9981277888210922
187654,0.9934945621476151
389075,2.7607351511527156e-6
109190,0.9990692105947301
730685,0.7474487432225572
275979,0.9957148686784144
543472,0.9980877223485443
522266,0.999573889606664
253640,0.22758738802747314
194281,0.9969477993620295
854210,0.9988586497618972
678276,0.0825494245776518
185059,0.9971311261849933
185273,0.10245245487964194
631628,0.964383526770875
481574,0.9993206998401912
192176,0.5166702722662839
821517,0.9817949205512841
886677,0.9817338478412697
485175,0.9567679826634676
597678,0.012737615583157669
563413,0.4807331585579223
131384,0.12188897059070314
528863,0.0021382434927831317
911414,0.006990738976089705
488582,0.9977638168521901
305087,0.9984475237927697
404859,0.9990009779004222
848056,0.9850890745047797
952729,0.937489782750421
322115,0.8360187765314905
206351,0.9985176393566988
106497,0.9909752726861861
191981,0.22736298770453078
977328,0.9498456471290813
587221,0.9998524508777982
270018,0.44440806294029533
113391,0.9991926901145465
817447,0.999002441409054
564863,0.9946874085822754
824813,0.9908546345368507
616039,0.9995038542767103
125290,0.9870874554773937
837913,0.9992974756299662
120292,0.429490301735017
229866,0.0737642479591446
602930,0.959168688538314
586572,0.24557311643743118
616488,0.008578755764057866
129548,0.9185244235294622
777995,0.7224091926347669
979916,0.002892370943183953
891951,2.268010169631518e-4
327484,1.1665657793979989e-5
417241,0.22579773624420418
565793,0.9343635817261171
838933,0.9980762967818573
151975,0.9972188749404283
217204,0.9755330291341429
335557,0.9686943928434059
903726,0.9996839426568507
897668,0.9459929492846969
426446,0.9433106564586913
472368,0.9774213661282322
765768,0.7536179122411684
668315,0.9570742300391991
748292,0.9884245330027848
497339,0.9884815412418858
564642,3.821630587554914e-4
325553,0.7653155320030006
258522,0.6768069823079599
944803,0.09585119196468583
646570,0.43844480601858205
571260,0.9659788053370396
617522,0.46504998409029397
381908,0.9956216608228493
299370,0.9718409091988006
539348,0.99667241900437
720558,0.9783643707796761
907064,0.8959180304294634
410916,0.9967598850048869
281978,0.9996724009916014
491261,0.9995718868992235
472861,1.8386085249522122e-4
622154,0.9846786768144375
925308,0.992652344557074
869562,0.04410281335885691
136111,0.9992626003098442
698888,0.9989381936132589
546332,0.9953364959248852
879788,0.9981573984243325
464466,0.996565375298096
869500,0.9902050979795829
185828,0.9491300687436804
663551,0.01395520713723375
656963,0.005804874860015574
178460,0.9791062338754527
821810,0.996475059705681
410038,0.9745943285563268
426828,0.9954300070776844
726279,0.9818281165639375
462909,0.966502650852564
900502,2.7833782498276616e-4
537879,3.4620817232822176e-5
376276,0.9713451906289738
714151,0.9949535898552078
475509,3.9467123662539905e-5
171352,0.9835071487437209
165689,0.8938045632602639
155783,0.9800151337444445
446914,0.9990413069797955
597103,0.9328836912666278
455980,0.9995332273712081
762498,1.7932522785735205e-4
351765,0.9669678809421871
927363,0.9992017443168056
760588,0.9316304925413676
172483,0.982475867543754
420228,0.9907154026355596
414861,0.9812917675415153
477436,1.5982455197960377e-4
251088,0.5569319956765273
598012,9.886200281861157e-6
156805,0.9863015709554475
379207,0.9749705908937758
857605,0.7658008811447322
776851,0.9863251848062259
361854,1.107058194560473e-6
333548,0.06657865822248121
193213,0.9942125015861268
322942,0.008734299611961371
236975,0.8528447811948512
215658,0.9958598110533957
157022,0.016715178029026556
955450,0.9936330414297078
288789,0.7206337431324236
173718,0.9994649737116709
556716,0.9576994429235659
437612,0.8539604676915886
275864,0.9829838676308246
832969,0.9167146108595556
898404,0.9419327333587909
856774,0.9896193236334684
577565,0.9456571104506555
584654,0.9608960198872716
687247,6.403902956808594e-7
150748,5.25610023221712e-4
724614,8.95681084626121e-5
818516,0.9881103139956132
509051,0.04133304086123446
703500,0.035941693710775935
586537,3.715203985243942e-5
453462,0.9146436583211428
305736,0.3880190740997155
146257,6.180213419646474e-4
630894,0.6433849167651157
679096,0.9962885236438374
721304,0.94119195275097145
107959,0.5781353818926414
852263,0.9269880749556458
561620,0.01843030204371532
532060,0.9601853668197775
431232,0.24070498774778226
801814,0.7786247653954127
468883,0.9935214182624811
284060,0.7211650956748672
947905,0.9995751696200051
962087,0.0038428108319082943
789852,0.9969161803056067
743505,0.99939206343028
112291,0.9984038428345108
681384,0.22291862396728157
547289,0.9806901362259999
516533,0.9356217258243085
805363,0.08644754167346846
385265,0.0010515381893456688
195842,4.652833084237695e-4
564034,0.6786994357276981
890163,0.9827540177982014
804255,0.9777640493490412
282490,0.14806140801987966
126528,0.009218910564137706
881701,0.9622179162563358
970652,0.9895347838881008
354617,0.9875308858609384
258405,0.054299318800102414
867340,0.9799288858164412
250724,0.0026642490785652173
340846,0.6291646645555822
532620,0.946434759107497
807300,0.7127675493458865
265589,0.3601026894686953
653407,0.08850154483539718
433335,0.00766263625113095
951281,0.9584310670044042
239023,0.9405088332762573
413968,0.878638098480074
283657,0.9996268616004406
442616,0.8638759134360899
664806,0.005145125597558864
834197,0.8255286290991851
468196,0.9121889963815553
361273,1.835166120323084e-5
844092,0.7611411152027201
659794,0.0020814665838470026
520948,0.001044147819904584
613979,8.177791923185129e-4
328882,3.9608959431480795e-4
475464,0.9707268451214522
405822,0.99991536780215
161785,0.8775718486165676
155537,0.15937254824495717
489176,0.3429359387740428
787557,0.8598950302570866
940272,0.9975026405423079
295277,0.9957957309622257
967064,0.9848082493057009
403234,0.9964685430344781
595696,0.9934723129787193
651447,0.06554490276626479
481404,0.9966874635142401
408736,0.9952608034206355
852624,0.9963783868540903
995809,0.9991646420895005
262405,0.9984303213669193
363090,0.9948518438831874
543781,0.5216296486306523
344584,0.9823830278376373
251483,0.94746793932297
626170,0.9685046798556983
917727,0.9971423506472366
986822,0.9993176792668037
728650,0.9949121442303694
709338,0.9987011651076354
334739,3.129143795632672e-4
555067,0.921234733041901
291838,0.04141455471016042
323964,0.728450398847487
591998,0.998381347569311
596896,0.8432251612045958
559143,0.8363024375330299
743275,0.39432877267339617
213520,0.8935171906488831
558557,0.9519187919374652
300586,0.003373394657589124
581664,0.010063870838728062
316936,0.7256287102875463
264280,0.9249822520563132
254447,6.844185912524559e-5
735966,0.9722501125273993
441627,0.6428312055384104
768529,0.9324404237740577
323237,0.9913397393203945
614086,0.933818416212218
543999,0.0570780541538467
251594,0.9993522540235098
473892,0.006693887362622664
804531,0.7692880495887902
977105,0.9989580857789245
524060,0.9900538991233878
861107,0.9988389790124679
806876,0.9987316668777378
433010,0.5993702661681215
858921,0.8769280721845234
346280,0.8413189358240489
305653,0.8037267588242891
258123,0.9648946847770048
724891,0.9960935883536743
708463,0.950004485556756
568027,0.9475975350449932
388724,0.6916885266081803
151811,0.0032941808563363706
990422,0.002845438584060611
797318,0.007243601389855692
554160,1.618279011372792e-5
574033,0.9934462902441017
387989,0.9804119392902109
831848,0.9479778392686559
355301,1.6472713380233373e-5
681810,7.819593072944109e-6
584248,0.9999211413684255
941775,0.3149489480641946
392916,0.9702968125172208
201973,0.40166385706838137
436573,0.9407183986008208
565424,7.788829668853303e-5
655859,0.8043257123546368
403791,0.015326205621658873
900852,1.544532266111176e-4
274633,0.9998824594975995
222335,0.9999139004942718
951367,0.4929285803824921
480589,0.10666358577148616
753457,0.2804232807780037
109004,0.0057372834067926926
933850,0.2868535286327448
231830,0.015072796081698758
739242,0.8562912224783751
503727,0.99526416733686085
536826,0.013336328374793482
354750,0.9892836859928364
882166,0.5696790420674573
482832,0.5230333348051277
157849,1.4643238972489314e-6
859893,0.6136774800925786
855860,0.00804152099744826
335164,0.29543028374176694
539940,0.04172430532723426
821283,3.6200546400300126e-4
773248,0.9891586170096509
466352,0.9922295525046514
509676,0.5176249890500189
436370,4.6473546562419976e-4
224701,0.49283394932169355
224915,0.6230677615254427
253677,0.006248294662195564
158011,0.0840313991133782
677984,1.7020802661649181e-4
930657,0.9869938715524608
505714,0.007388048535537317
898923,0.8859214833402814
356305,0.0034773997496816422
353811,0.006236086897691728
759478,0.0021400665257588214
962371,7.558248533917622e-4
332551,3.33181575456476e-4
118622,2.9810440790123405e-4
453865,2.9609199168112443e-4
268733,3.433273730849562e-4
377976,3.289386926661475e-4
988323,7.345313959843391e-4
564659,1.2426813568278128e-4
498990,0.8504488813508109
233141,0.023878715351075996
394569,0.029072354176426507
935366,0.024412928966494496
466186,0.013277137158396735
187725,0.0038449184492053146
148740,4.282167419378258e-5
430145,0.0011324431668349177
364750,7.00889484908096e-5
457030,0.9104273252389556
225770,1.97978170191071e-7
735521,6.064091206070543e-6
475821,8.250590033198613e-5
553012,0.9999838246929302
124823,0.33806058937655514
924696,0.9989052990754266
247666,0.9947485808618463
646949,0.10372328542848319
518852,0.9903261196742756
335657,0.9966168268341893
512253,0.9986190045827847
380305,0.9789433570494066
687822,0.0023612281476445007
414221,0.6758013533393394
396384,0.4888926233661772
643155,0.9962288893859522
150033,9.184181990362639e-6
628906,0.6078414430072093
431009,0.998614308153439
474164,0.9421977011132673
578173,0.9993148734951763
169847,0.9992278873331945
484361,0.9988811385307917
924732,0.9974469112348385
240378,0.9983487220008007
259273,0.9895110765982953
622999,0.9978804467168778
609213,0.9983726440209182
594087,0.9988435557556676
273448,0.9661771486211097
511639,0.953721674630197
576240,0.9795644685658405
