id,predicted
643387,0.07930913736047684
850891,0.9331145990720435
393716,5.8125370418826705e-5
312943,0.8075785327908359
331916,0.7631691485858219
502074,0.9215011669805013
397976,1.870046641649914e-6
967548,0.9876166802044521
895906,0.930207918381688
361600,0.9114856413330833
199332,0.995020406356544
284402,0.9997968803195044
895393,0.9995008030002756
685970,0.1724099776987179
540633,0.992116188395501
751049,4.129496147298184e-5
689836,0.47251692847636606
514875,0.9969109363449821
244350,7.141875361327266e-6
108328,1.5457566518217725e-5
316895,0.9970816618482569
258496,2.055662717512785e-4
523342,0.9999658562117059
948239,0.9976008600486778
312951,0.9993668858152084
244127,1.3900152659374054e-4
791150,0.997265722201549
885108,0.893540395075505
100046,0.9998728974331271
641295,0.8593942654286673
429912,0.07593532382818857
703679,0.9514405990214877
887462,0.9991870773900539
688256,0.16159615664339688
748612,0.9993586986261931
792287,0.298299146798613
603306,0.9998579510993093
420721,0.9972362768371669
627729,0.7821854693984273
327354,0.06269902513261039
533622,0.9995948922798015
692467,0.7516887135858166
697769,0.011691546546799936
912098,0.9998759736674523
462289,0.998525100433634
773660,0.9991273429525609
609759,0.003078636976468929
943470,0.9149558225387007
972597,0.0015958723117759366
461485,0.9959954715550012
331784,5.447026126748078e-5
134307,0.9967380764329882
986560,0.2101128660677557
236266,4.650473245082498e-5
400716,0.9976182213967199
552938,5.090431406229445e-4
158229,0.022332921674278472
937881,1.5674309271629383e-6
803307,0.9996121496716075
357393,0.9991119851410659
196327,0.5629265171312023
936581,0.0010101533736761592
727563,0.961891666240896
490466,0.59808458783293
659459,0.9991930526372756
133457,0.9997516473566725
323730,6.391183123308775e-4
256617,0.9993807571485246
978505,0.9758153885520351
866788,0.9997481981458118
686645,3.8951558397004593e-4
345945,0.9992237051653047
715340,0.9598885881900164
550298,1.5228216046314635e-4
808921,2.683266374235993e-4
155047,0.9868737642807137
308561,0.9957284173742903
492440,0.9216948860477844
806302,0.9917146046744952
940283,0.9999552156009307
227704,0.9998154736909535
686518,0.9997021152491895
767844,0.9429643090879041
775489,0.9997330545088483
734480,0.08940192426282845
508726,0.7256726554081889
835910,0.8145615769730657
802844,0.24511099570781902
124703,7.918446430397186e-4
756938,0.003774012488266476
965272,1.192250769554981e-6
613531,0.146364705757292
591467,3.85199173580375e-6
569434,0.520930679139507
166732,6.458684179577734e-5
555421,0.9991107937037597
588533,0.17655255085318544
772042,0.9992935939304278
553538,0.9900179807733922
725734,2.803503290976783e-4
172194,0.9785333804636878
666486,0.012237139134306685
285248,0.008922230065242065
995646,0.9981231279336104
499084,0.9769510031358332
465911,0.9890410634219277
619176,0.9999311871588807
783139,0.9870555772881542
266838,0.9997629832197787
240995,0.5940467945405177
566189,0.2938580353377618
143950,0.9998596760418739
632434,0.9932186461245824
909239,0.9992257117741897
885989,0.01597080955857111
702384,0.9987054059532983
395166,0.02288294171937244
901397,0.7881701369858214
776786,0.015064456739491527
349682,7.916322284029498e-5
658826,0.9995022068578782
458692,0.9963130472908248
190969,0.9996587693951735
743806,8.016293479018444e-6
990349,0.9993768178558733
313772,0.9989082326063685
387088,0.972107465477408
195380,0.9605043125282482
390233,0.9995944809304549
122524,0.9992841718878308
528204,0.1654730611834665
289328,0.99972292644818
529509,3.301407125879674e-4
430758,0.9995091640440076
561180,0.9982414318978466
253130,0.9986099265080497
262689,0.9513795854596996
449528,0.05727203245310464
736882,3.06533274985199e-7
418822,0.9806137638876081
434034,0.8497345820415569
880153,0.9869269464079
418124,3.6700675465128896e-5
784505,0.006350862947510749
459329,0.9970429894239017
516189,0.9956554110395585
923730,6.825462852222408e-4
716896,0.24884800248194483
155576,0.955432215312113
290140,0.9989050214979591
196942,0.999863098019107
545488,1.3296796659845178e-5
288761,0.9979022005643624
594325,0.9924517813252987
679424,0.9909132912196007
167823,0.9927778172919611
479928,0.9995444019513099
489484,0.9986905343934224
930323,2.5178404600145754e-6
330519,0.9987864122558706
925755,0.9577540475730055
338276,0.9245890578061269
979545,0.4071555357743345
746545,0.9543818530933484
637674,2.2792360404810807e-5
855613,0.9999076183664459
265535,0.9883188276030619
644190,0.9200438370251184
422936,0.9998372251593278
953760,0.9994977281835608
223280,0.9997148667962048
141058,2.171797069294712e-6
382020,0.9995970535521252
599771,0.9999566391980197
211765,0.9789259164002365
188550,0.9880165753311796
873892,0.9952165244177961
804658,0.003196712227236831
775849,0.0046282483469615165
668761,0.9999330637135734
805173,0.9986119957911194
646721,0.9750585237901181
111176,0.8008758176742103
829076,1.9227528133658467e-5
407554,0.9960369568387005
202618,0.9998152698696144
961913,0.9980386050283574
532892,0.0030723760225533914
736662,0.9995952636149781
397576,0.9998480713391384
354840,0.999973597820544
418011,4.4127848440334017e-4
308721,0.9999452895707033
156371,0.9977689603480363
444880,0.997058796272199
768904,0.43763556133491155
764796,0.6572575407804797
923424,0.9930515760751055
459221,0.9995853991811905
838601,0.9999304737768735
703208,0.9981069965739097
442836,1.5187967347118914e-6
170381,0.9988751116775897
438015,0.9676891159682454
510666,0.9936235112994655
577196,0.9974449940161942
169496,0.9777457770968112
453347,0.9997832725949071
171967,9.715027664114473e-6
945409,0.9999335008751651
222094,0.9994739885671852
593351,0.9400273047908515
567455,0.998159962789305
751499,0.9986269851479531
167300,0.6537005107666561
857131,0.9947096683138493
784099,0.9960293116129387
225355,0.9980888544934182
173526,0.8797104930715324
777563,0.9944636784817111
314881,0.9994183777741372
459830,0.9998187533614677
901985,0.9997332533178498
725707,0.9507605411342529
959017,0.99946423849601
197851,0.9541676420562798
402685,0.974204489641746
851722,0.5597921232189129
482065,0.9999667037790858
531856,0.9984547441236771
452467,0.7695883993042866
203880,0.9900930503403143
932793,0.999800222146782
682781,0.03244513443629449
890767,0.9999711396888351
472089,0.676275325411435
638088,0.9995127722256842
420145,0.9986053156097398
778396,0.9986894738917664
639630,0.9993103717307593
136569,0.9997259860507073
596524,0.996269628341114
830595,0.999773619368667
225742,0.999239017213103
874379,0.9997270284237156
365571,0.0021893541943607264
654527,4.5349620665080526e-4
695073,0.9997959737139028
298355,0.9935466110213185
121092,0.9788128370949826
832169,0.9999153956251803
793089,0.024164401301174254
883269,0.9970229798195287
219999,0.9999656050630074
817411,6.675858460447603e-5
837574,0.9953607037406038
720886,0.002552096912233681
157311,0.9998767514727929
379673,0.9482364203636915
922167,0.8861250401599089
418609,0.9981480135056475
128881,0.9996092047326389
785724,0.9994984905967165
364011,0.9991565921178563
895731,0.9920099959029091
516229,0.9987401167625672
176993,0.13248045638441575
862341,0.9957155583366586
182216,0.982112259023294
751410,0.9833411112997688
920570,0.9999861489002646
528773,0.9982794991629677
898745,0.9848149500350977
681615,0.4572838550517848
269821,0.9951723652610566
864110,7.832475757667545e-4
688587,0.6269203328137385
110410,0.7472065111231242
474332,0.9984451323577045
415748,0.9964504403439207
993258,0.9999590417359052
613056,0.0013619242046714053
796944,0.9974395417754686
548663,0.9989120728785692
389632,0.9997826028290232
481460,0.9999750384822562
699142,0.9993080878227385
412650,0.9817564946532151
445904,0.9999371080902986
758102,0.8968973811324362
602544,0.9973693808976861
109525,0.9923100126631492
713897,0.9992898516834979
548159,0.9948104025680271
519851,8.794148244728461e-6
309927,1.192478089162563e-6
246787,0.9998616723771515
992122,0.999977049580069
542365,1.4013682474800504e-4
460369,0.9859691767500919
873933,0.9999770747558467
537537,0.8683161253548805
908481,0.9216265337853897
512528,0.9998541352704556
844674,0.9998285582232089
483992,0.9988929634695551
487737,0.02027951997903188
145304,0.9999290186362357
583746,0.9999605809241485
127370,0.9879709851213327
928016,0.9479975770030185
895315,0.9998579056311396
844622,0.9992975556484637
314388,0.9967756714572324
404611,0.9802031811616404
130333,0.8929401916438949
298106,0.4552179017439453
712389,0.999165932856715
533855,0.9968270882607483
366357,0.9994079489561875
830707,0.9962344549660995
241264,0.9820576046186287
692924,0.9856413174235836
647535,0.9992846666753953
705870,0.9990058373121976
546873,0.9971820275748174
647571,0.922554616602029
497883,0.9949476726417783
343745,0.9996855122245188
625687,0.9918520211434628
407801,0.9991634085230884
370975,0.9991865966545423
439152,0.9690761188049418
712440,0.05666173149824061
774192,0.023089912443624128
963723,0.9995056023658234
851780,0.9997430988946294
126435,0.9995366705420018
357295,1.2937812553126538e-4
641921,0.9998356845563218
628135,0.9986693850405316
231469,0.9544576130266187
984155,0.9999237141987821
736149,6.06532360825085e-6
893154,0.9944504927197334
320304,0.997870802441473
748355,0.9787184051949911
253540,0.9975280673184447
257241,0.9998018070346202
842150,0.8912636032354596
340655,0.568277634857352
381384,0.9978542538114908
838128,0.017496591788305205
710943,0.7830075890064659
126090,0.9962606978357282
707396,0.9404971922071359
929684,0.9971774681493333
110047,0.9998717475404624
139894,0.999937984731954
868405,0.012602454133327612
803560,2.5748372477485404e-4
313592,0.9958942765106931
377297,0.06574209223857685
746357,0.999475810398885
368339,0.9936234070823584
479602,0.9581756266146891
198552,0.9999084060571884
169192,0.9254750038468716
415849,0.4730348754481216
816623,0.9679004840701182
810946,0.9999919296740917
933679,0.9920625132868555
584226,0.999578153559289
305939,0.9848854005499561
963268,0.9085528835412583
533168,0.03096271590176025
255810,0.9937620513247009
467921,0.9722808329639762
993034,1.4229768621099037e-4
216071,0.9998518500515869
112364,0.9979214563204958
597942,4.577579842812707e-5
294928,0.9965614303794078
133569,0.9999073990746835
383596,0.9998001629718751
199982,2.6865849347412762e-6
982962,0.9996095900910575
196021,1.4141956390134602e-4
702429,0.7374902608761242
905025,0.9999807378318075
494939,0.9870189636702859
146849,0.9990954703418734
375630,0.9472977392358288
634343,0.9996706838099514
866135,0.05085986036457735
737391,0.8911065039500572
217453,0.9998128107698555
843477,0.9997349104029833
536211,0.9947122386242723
305594,0.9999407235569872
866424,0.9340408878269668
350973,0.993052617098279
522874,0.9995410310161535
309839,0.9946318962793846
211515,0.9995560524293513
301993,0.9935634790457017
752195,0.9982086989742628
759151,3.9715727384592725e-7
414148,0.15196047455545925
499414,0.9998904946550226
821615,0.9997470565810445
826148,0.9994268587977997
235068,0.4163279671334218
181351,0.998673819775471
326274,0.9911934194221707
154916,0.9999827405801788
317840,0.9999815658644288
554800,0.5577226058217262
330453,0.026276959719050308
935609,0.9962053565595748
381367,0.9939236784348726
739224,0.9025264086511647
717817,0.9996917093837566
638524,0.4377568734962176
323089,0.9936677164840073
503346,0.9999556906993284
545207,0.0030658237570860836
161626,0.9751591223299269
886214,0.9937513860916156
785585,0.9963350419118907
423938,0.9634012949876886
703399,0.9998071641429519
637351,0.9737687918492378
761977,0.9382654001396928
611321,0.7375039762438871
741351,1.984035146174179e-7
915305,0.9719423481186646
465547,0.9997257392186322
910754,0.9993546552889195
642234,0.9999642079079442
242804,0.9825202962295168
491545,0.9995604382616535
146172,0.46067900641903126
448341,0.9998434061437755
297856,0.9886667886936937
214598,0.993875540203015
610591,0.997558320002556
484065,0.8877195094967418
979431,0.9390778123985277
634735,0.9995843681589157
453690,0.825995950173912
795213,0.7201195216194632
136288,0.9999761120419326
894691,0.32172919473772865
306292,0.006110757238696474
206556,0.981178504624613
289854,0.007194291802555597
572028,0.9444440220294598
322873,0.9956046398793952
984326,0.9855768756704983
662995,0.9994574711679186
300111,0.004780534297297523
878582,0.9987687334410764
144757,0.5023057277341318
262778,0.9649930100451294
949574,0.9991786797677652
435430,0.9997579565381693
780973,0.8705181645421445
583123,1.1211566302971043e-4
470720,0.9999377045124956
127569,6.479248203905552e-5
564007,0.8079751536700625
511418,0.9952835073922759
534897,0.004696706413303331
781129,0.99994425568972
432666,0.5313486072979727
583749,0.9997373100919116
113333,0.9279385456212405
472065,0.9950434509127734
755922,0.8217282140059545
760465,0.8959105956717548
349566,0.8989475512304694
704833,0.855897813994621
310644,1.2191685516360629e-5
845811,0.9999625400798056
511823,0.9996767211210592
690672,0.9997988505514965
409476,0.9876745087115946
569908,0.9942310122223127
736751,0.12032744211157109
177543,0.8107899398850755
311262,0.9939458294890181
320337,3.4802906049291593e-6
711999,0.9981197890760468
119642,0.9999135243093892
941427,9.911430653986031e-8
567977,2.0664646170898138e-6
305952,0.9998732262191568
164330,0.9940398835618076
827469,0.20187276811171828
132078,0.9994544333653811
267966,0.021869428233726507
618666,0.9972073182777428
290598,0.9926958757163659
259097,0.6870409121984369
837519,0.9237661199039099
715929,0.9999683179483968
201305,0.9421948625424995
624784,0.9429004126037238
986965,8.372889302443731e-5
920380,0.9808763794727673
336725,0.9798270540774512
708187,0.9999506943498065
235953,0.0012422662278427365
879948,0.9897376344860392
611954,0.9999170802001699
614592,0.11971323063909989
744800,3.2417080519930863e-7
733471,0.004091044395604149
740984,3.044743511326775e-5
705182,0.170416255951358
518492,0.9992414543746725
905811,0.9959226255487561
717031,0.4810970465603851
692792,0.9501264243991951
463431,0.04343626365039277
611920,1.2231011282748394e-4
298014,0.9999815982534443
807588,0.9995498252920677
886735,0.9884317669962026
221995,0.7861552778366001
218939,0.9230158762033378
542773,0.974907696006546
585510,0.7759288502190855
310372,0.9965955679573864
122606,0.7838990403317299
385862,1.3515522757778786e-4
831146,0.999979091955253
837712,0.9925466908689885
757903,0.0037472736814725405
837043,0.25545578147263526
657113,0.9997680254031206
667720,0.9941600901142243
628236,0.9998971173944089
624188,0.004749434952147524
300693,0.008213874210190597
642428,5.46056513374138e-4
412528,0.0021111684385278773
662173,0.022273342187588474
841677,0.9655854146985712
724384,0.90331243293851
502495,0.6249952309972716
620360,0.9997116454569248
980403,0.007201928228939836
410909,0.9937048528516027
875663,0.9999065534133454
163369,0.9993497386958148
560190,0.9712610324300189
814255,0.7883533943004607
598805,0.3399982501891299
934964,0.9999688021867822
612144,0.999959950659929
276054,0.9962848108845428
425580,0.6474052826883423
648017,0.9989172345545184
928379,0.9765705551511141
242269,0.9927558044406104
965129,0.9713337180195363
393410,0.9951207108161723
495854,0.10971328334218033
427443,0.9999520625167857
957286,0.9998133123046019
281423,5.390329952392747e-6
469860,0.9980119942431138
508294,0.035372870120705
825173,0.004554992365833566
610894,0.015415927107019667
184840,1.4318105562249883e-4
482534,0.00517941461424587
665268,0.9141448360941125
693227,0.01233175581597068
706773,2.703451114050015e-5
343637,7.855265961365099e-6
879791,3.719552401689752e-4
752526,0.0016500915464391364
307120,0.9985897026447274
271039,0.9054730967246853
128415,2.154664341502688e-6
818251,0.211566598749785
145008,0.0017398083316847446
984885,0.9978845470446711
540014,0.9161985773306354
819631,6.668529112523469e-4
876460,0.6279822689543357
295802,9.027554774609925e-6
417399,0.99991908449987
666046,0.9955500316874019
257154,0.9987702333645396
574509,0.9995304918730017
231734,3.038357250129131e-6
763217,0.7777212195857179
432369,0.006769710702013154
755427,0.9335904198755679
353596,0.9662339983936776
236584,0.9884620394790131
499072,0.9998170217872776
721601,0.942644870101371
809087,0.9997085796189902
136393,0.05637026556127123
853517,0.9987457687630641
945090,0.9957729379744218
592427,2.81553510950161e-7
126584,0.9999478356078255
154903,0.9983616734944863
479222,0.9851349600884948
326437,0.9992087368763269
181480,0.04160609390422265
825437,0.9961049133602132
365759,0.9998872465478135
363141,0.999820795568089
420471,0.610827524968738
495759,0.9657015023003512
446920,0.9847403566755796
780408,0.17682687533857722
499081,0.013539499042562797
913333,1.5593087526744043e-5
721982,0.9994623082355015
633899,5.665730515302947e-6
693685,0.2609214683754696
602956,0.18865758740905347
660689,0.976225155729225
941592,0.0023823077920994695
684284,0.9987487708488695
356653,3.7961496035521236e-7
465954,2.6154019727719913e-7
474427,0.034144130613235846
636275,0.13387093583280996
923632,0.9960687450950018
669851,0.944653502753847
147682,0.9993051490492493
823797,0.9902728084584823
121400,7.732600919574395e-7
394685,0.997355453948259
204925,0.9999374554643565
635994,0.9976231311619136
172408,0.996941350635784
263887,0.9991706740977452
176510,0.8844976223706892
214226,0.9998857016947819
342215,0.9987848215909907
951697,0.9985654292728965
551055,0.9762678760870667
859568,0.9646833151271069
438382,0.010191571004521616
299855,0.3314182296695274
183564,0.31927173641584283
420134,0.9956683700158626
972024,0.9999083668125649
702038,1.13463883466558e-6
824721,0.9999695059823567
392271,0.9998002887492409
645613,0.47621040814908644
765106,4.535379600196787e-4
278402,0.8853853879831353
349774,3.249475290615367e-4
815164,0.9986403597645062
524083,0.959569703695985
151896,0.920767061745202
688029,0.994567071352125
780279,0.9976933228849876
657276,0.9990762211590828
933199,0.9891256432411625
995073,0.9908661853312348
622077,0.9684865376940203
807889,0.999091987470546
514755,0.9984858835405094
513655,1.9937519635249146e-8
107371,0.9786917660740273
288170,2.4638590045977793e-7
681872,0.9988216342098557
559373,0.9919993222694544
593937,0.987959782415424
365669,0.2760105910196303
423615,0.9956756120991517
733542,0.9090367026163764
883328,0.9756700839030413
978575,0.9356348381482542
706336,0.9997652676928488
919692,0.188223264316017
153645,1.6791677836525132e-5
672185,0.7498309333863411
327846,0.9993401482300442
212580,0.6768637955118674
308534,0.001103886962699585
922478,0.9986666035475813
962358,0.999693111322213
298120,0.9763852574962693
370144,4.776353056967775e-5
387619,0.9888967460700844
742489,0.33163286538550196
596205,0.9942681317331905
548221,0.9639282107545574
414296,0.9990196124316866
359126,0.9998716052190314
229538,0.9999363308939254
668632,0.9962036540776364
529181,0.004789258565879306
271908,0.9967803781736956
977949,0.9914103680310806
948558,0.9987734449437948
123774,0.9775355782103026
303606,0.9762001133076175
110533,0.33050431767746835
627789,0.9582791570755425
929495,0.9977477634905585
515576,0.1989645641033072
553413,0.9873745664540255
814961,0.3908164701482071
942972,0.004535988626248266
872771,0.0024647678224694047
266326,0.986214459823497
801478,0.9992277575928177
101204,0.9995722669347563
719359,0.9989847327992047
563253,0.9968891995038425
522534,1.7617750817100486e-5
546447,0.037151708057623134
340840,0.9973275258502551
963232,0.972211542220026
102279,0.9999837235964305
694049,0.9977086700474385
731671,0.0034758776461978336
919409,0.9567742207920675
366247,0.025031536555828016
223989,0.9995510615049137
187654,0.9939658465783484
389075,9.569635750494854e-8
109190,0.9991910224647266
730685,0.9074013443977083
275979,0.9991408205277414
543472,0.9998131883150144
522266,0.9998347073244706
253640,0.13931478163714928
194281,0.9993433628617979
854210,0.9994793782023849
678276,0.0876774130259872
185059,0.9980166795051716
185273,0.10452383366944207
631628,0.9902696602049791
481574,0.9999149386378893
192176,0.7022353669139505
821517,0.9952907441968807
886677,0.9862408303638178
485175,0.974757549413687
597678,0.0023694103514609877
563413,0.511546671739699
131384,0.024809582001149688
528863,2.0232271074616115e-4
911414,0.0028954958521448804
488582,0.9996185943057373
305087,0.999890042364689
404859,0.9998972265240025
848056,0.9976488745645402
952729,0.9784868941445117
322115,0.8765217765077363
206351,0.999775550867324
106497,0.9987951125914976
191981,0.10795644560530393
977328,0.9446194361716637
587221,0.9999771085373431
270018,0.648868137608567
113391,0.9992596821582179
817447,0.9998828290646892
564863,0.9980380854909168
824813,0.9983645940798495
616039,0.9999667271999494
125290,0.9878620095347078
837913,0.9997540689796489
120292,0.16857369549664336
229866,0.05779112751180426
602930,0.9963145540399646
586572,0.13042686056191966
616488,0.0011783782151995048
129548,0.9703623597483744
777995,0.9538347320712544
979916,1.2071847237349331e-4
891951,1.6815392520075356e-5
327484,3.3858565829936182e-6
417241,0.06692988386183785
565793,0.9807642907799198
838933,0.9994284632995708
151975,0.9993549171105109
217204,0.9795790116046038
335557,0.9937306100268698
903726,0.99990355691819
897668,0.9675557349295817
426446,0.9926602925060145
472368,0.9828403865755151
765768,0.5735616829941472
668315,0.9941704141538078
748292,0.9858403954131808
497339,0.994224831195503
564642,2.2714793670874922e-4
325553,0.7022188482075196
258522,0.8640948784439573
944803,0.009977712357073232
646570,0.3537687106952607
571260,0.9686541708586159
617522,0.2998096033150315
381908,0.9955946054446377
299370,0.9925440604266638
539348,0.997877102526129
720558,0.9967405443337439
907064,0.9278750548932689
410916,0.9988921302729782
281978,0.9998615444164409
491261,0.9999136623632829
472861,4.0113855247192465e-4
622154,0.9965984232679411
925308,0.9980396525685781
869562,0.015977573259699285
136111,0.9990155628702792
698888,0.9997262637490058
546332,0.9975294921157627
879788,0.9993402954421231
464466,0.9964763727668986
869500,0.9977311788577996
185828,0.9647974461463764
663551,0.0018885961077150792
656963,5.213336929338341e-4
178460,0.9905730876781568
821810,0.9993796019401078
410038,0.9825998228409112
426828,0.996759465255217
726279,0.9916235831485279
462909,0.9716648185448055
900502,2.4676289840475096e-4
537879,4.091279018902938e-6
376276,0.9805044061607668
714151,0.9978507991356858
475509,1.2408819719200714e-5
171352,0.9771638488594578
165689,0.6817696494934761
155783,0.9796793077590907
446914,0.9997675851742507
597103,0.9412891512021473
455980,0.9998668832362431
762498,1.7633261495475505e-4
351765,0.997158289960603
927363,0.9999350076510676
760588,0.9609669326047081
172483,0.9979539363154197
420228,0.9974701946955897
414861,0.9859375237446215
477436,2.068479232919529e-5
251088,0.40840721236172883
598012,5.007572134285709e-6
156805,0.9945174402355487
379207,0.9929590968249051
857605,0.8655813892850786
776851,0.9988726009543027
361854,2.822353698528346e-7
333548,0.038733802629760894
193213,0.9992865220543308
322942,0.005104434475449726
236975,0.985238622729827
215658,0.9956069014144269
157022,0.0038693838327951147
955450,0.9938667888312526
288789,0.29426804901536385
173718,0.9999237852957765
556716,0.9587099417030928
437612,0.9025377781219456
275864,0.9973527377038716
832969,0.9605029641015986
898404,0.829272577389363
856774,0.99720261314327
577565,0.9933826963209601
584654,0.9821760920106661
687247,7.952652725240483e-8
150748,2.616408408725457e-4
724614,3.803001632496361e-7
818516,0.9989788048517146
509051,0.02174381342234122
703500,0.009686430673205959
586537,9.176709979685782e-7
453462,0.93258295397630675
305736,0.21598081762977261
146257,2.2701900114918683e-4
630894,0.4564167496192225
679096,0.9981201147184762
721304,0.9913308746995051
107959,0.6131032043231419
852263,0.8752857930990778
561620,0.003221442031669852
532060,0.9606716854023478
431232,0.2703843186555883
801814,0.7910513203103451
468883,0.9960421507947012
284060,0.46274192066886233
947905,0.9999139921219469
962087,0.0020237729703167506
789852,0.9988698379718983
743505,0.9998920424035204
112291,0.9995924482894613
681384,0.15906469599570705
547289,0.9927509646914937
516533,0.9567441265650891
805363,0.05142966196111165
385265,1.1960557518075898e-4
195842,5.204931389364287e-4
564034,0.892947697086186
890163,0.9969548754193104
804255,0.9919450027283218
282490,0.26908006848382915
126528,0.0022140917880730804
881701,0.9905586200082969
970652,0.996805616429684
354617,0.99554173656832
258405,0.03809466719177257
867340,0.9981792314268257
250724,0.0036752440039335976
340846,0.8147734091036228
532620,0.8815646610026145
807300,0.5160269765413679
265589,0.20214178429590945
653407,0.32208327188618147
433335,0.005477055565003552
951281,0.9355018089359428
239023,0.8801587215579864
413968,0.8913168849078017
283657,0.9999393952401816
442616,0.7901328349526279
664806,0.0019060314852737958
834197,0.7639953622172598
468196,0.8732357256940454
361273,7.963095768004358e-6
844092,0.8449081706731703
659794,3.781288510915637e-4
520948,1.4245612205954217e-4
613979,9.59153156305792e-5
328882,4.6940813538731696e-5
475464,0.9976887544657268
405822,0.9999779607715034
161785,0.971427016050718
155537,0.0481858832955574
489176,0.14739240647500185
787557,0.9506466859028208
940272,0.9926117327837285
295277,0.9992376684638834
967064,0.995506541626234
403234,0.9991919020125978
595696,0.9983347304535966
651447,0.08046631964637385
481404,0.9990556282328786
408736,0.9974194459944791
852624,0.9989868499900987
995809,0.9997584586979787
262405,0.9997358526289016
363090,0.9994478918902918
543781,0.6175534725671821
344584,0.9896828236388846
251483,0.9422088458204934
626170,0.986644493209979
917727,0.9993630879641583
986822,0.9997049764527187
728650,0.9974689441425995
709338,0.9992506957882723
334739,1.2153666759684434e-4
555067,0.9410681847105467
291838,0.043007069538116505
323964,0.8527399107266094
591998,0.9995030893837091
596896,0.9421843775240962
559143,0.9519468357223201
743275,0.29585670830961475
213520,0.9364488992940472
558557,0.9135851637498643
300586,2.1375454598593358e-4
581664,0.003398202765281022
316936,0.7968443910639351
264280,0.9206319908369415
254447,4.948854415598447e-6
735966,0.9896301391875357
441627,0.7253106127314288
768529,0.9683113502184414
323237,0.9979104757680678
614086,0.9219412013495021
543999,0.011747828602375665
251594,0.9998814170180206
473892,0.007502438562244862
804531,0.8165746167583084
977105,0.9997863567271761
524060,0.9982151394356241
861107,0.9997728694375676
806876,0.9997742408314294
433010,0.5514348688312729
858921,0.9047119475608064
346280,0.7532676070557078
305653,0.7290422535823537
258123,0.959341508886338
724891,0.9990741579997091
708463,0.9705569206106448
568027,0.9903974275103866
388724,0.8416825365322822
151811,3.943110761351898e-4
990422,2.3819514842904344e-4
797318,0.0015574377434485198
554160,1.0625184946322364e-6
574033,0.9985971624095386
387989,0.9886375820723362
831848,0.9444450775733636
355301,9.193315778643907e-7
681810,4.443876272519631e-7
584248,0.9999191737734108
941775,0.23354369656474627
392916,0.964515647651086
201973,0.6968513203737305
436573,0.9873524399446735
565424,2.2318887475392124e-5
655859,0.6188824464787812
403791,0.047274117826887396
900852,1.608054194024433e-5
274633,0.9999761233001246
222335,0.9999880386830946
951367,0.33883811308651846
480589,0.09294390409584563
753457,0.12166957411495238
109004,0.00414745581413789
933850,0.19626992695196566
231830,0.0021673335926768456
739242,0.9303864741384201
503727,0.9991191538490396
536826,0.011661790387023974
354750,0.9931723720718811
882166,0.6933850710467111
482832,0.18972762700185075
157849,1.6950422287997924e-8
859893,0.8490559678853
855860,0.010253447281919237
335164,0.41653402783963545
539940,0.15337481367670103
821283,4.721356493586626e-5
773248,0.995838921209215
466352,0.991326623517857
509676,0.30372496980455277
436370,1.3474061704998874e-4
224701,0.6219601275468185
224915,0.5771155475049308
253677,0.0026193526964306546
158011,0.01819276282651272
677984,5.000374020125431e-5
930657,0.9982513769150454
505714,0.006090364999863929
898923,0.9516554577640712
356305,9.207751162548794e-4
353811,0.002650250387180031
759478,0.001267055031183073
962371,2.353789146918306e-4
332551,1.594764297028206e-4
118622,9.704306626401316e-5
453865,1.0194992442047468e-4
268733,7.433934799716546e-5
377976,8.694911693718499e-5
988323,3.092215892469552e-4
564659,4.8066901270349405e-6
498990,0.7155849027358951
233141,0.01942562086020505
394569,0.013466779110617777
935366,0.008758463929135485
466186,0.011529527354651403
187725,0.0014797510877982978
148740,4.3650632788327925e-6
430145,1.1160184865310896e-4
364750,1.2802264965139365e-5
457030,0.9648301945423395
225770,4.771493078425948e-8
735521,1.939171870857237e-7
475821,4.59084634141238e-6
553012,0.9999914251337699
124823,0.33397910074439563
924696,0.999421305243936
247666,0.9989697189422461
646949,0.011051855140994826
518852,0.9972842465738782
335657,0.9990725601645963
512253,0.9993458463149439
380305,0.9937590454149565
687822,2.8142625949834077e-4
414221,0.7378121581736148
396384,0.5589047797334837
643155,0.9996633608844221
150033,6.068831027494781e-6
628906,0.5207771822665122
431009,0.9997313005885914
474164,0.9603081036101536
578173,0.9998599069138439
169847,0.999564798113626
484361,0.9996174498606621
924732,0.9980665575829178
240378,0.9996920310810918
259273,0.9860982640892845
622999,0.9974785760420146
609213,0.9990787184187706
594087,0.9998709212113747
273448,0.9725385790511082
511639,0.9856148106481528
576240,0.9806861703275169
443545,0.020466014603117477
228214,0.7849567729183035
869946,0.8642032700065965
938848,0.0040141726784356235
826951,0.9830398501640121
884989,0.913814251157093
383977,1.2723196275432613e-6
636805,0.9990722927476388
592259,0.09349981438488475
157209,0.9737368887921687
488645,0.9983458242590032
887374,2.788742918760079e-4
253363,7.762968153468552e-5
851274,3.5952738440303555e-4
490183,0.07845307274156132
799675,0.9979111386937942
930687,0.035311046502746524
723920,0.36155017544296564
274794,0.8158861305646067
893281,0.999666772755058
492437,0.0014030328575678208
825036,0.9998384500937981
140972,0.014372962119401311
426997,1.2673725724443585e-6
853342,0.6712538706260807
282634,5.75791553090621e-4
902498,1.129327423354809e-6
138500,0.9984017724711469
273422,0.9973849931093459
363036,0.9996396756329297
834042,0.9847719644305487
546983,0.03864478755895662
542131,0.2023486071944708
