id,predicted
156612,0.15208702200459512
957873,0.8877630137983189
716511,0.04870775238948697
446044,0.8094755598018764
985602,0.04233992848897146
668666,0.08751187545565017
377213,0.9209013330188303
704790,0.21238158587190764
397193,0.8889617184396756
766974,0.1589752208808107
694287,0.6099206297771544
470523,0.964874810350382
332033,0.056987020961104404
665695,0.8610663271871806
542966,0.9019909175541745
846045,0.9684895357954588
621791,0.8672591047704767
100355,0.9592832444397104
934162,0.4211737754676929
529203,0.9282457452068152
422762,0.9586194435399137
900459,0.8070902561613428
257164,0.9690254359486937
121537,0.9517372195561898
756993,0.9173093050378092
643387,0.21105293198613606
850891,0.576150424019974
393716,0.048602439886963535
312943,0.5301554692834639
331916,0.5631927401866293
502074,0.9475203361970262
397976,0.05078533357557444
967548,0.9655195771160061
895906,0.9516117025454801
361600,0.8278541409601509
199332,0.9459106872261652
284402,0.9563647039113958
895393,0.9571259297941007
685970,0.4147675713479302
540633,0.9577082864699921
751049,0.07534884480049536
689836,0.3733520211536877
514875,0.9411161533344644
244350,0.10099373340034157
108328,0.09164492938746054
316895,0.9554041271745572
258496,0.07607010618128349
523342,0.966248560322406
948239,0.7639909747770344
312951,0.9696228373521093
244127,0.33366605611460626
791150,0.9160233158805846
885108,0.8103265574161093
100046,0.9706861980035639
641295,0.8792613395979769
429912,0.22958407554976853
703679,0.22645482349085647
887462,0.9632758279421929
688256,0.925352859823274
748612,0.9564915353664016
792287,0.1906749587504734
603306,0.9551191135139909
420721,0.9694381171474744
627729,0.3877230179398911
327354,0.06371736540434896
533622,0.9606507493942651
692467,0.5968995102006087
697769,0.09475062980982742
912098,0.9536664553687253
462289,0.9648255638560399
773660,0.9632622918351346
609759,0.06500371838658243
943470,0.8416623993467983
972597,0.05887014025624663
461485,0.9173637068121242
331784,0.031145197443504507
134307,0.721534127293226
986560,0.5537337066563114
236266,0.05099872478055455
400716,0.9408535186859683
552938,0.12578764377877624
158229,0.23560563629962186
937881,0.06904515119322634
803307,0.9529793728510849
357393,0.9581182397713394
196327,0.11600279357055852
936581,0.19181774714077396
727563,0.921781550944957
490466,0.5386164725085264
659459,0.9630041073178878
133457,0.9698923650429844
323730,0.056958196917231516
256617,0.9595548689596763
978505,0.9185880452221734
866788,0.9711623321099593
686645,0.3307620301824726
345945,0.9670424541601171
715340,0.8270041409323352
550298,0.08905604918372988
808921,0.06830436951320365
155047,0.9296452866718524
308561,0.956563628920982
492440,0.9382053299601651
806302,0.8602807198958984
940283,0.9696084331715749
227704,0.9717440501994615
686518,0.9533522297827062
767844,0.690371538344116
775489,0.9708688887127745
734480,0.754024204731529
508726,0.8181643761520071
835910,0.7662529528860244
802844,0.15402136501019076
124703,0.0467271619463971
756938,0.3302629784452011
965272,0.052732833543015466
613531,0.34162937627404943
591467,0.11889563120848576
569434,0.697396485027282
166732,0.09443768254854008
555421,0.9697478238782219
588533,0.27669559133113175
772042,0.8975707730146405
553538,0.9317977765129837
725734,0.17974993839113917
172194,0.9620913281245883
666486,0.11333241713818275
285248,0.20299540256716822
995646,0.9344792040006267
499084,0.9475567713036492
465911,0.9526762890223285
619176,0.9641179803113921
783139,0.924381499386595
266838,0.9565805682618805
240995,0.9203604793449409
566189,0.2310565216352709
143950,0.9683593468347774
632434,0.902068407390787
909239,0.9709302872153597
885989,0.41048391966142506
702384,0.9721775993603405
395166,0.24913965971079002
901397,0.9265226427586235
776786,0.10644429666010449
349682,0.13100952336865052
658826,0.9657772349903793
458692,0.9482328890301099
190969,0.9691987285123771
743806,0.19512426658981866
990349,0.8488780181993132
313772,0.9499198102191552
387088,0.9402429804743985
195380,0.9227645098718233
390233,0.958180218505202
122524,0.9691677001430108
528204,0.24111312773366822
289328,0.9315167060834703
529509,0.08256377219026534
430758,0.9712679175216042
561180,0.9525836310046627
253130,0.9619491715527836
262689,0.19811511030954296
449528,0.4142515598666028
736882,0.032586153375637646
418822,0.8742761812693989
434034,0.2476249162901763
880153,0.9321425206683179
418124,0.05245408753583577
784505,0.0868400850723817
459329,0.46180352630062693
516189,0.941468044363752
923730,0.068384399432127
716896,0.8919675051324464
155576,0.9301755549734237
290140,0.9674864118363452
196942,0.9612032903953504
545488,0.05057777050786137
288761,0.9702142078639351
594325,0.8311763283922778
679424,0.9442037626039298
167823,0.9696790394521171
479928,0.9887625753471438
489484,0.9553364634757606
930323,0.08854780290328419
330519,0.9336005896329325
925755,0.2449821087608635
338276,0.22404707366950136
979545,0.6376150216411431
746545,0.883776499652412
637674,0.047617694370386585
855613,0.971483257596507
265535,0.892356969830149
644190,0.8500184941205641
422936,0.9698413119074999
953760,0.9558639119046543
223280,0.9488939444623121
141058,0.07981782751882996
382020,0.9116476501708163
599771,0.9397239904431849
211765,0.9014978683718365
188550,0.8801524352662625
873892,0.9508304798869821
804658,0.29199766921043796
775849,0.29688766745640344
668761,0.972837129126793
805173,0.9464768669952475
646721,0.7696359013867473
111176,0.8112152187540351
829076,0.0495242586187156
407554,0.9633781757325239
202618,0.970824940555028
961913,0.9509389380401729
532892,0.05413434649291283
736662,0.9700054566321517
397576,0.921286009133854
354840,0.9257313117367701
418011,0.04119698955220537
308721,0.9646914759026556
156371,0.9618356887641517
444880,0.9263438399745518
768904,0.26923643225930155
764796,0.5225096426605844
923424,0.9625549387923615
459221,0.9234584347549941
838601,0.9440585548922202
703208,0.9538546107572274
442836,0.05289565045060504
170381,0.9677691472806993
438015,0.5288063523475474
510666,0.75522865694889
577196,0.9454048123743876
169496,0.9409875342166834
453347,0.967960868832661
171967,0.07829699774615424
945409,0.9597131342945191
222094,0.9709719315678392
593351,0.9453822054592161
567455,0.9675999890015109
751499,0.9506911971064206
167300,0.47988317553045023
857131,0.9664585746165595
784099,0.9606235124311294
225355,0.9400130663429813
173526,0.9418875273350281
777563,0.9425377324416003
314881,0.9574917615688617
459830,0.9137272403689068
901985,0.8970576475856149
725707,0.9302855275184684
959017,0.9493856014594186
197851,0.9381652417125242
402685,0.9311660412047923
851722,0.24756032321837243
482065,0.919171154408531
531856,0.9208452215703415
452467,0.7178308853518259
203880,0.9413632473990928
932793,0.8617491498403126
682781,0.5107613448387305
890767,0.9416169396168403
472089,0.769106183322958
638088,0.9606836657176453
420145,0.9577022008423928
778396,0.9008111274310477
639630,0.9645917840243244
136569,0.9313810940477134
596524,0.846773644758113
830595,0.9251498354240548
225742,0.9532743949671052
874379,0.9558609906368898
365571,0.16380241495027842
654527,0.06013631909305208
695073,0.970334737993446
298355,0.9577841254960973
121092,0.9551325627490341
832169,0.9637903429791529
793089,0.04752141049481924
883269,0.9677034320335615
219999,0.9536056068442389
817411,0.09703879438175156
837574,0.9669962658383796
720886,0.12542216182254912
157311,0.931436448687295
379673,0.35040466980866897
922167,0.9011321368191472
418609,0.9648327804496446
128881,0.8857484567602666
785724,0.9619510994408139
364011,0.9656832210393914
895731,0.8889379016428043
516229,0.9633532437717262
176993,0.8735005794048072
862341,0.7227941189987536
182216,0.9152452455972027
751410,0.9493248449969144
920570,0.9433131389815531
528773,0.964786601144736
898745,0.9565144288952799
681615,0.5523323364040535
269821,0.9637396025923901
864110,0.06721898012905628
688587,0.49523143431981415
110410,0.697767607225838
474332,0.9588449332966367
415748,0.9440024903128892
993258,0.9713328037978356
613056,0.05873819380094279
796944,0.9643523693164158
548663,0.6722857405624973
389632,0.9690321352661464
481460,0.9670505612045202
699142,0.7677349456698717
412650,0.9563110904249846
445904,0.9678703737400084
758102,0.6109262548566827
602544,0.9037024976992145
109525,0.909798321572804
713897,0.9267994269698373
548159,0.9551921775272815
519851,0.04839378360987083
309927,0.03651815445975097
246787,0.9696996040474993
992122,0.9651558471773045
542365,0.03754369924733131
460369,0.8917383445525623
873933,0.9358629396496757
537537,0.8193033790540224
908481,0.48123863762968777
512528,0.9137288557722903
844674,0.9688014197301832
483992,0.9592257196709366
487737,0.21952717690187692
145304,0.9430644318044515
583746,0.9714816210673453
127370,0.7361426107654708
928016,0.9082293574760473
895315,0.9587507720469163
844622,0.9682077416655877
314388,0.9678435073080729
404611,0.9224069835599635
130333,0.8414992153510079
298106,0.4734712440454422
712389,0.9353859025727808
533855,0.9714658841015417
366357,0.9687070687227519
830707,0.984278393628318
241264,0.9584099206957533
692924,0.9285752277427589
647535,0.9518688720152386
705870,0.8719122477514026
546873,0.9078547372656909
647571,0.21884039965246518
497883,0.8917691081389942
343745,0.9689398010877828
625687,0.7721615412527841
407801,0.9436903299652704
370975,0.9607456290051949
439152,0.8518583054180122
712440,0.40768561387794344
774192,0.07088148313990557
963723,0.9697724645120773
851780,0.9395988124512364
126435,0.9473091250803911
357295,0.11002670830863076
641921,0.9278063306846095
628135,0.9124615493619899
231469,0.926463030443668
984155,0.9426996598060567
736149,0.13388068605401968
893154,0.9200528093159895
320304,0.32051597452115627
748355,0.8850842080497099
253540,0.9684069980821335
257241,0.9654479577476173
842150,0.9495994708578525
340655,0.9041223580992883
381384,0.9596169100759664
838128,0.19542460180869292
710943,0.6708086770671989
126090,0.9573036044537909
707396,0.9149256622803743
929684,0.9461971827758728
110047,0.9680724995700721
139894,0.9703702485221792
868405,0.19009724200695655
803560,0.08143317629262779
313592,0.9659619165229849
377297,0.279135249786369
746357,0.967425861241347
368339,0.9288926937127169
479602,0.9489929101793785
198552,0.9619319413038777
169192,0.9051290060637222
415849,0.20896850932301878
816623,0.3751007078091237
810946,0.916168897304695
933679,0.3920848559876351
584226,0.9536294197797083
305939,0.8883816430787143
963268,0.5494199080957285
533168,0.869668601781696
255810,0.7929848135879403
467921,0.9131148493145146
993034,0.089703668646695
216071,0.9416691164454803
112364,0.9669713112691627
597942,0.07283548154386583
294928,0.9483279389589753
133569,0.9378431275974491
383596,0.9388137179910486
199982,0.13877339644183692
982962,0.965598892814677
196021,0.039096570685810184
702429,0.280361363822247
905025,0.9698350009227141
494939,0.553245752319148
146849,0.8209877914116526
375630,0.9373072129294839
634343,0.9691358011203237
866135,0.299291482521214
737391,0.22481273727874834
217453,0.9332278815156382
843477,0.9651374347372778
536211,0.7800697088739165
305594,0.9464192184979958
866424,0.792177555324707
350973,0.9530789947360244
522874,0.7021598140604141
309839,0.19552789667079132
211515,0.6220211708095569
301993,0.7411124560443036
752195,0.9363913539952393
759151,0.05344918172808417
414148,0.18399719183979993
499414,0.9376721063106803
821615,0.7784655996778991
826148,0.9273217771171287
235068,0.6751736691092968
181351,0.9610392381225535
326274,0.9637490488502937
154916,0.9411506379108354
317840,0.9535826250944615
554800,0.8302325541857146
330453,0.7446414303998126
935609,0.9682165129561526
381367,0.803183535487722
739224,0.8675244120442513
717817,0.94011808065851
638524,0.2149818627192076
323089,0.9551650010008352
503346,0.7908076984476423
545207,0.19736827376590835
161626,0.9539171921112198
886214,0.5792443121459115
785585,0.9465531785231719
423938,0.7140225672886069
703399,0.9142000461124239
637351,0.9086607715878513
761977,0.937815960568216
611321,0.9104946094194635
741351,0.04478571073251855
915305,0.95077421126392
465547,0.9710873876653879
910754,0.965827323279819
642234,0.9203565922379596
242804,0.3885025678043087
491545,0.9698771956718877
146172,0.7083938952778104
448341,0.9596881232219795
297856,0.9470909521703734
214598,0.44943656766009316
610591,0.9632796105233059
484065,0.8942751724021756
979431,0.8996438403002464
634735,0.9698643121132279
453690,0.9282985957591978
795213,0.28240891702018067
136288,0.9522013089713399
894691,0.3037945323896178
306292,0.2727860921846699
206556,0.9247683368443528
289854,0.05927014617073663
572028,0.9581808214353565
322873,0.9500635422820356
984326,0.9223294260193315
662995,0.9562785119092658
300111,0.253641179587605
878582,0.9663225259377098
144757,0.6876396085757851
262778,0.9399113311756186
949574,0.9683980979869609
435430,0.9120287323775499
780973,0.8848121280030646
583123,0.10920397305364578
470720,0.9230307253262463
127569,0.08350080793530153
564007,0.2563965891704135
511418,0.9606648685641433
534897,0.14827184251819345
781129,0.9714406841005792
432666,0.9297472375890269
583749,0.9686681976919369
113333,0.6495122437861128
472065,0.9646518587670474
755922,0.6344369191136477
760465,0.708708968954485
349566,0.8222334415449859
704833,0.9295293166369397
310644,0.2211554604380277
845811,0.9712594621609913
511823,0.9713875796538151
690672,0.9344469180511374
409476,0.9292891953344964
569908,0.7512476188038526
736751,0.5877874108830126
177543,0.6296525005847865
311262,0.9616727763918017
320337,0.04543631066158469
711999,0.9615734599686061
119642,0.8250818250565229
941427,0.03617797572125328
567977,0.043887755539853364
305952,0.9715767140191709
164330,0.9234736241359751
827469,0.20064196691293154
132078,0.8908182278719842
267966,0.04536772405298571
618666,0.9384570170880313
290598,0.8639696783445108
259097,0.3626406840653288
837519,0.7658064415543526
715929,0.9733003747098171
201305,0.9121355573048493
624784,0.25121132719190503
986965,0.042389806116308354
920380,0.688559171637476
336725,0.94602526991637
708187,0.933310961597962
235953,0.4135049725392102
879948,0.8627316518507756
611954,0.9722736512798159
614592,0.5498728569492565
744800,0.03649062781086721
733471,0.34181250447865363
740984,0.04709888535619978
705182,0.21193598858016513
518492,0.9551759141694386
905811,0.9210446538560078
717031,0.7598634517882974
692792,0.9369000650140265
463431,0.31303445630891436
611920,0.1178669307364779
298014,0.9699794872594254
807588,0.9311029546408499
886735,0.2883428570593429
221995,0.1698434062517583
218939,0.5568867989256623
542773,0.9424668601594696
585510,0.7692973311115268
310372,0.9680400089255299
122606,0.894885611067118
385862,0.05537776672469704
831146,0.9721635683851227
837712,0.6743880182203477
757903,0.39719039840124953
837043,0.6365434895135893
657113,0.8637149479380961
667720,0.9458720979884914
628236,0.9740019073721107
624188,0.06108649169017087
300693,0.11256459338385491
642428,0.03101833377146276
412528,0.0269106244471985
662173,0.07871992070136802
841677,0.9511667241109397
724384,0.6704477355008286
502495,0.16570851270905051
620360,0.9626099007122136
980403,0.3133166129893871
410909,0.952597534116892
875663,0.9712220558742519
163369,0.936838967335673
560190,0.9083954605394098
814255,0.9468514692224413
598805,0.15442754007144602
934964,0.9554672488263217
612144,0.9549248494726922
276054,0.9522845865456174
425580,0.7719604622989128
648017,0.9690187400544582
928379,0.6957437342124537
242269,0.9212271635528541
965129,0.5228022922069494
393410,0.5814123060918379
495854,0.16870667082743485
427443,0.9586119363079335
957286,0.9485308480230304
281423,0.041048286048353935
469860,0.9560723701956749
508294,0.0951573159317106
825173,0.09632064311856676
610894,0.37127650212142477
184840,0.03502048307195334
482534,0.14719434931088488
665268,0.6837168508042792
693227,0.2670739541368646
706773,0.03174430840652659
343637,0.039704650115997726
879791,0.02147155099604833
752526,0.08309805871356692
307120,0.9697917832984637
271039,0.8767590507180705
128415,0.0441700996016987
818251,0.23884688649561395
145008,0.06980280995360758
984885,0.9617947747882652
540014,0.9310186378551385
819631,0.14257165897591534
876460,0.8449722363031607
295802,0.02748775143150643
417399,0.8739284420427912
666046,0.9666533579561063
257154,0.9722286251542835
574509,0.9614767147695287
231734,0.03673046661713593
763217,0.1475762281611512
432369,0.47830262046619065
755427,0.919855578917292
353596,0.9174602834179406
236584,0.9324040859108952
499072,0.863986613847568
721601,0.9091236642092206
809087,0.9715109235337366
136393,0.08268522963956756
853517,0.966270552232753
945090,0.9512239680647175
592427,0.02910554173215701
126584,0.9573479185684116
154903,0.9652927689941612
479222,0.9606431371554623
326437,0.9573234918135997
181480,0.08930843041645557
825437,0.9619862509335585
365759,0.956688919228066
363141,0.7243878876613915
420471,0.4725355650334776
495759,0.48410380839273487
446920,0.9270303859275191
780408,0.0777931892816106
499081,0.34693175988475183
913333,0.2691631546682917
721982,0.9562281133118582
633899,0.030339672946539005
693685,0.26355951735131333
602956,0.4031909047920424
660689,0.32847516793031284
941592,0.17691722618476768
684284,0.4305041375686888
356653,0.03049444408284651
465954,0.019992464617641956
474427,0.5869812095809911
636275,0.8283153983151046
923632,0.9361964605571678
669851,0.952038390229267
147682,0.9691208297792715
823797,0.8094217553460237
121400,0.06980681321953343
394685,0.9598070433400376
204925,0.9656774803652411
635994,0.9578366126750688
172408,0.7847007802683408
263887,0.9706172853916607
176510,0.3774188688150617
214226,0.9725745513638053
342215,0.9180176840382627
951697,0.9618486793970374
551055,0.9579371582340221
859568,0.9385444068077694
438382,0.07286166930357417
299855,0.6476054091961231
183564,0.4646561808973695
420134,0.9068397463891046
972024,0.9677778310338384
702038,0.020932826738181278
824721,0.972755559053238
392271,0.961507514975632
645613,0.5242260050016881
765106,0.052773969620625985
278402,0.5168086506475533
349774,0.08182308605875088
815164,0.8505773976664216
524083,0.7194548578721373
151896,0.575226351344853
688029,0.7361107389338238
780279,0.9497339480754513
657276,0.9644948439890085
933199,0.8291452683969952
995073,0.8630213441947993
622077,0.9376490795366081
807889,0.9620053991018733
514755,0.9684882401604364
513655,0.040137280227670505
107371,0.8938787384245791
288170,0.04566810002934359
681872,0.8806804707617482
559373,0.8235045992494163
593937,0.905038860896731
365669,0.4458481015552699
423615,0.9677531839368084
733542,0.9453413920266158
883328,0.9378560834893076
978575,0.8691364840708986
706336,0.9700407574679226
919692,0.5288035205248831
153645,0.05557302516152771
672185,0.6998598853517956
327846,0.9639453952140586
212580,0.218864652486446
308534,0.06682046731458943
922478,0.9519437950762788
962358,0.7372644788755215
298120,0.9295621012901132
370144,0.10648621564382606
387619,0.9528080218591156
742489,0.7074905810494045
596205,0.8949668162089852
548221,0.960960641904701
414296,0.9545733107751866
359126,0.9662283074308836
229538,0.9644118474689793
668632,0.7174738787532631
529181,0.8671111888356838
271908,0.9132761106805866
977949,0.8769041642819552
948558,0.9246517618717359
123774,0.954664290727187
303606,0.8822662426338538
110533,0.4952278781083324
627789,0.8538841346029802
929495,0.9603959782396685
515576,0.7103890345365371
553413,0.9283261231059279
814961,0.6725249364178056
942972,0.14238776994658967
872771,0.07299969668172704
266326,0.8391682727648879
801478,0.9501371115242463
101204,0.9476735387938651
719359,0.9608713684627342
563253,0.9456711360017147
522534,0.14611424739468007
546447,0.23094620396469792
340840,0.8786432950317052
963232,0.6897316850185959
102279,0.9681534312781414
694049,0.9609461720320217
731671,0.08096149393337794
919409,0.8363117016393276
366247,0.14893063051050837
223989,0.9592602214394236
187654,0.9536601856842476
389075,0.025387458238464954
109190,0.9718093087828994
730685,0.7794501892872308
275979,0.9641967178209953
543472,0.9638956259273391
522266,0.9609355111691404
253640,0.058277110342080565
194281,0.96572116582568
854210,0.961562604765987
678276,0.6174371414895705
185059,0.9533919349913399
185273,0.5406188324753464
631628,0.6884513453195915
481574,0.9506161841666069
192176,0.9052859182922145
821517,0.8787722453426917
886677,0.9712381798576724
485175,0.9075554771825471
597678,0.5802038124161449
563413,0.3130123289266627
131384,0.21505711861164747
528863,0.03702014061441259
911414,0.055103679882632886
488582,0.9616564112895947
305087,0.958828375197702
404859,0.9727958442302292
848056,0.9295544649569788
952729,0.607883569472841
322115,0.7436852241456644
206351,0.9704101571571527
106497,0.8795899046592636
191981,0.1626921398097014
977328,0.8573987269879658
587221,0.9408762175667464
270018,0.7571133031130931
113391,0.6115249729677887
817447,0.7997605046814655
564863,0.7242252527447594
824813,0.9483351685349887
616039,0.9687250513373316
125290,0.9282177028997789
837913,0.9637528587169463
120292,0.7502620999151932
229866,0.2841292956115096
602930,0.9626113233425829
586572,0.6673926476606467
616488,0.48331241868545416
129548,0.5710737587426888
777995,0.28678403286555854
979916,0.05520363232631567
891951,0.0556265399289733
327484,0.03339044590256827
417241,0.2599099840215231
565793,0.9196290635346785
838933,0.8147215113708597
151975,0.939147275490763
217204,0.8969831337689372
335557,0.972676852437594
903726,0.954066132020165
897668,0.9450827133046394
426446,0.8914448992151811
472368,0.9679657717158009
765768,0.8255659198953627
668315,0.9607341099086067
748292,0.9379658535121481
497339,0.8386077703249956
564642,0.2910285754789617
325553,0.8978807072608096
258522,0.7220831143378705
944803,0.14352669857004152
646570,0.6534675173097265
571260,0.6876668830387763
617522,0.348507392334802
381908,0.9697262973871403
299370,0.9640153602918906
539348,0.8446083178149537
720558,0.6899243606444794
907064,0.9337029557430522
410916,0.9635934473845135
281978,0.9009824891095043
491261,0.9512884740831433
472861,0.043563562450065686
622154,0.9684501788224871
925308,0.9557069507631167
869562,0.16776076317272384
136111,0.9324118614862124
698888,0.7765209407224255
546332,0.4637987022620203
879788,0.7031601590619164
464466,0.943557615184121
869500,0.9611491767452341
185828,0.9393573162330601
663551,0.022030025594531523
656963,0.6451341031431188
178460,0.9124733378412508
821810,0.9621995506013401
410038,0.9279574604253412
426828,0.9697363234162546
726279,0.9386788319762741
462909,0.8376446655766707
900502,0.026240015532011204
537879,0.0316072400061785
376276,0.872533286139744
714151,0.8659411260907305
475509,0.025070882380163216
171352,0.8936302849503174
165689,0.7861860407701947
155783,0.767037976830207
446914,0.7927871647608218
597103,0.84111576513881
455980,0.9611485711057706
762498,0.021963476867445715
351765,0.8631660269865878
927363,0.8826818675172169
760588,0.5436061677835
172483,0.9349763826858428
420228,0.9550465530138788
414861,0.8142989770070344
477436,0.022455583426737265
251088,0.6464271170838529
598012,0.024590196745682885
156805,0.9503898264636357
379207,0.5826715214924378
857605,0.6569458767243948
776851,0.8062801583884521
361854,0.03082580581162449
333548,0.1703613874727996
193213,0.8889775315082662
322942,0.14586600609351424
236975,0.7313786922251759
215658,0.9662751625520365
157022,0.31910755522365786
955450,0.9232724983878502
288789,0.06939939622949032
173718,0.9554723619786856
556716,0.8011061605831348
437612,0.7836868636411946
275864,0.9511235421634433
832969,0.8873274804793551
898404,0.9667758518118245
856774,0.7263771281659372
577565,0.9077857590823541
584654,0.1764870362624331
687247,0.031895213114799106
150748,0.035749913099639756
724614,0.031109184825706872
818516,0.959894908732646
509051,0.7323773863242925
703500,0.8738417663116621
586537,0.025628902952445184
453462,0.9088937140321093
305736,0.6821477313611432
146257,0.13285285054165688
630894,0.6959634823768964
679096,0.9635965864335951
721304,0.8117359481102481
107959,0.8242135037591768
852263,0.3156830728952353
561620,0.10963314713218891
532060,0.9137033138347008
431232,0.041122701604907975
801814,0.9031448195598694
468883,0.942924079853133
284060,0.5754998522638144
947905,0.9597470875751148
962087,0.09203642491925924
789852,0.9298009398148788
743505,0.8834087374688994
112291,0.9654269757292268
681384,0.053182598066804
547289,0.9413896115690464
516533,0.8060541066948724
805363,0.06604320751579233
385265,0.03416205690971085
195842,0.03907797875087149
564034,0.901584047250314
890163,0.8869251781850657
804255,0.9588357092776517
282490,0.10717553081973022
126528,0.5111619499676746
881701,0.940553602938514
970652,0.8980281419783976
354617,0.9536824389890802
258405,0.8474864753673828
867340,0.8144952332454055
250724,0.0745609960202995
340846,0.6573183307680314
532620,0.5709925694006064
807300,0.44678756653746554
265589,0.08827785279906383
653407,0.3570501665588043
433335,0.04395582012006366
951281,0.947116951862308
239023,0.4868371218980402
413968,0.2375199364720769
283657,0.9468292620285036
442616,0.86138067388312
664806,0.0659547126737862
834197,0.5849258781318679
468196,0.7000394733858909
361273,0.02222067293566807
844092,0.8527701664864933
659794,0.023708248146283483
520948,0.004713319247126327
613979,0.021376326259615667
328882,0.023096918832325977
475464,0.28018029780348036
405822,0.9470452897198147
161785,0.9424324763400654
155537,0.12256321526347079
489176,0.34827450309650365
787557,0.4900803036905784
940272,0.9626401114465722
295277,0.642032111573967
967064,0.8585124359268747
403234,0.6489243468224122
595696,0.6721953875457205
651447,0.3211519424425355
481404,0.5776145371396074
408736,0.49783958810449225
852624,0.6113652065664584
995809,0.7745949563237922
262405,0.898890564062789
363090,0.9636431226831964
543781,0.5386835913578084
344584,0.9579328409890521
251483,0.9328038207218092
626170,0.9593658820452701
917727,0.5843970344336529
986822,0.741647404105923
728650,0.8659029961669292
709338,0.4816720964266246
334739,0.028775277819453222
555067,0.8004643385834814
291838,0.8036492618140196
323964,0.6918509296925035
591998,0.8926797523869165
596896,0.8101983063094473
559143,0.7336805178347803
743275,0.5613479785099431
213520,0.9124105743187241
558557,0.5876526737925495
300586,0.29869049612894416
581664,0.11705755075435877
316936,0.7878987835481669
264280,0.8025869453088463
254447,0.10159187331891499
735966,0.6786797255109087
441627,0.7813554152534375
768529,0.919139065758429
323237,0.9493668009131319
614086,0.8875396140743544
543999,0.167725275763495
251594,0.9205885286172816
473892,0.18075208258562014
804531,0.27509332816332194
977105,0.8943129514918833
524060,0.9541104860463003
861107,0.9132469690636775
806876,0.9134601175945825
433010,0.741813626071724
858921,0.6830130210799125
346280,0.6598238807200514
305653,0.3511444871830779
258123,0.8288042270593867
724891,0.9586460154082838
708463,0.8765935387402513
568027,0.9146690279137876
388724,0.41584896376169705
151811,0.11381889184886565
990422,0.03437879620848553
797318,0.0773253326830405
554160,0.02089371849882147
574033,0.9514788025975126
387989,0.8959456185774185
831848,0.5889446842528524
355301,0.02466798145546625
681810,0.02436505118158716
584248,0.9485114439441671
941775,0.4268113071390898
392916,0.8222412153416583
201973,0.5081950719735321
436573,0.5789050847694165
565424,0.01865347688392971
655859,0.6937945873770582
403791,0.33157884392544784
900852,0.026143460690250718
274633,0.9730227745714389
222335,0.9560584159661526
951367,0.5086991433306536
480589,0.27609582693468737
753457,0.1742608764038476
109004,0.10966110062988695
933850,0.05779479950804954
231830,0.07280860202981755
739242,0.9680596093367406
503727,0.9650008469255579
536826,0.16415813961863263
354750,0.931921463555251
882166,0.4593553544981493
482832,0.8650560424690721
157849,0.019155936917439463
859893,0.5221291957315203
855860,0.2552459019033235
335164,0.32428669317089914
539940,0.26574681197063577
821283,0.033374481588239024
773248,0.6239362939092437
466352,0.8890503223085326
509676,0.26550079651561265
436370,0.034538584872292936
224701,0.7211679229138397
224915,0.2815024212393872
253677,0.061800607952208216
158011,0.09065599123533978
677984,0.042017952409023625
930657,0.8891105982191422
505714,0.036632820360725175
898923,0.7824085893044848
356305,0.10737782504813845
353811,0.2311239432693912
759478,0.06035838923692851
962371,0.004966779007031582
332551,0.005481246269845621
118622,0.01014552852419166
453865,0.004734246636983245
268733,0.004889080685886959
377976,0.004791581664112263
988323,0.005411547850135322
564659,0.024542381505128205
498990,0.0854369290770528
233141,0.14841321978545255
394569,0.12251096125440393
935366,0.054670777670147434
466186,0.20877197291927818
187725,0.06349104920406964
148740,0.04963288202252398
430145,0.04840872741781568
364750,0.020168503912112497
457030,0.46751138938284026
225770,0.020912264434629162
735521,0.019556331048266064
475821,0.029236148261052433
553012,0.9546295431123938
124823,0.519439332437179
924696,0.9545021779559685
247666,0.9680428183133059
646949,0.20111618509210236
518852,0.952698949308491
335657,0.961881902123024
512253,0.9912544335381435
380305,0.7483416470906511
687822,0.09625553846420903
414221,0.3276791359792623
396384,0.7608340399100714
643155,0.9599305113701069
150033,0.09785265415182241
628906,0.29660155669132454
431009,0.9595794460427901
474164,0.66807804347761
578173,0.9707543451631805
169847,0.9624769615657233
484361,0.9695452253544103
924732,0.9443774674107086
240378,0.9724176865873754
259273,0.9583441945876815
622999,0.9396610701250411
609213,0.9356150959538144
594087,0.9679053586697988
273448,0.74568855266349
511639,0.5051470779634282
576240,0.8619817106723119
443545,0.07447721385348567
228214,0.6839203403745302
869946,0.5951937657657201
938848,0.051775183076946805
826951,0.9394113098642368
884989,0.46009656910228786
383977,0.045887657423822385
636805,0.9691753957610567
592259,0.141090448335354
157209,0.9185034826268601
488645,0.9647561568517268
887374,0.029946233019863936
253363,0.02867112337091688
851274,0.03201389541321078
490183,0.17687820403222276
799675,0.9249208215422129
930687,0.15332562820350745
723920,0.7714097788914245
274794,0.7080174717699445
893281,0.9568213946760858
492437,0.2591851743773913
825036,0.8831341174307608
140972,0.7024742232565894
426997,0.04908585237190277
853342,0.575620451004915
282634,0.3183699201470791
902498,0.03632602986531944
138500,0.9607086202610386
273422,0.9651073770279933
363036,0.9694091039758196
834042,0.5796593693414809
546983,0.17619332610824187
542131,0.6630716193606487
117604,0.9596009886048613
565723,0.6761819942388713
895355,0.9889301985684447
545374,0.972514938697265
401690,0.9717541375723331
739537,0.04113713369192359
231426,0.13221012889603617
205112,0.9132678569108118
