id,predicted
164471,0.9883468847058721
216011,0.9999098567173127
515413,0.0039327908331783235
624734,0.008074973535426078
955816,0.9942339020329766
760351,0.9953286068248525
441961,7.379172876809115e-5
483768,0.9946242195568543
156612,1.0372411828885042e-5
957873,0.9999089011131372
716511,1.7330901099632534e-4
446044,0.9941256306945163
985602,3.4439910092254333e-4
668666,5.523702288345866e-6
377213,0.7473181822470765
704790,0.9923041994462222
397193,0.959724816853968
766974,0.14695539272812708
694287,0.44124815635940984
470523,0.9997277584745782
332033,5.595538193570171e-6
665695,0.7746613856347921
542966,0.97822157022335
846045,0.9994973776134635
621791,0.9484908588814287
100355,0.9995935861512828
934162,0.9945997101730519
529203,0.9977867521800602
422762,0.9989228204316529
900459,0.9157385543177915
257164,0.9990106959327831
121537,0.9976437518721843
756993,0.9793844469478324
643387,0.018133205328609847
850891,0.9625988141335314
393716,5.058397093948841e-5
312943,0.7260324337662414
331916,0.8960274911306677
502074,0.9449104977196985
397976,4.828150066416015e-7
967548,0.9894227411511489
895906,0.9814912028155951
361600,0.9526287935100457
199332,0.9973562614886746
284402,0.9998548691505391
895393,0.9998138499440538
685970,0.12927656116730546
540633,0.9973266233151109
751049,4.789112719594257e-5
689836,0.4079723215876173
514875,0.9854306631761182
244350,1.9268845375952637e-6
108328,4.097116973134085e-6
316895,0.9973153620862519
258496,5.215510301952442e-4
523342,0.9999844243382238
948239,0.9988604886277074
312951,0.9994785456113396
244127,0.0010307829502710364
791150,0.9978785558418932
885108,0.9611466528013862
100046,0.9998907709626568
641295,0.9426793113128277
429912,0.10999286052892976
703679,0.9821905466930329
887462,0.9998119537803783
688256,0.2675628595659624
748612,0.9995209237457854
792287,0.5253098287787314
603306,0.9999570395154314
420721,0.9991518244494059
627729,0.5866352541618274
327354,0.18163508915691984
533622,0.9997289151659167
692467,0.8143898183711321
697769,0.009870336108668387
912098,0.9999034484096071
462289,0.9951933253323595
773660,0.9994329088402946
609759,8.39110770141982e-4
943470,0.9574412141279471
972597,0.0016045872218343193
461485,0.9991424363071872
331784,2.7981453516012778e-5
134307,0.9976387035138136
986560,0.5417521574499415
236266,3.0361688631908024e-5
400716,0.9952599384275507
552938,2.637525600901469e-4
158229,0.016879743630832444
937881,8.606921706455495e-7
803307,0.9994585231501552
357393,0.999824958196327
196327,0.4601022885448445
936581,0.021930605618451726
727563,0.9802628242588792
490466,0.8587820259268841
659459,0.9998745142768543
133457,0.9997383189220308
323730,6.493178227572338e-4
256617,0.9990640400251897
978505,0.9930102131975999
866788,0.9997366021166519
686645,0.0067932116845975665
345945,0.9993369353084772
715340,0.957981469298087
550298,9.726255055786392e-5
808921,2.3681249545415284e-4
155047,0.9661317860848312
308561,0.9931236502192419
492440,0.9108503897492369
806302,0.9877047587174996
940283,0.9999657952509932
227704,0.9999297295537567
686518,0.9999189160701852
767844,0.9698563930301308
775489,0.9998058276747025
734480,0.18697919209341074
508726,0.7198943370175805
835910,0.9664492020646198
802844,0.15800793379235556
124703,0.014954397170113376
756938,0.008254061748599772
965272,1.573242970787092e-6
613531,0.03573280952110003
591467,4.6851242732071086e-6
569434,0.09936020662079192
166732,1.3132936788518013e-4
555421,0.9997756387339906
588533,0.04989185978710031
772042,0.9993084560486184
553538,0.9955671718560101
725734,5.428681540812219e-4
172194,0.9915284492069526
666486,0.003270641845712574
285248,0.003027259406752636
995646,0.9957567759575463
499084,0.9703786810486514
465911,0.9792682368369988
619176,0.9998558190655852
783139,0.9916454570677584
266838,0.9988357914331331
240995,0.9282928070237951
566189,0.17212171051774283
143950,0.9998200780013866
632434,0.9924809373926987
909239,0.9996597587022235
885989,0.010195958028494378
702384,0.9986247859020105
395166,0.013226314682966311
901397,0.9707259683232047
776786,0.00788984512927382
349682,1.2268615124377824e-5
658826,0.9977295407232217
458692,0.9963324254977786
190969,0.999978997353804
743806,1.4267657356903385e-5
990349,0.9996044555885654
313772,0.9995874780507626
387088,0.9789941171180564
195380,0.990770085167422
390233,0.9998256893299398
122524,0.9990686195098313
528204,0.05403857033675641
289328,0.9989854893323868
529509,0.004800128680647053
430758,0.9999261774949534
561180,0.9892494900234706
253130,0.9997716900903592
262689,0.8679181441701189
449528,0.034709077962147505
736882,3.8086955933547273e-7
418822,0.9825632138579963
434034,0.9686088625817559
880153,0.9980627375910367
418124,7.252199355578526e-5
784505,0.010045740835258776
459329,0.9805330107934187
516189,0.9932112122903926
923730,1.7343763024069148e-4
716896,0.27629046835424076
155576,0.9516084710778399
290140,0.9994056037623217
196942,0.9996373416496075
545488,6.179894133429009e-6
288761,0.9981393119502698
594325,0.9864476410774341
679424,0.9963549646330662
167823,0.9979729589606438
479928,0.9997470151825122
489484,0.9983860054939467
930323,2.2185579684474988e-6
330519,0.996042306877246
925755,0.9537806236072384
338276,0.9267755707348183
979545,0.3831395004621011
746545,0.9684579986128496
637674,3.096646842526418e-5
855613,0.9998601058871935
265535,0.9831484869352345
644190,0.9592395283972615
422936,0.9994258613392475
953760,0.9995554613250063
223280,0.9993999118723218
141058,3.319752549524324e-7
382020,0.9999676788532273
599771,0.9999522265923148
211765,0.9651251965736969
188550,0.9893376471993727
873892,0.9913321069294782
804658,9.0805037010111e-4
775849,0.01743374219382432
668761,0.9999828971285998
805173,0.996294820007151
646721,0.9799167449714636
111176,0.9261928438991219
829076,8.206539957589243e-6
407554,0.9950317420920272
202618,0.9995006972535524
961913,0.9980182216871039
532892,0.0016482554979442288
736662,0.9997591056186392
397576,0.9999873182551765
354840,0.9999968791604087
418011,8.028690989677623e-4
308721,0.9999447293916279
156371,0.9983081638833196
444880,0.9974366013875293
768904,0.25393523707634635
764796,0.9100933646557223
923424,0.9859155794044853
459221,0.9999831271359328
838601,0.9999934187190159
703208,0.9968217423923602
442836,1.4428123873422294e-7
170381,0.9998839094098628
438015,0.9800584231215205
510666,0.9848337650592404
577196,0.999749805632109
169496,0.9740818368526138
453347,0.9997865759217215
171967,7.829644149026649e-6
945409,0.9999176267445044
222094,0.9996577056818375
593351,0.9633901484021513
567455,0.9987434198052093
751499,0.9992482567173967
167300,0.703630609009102
857131,0.9936847918712947
784099,0.9935429469032377
225355,0.9997571028599258
173526,0.8551741963317219
777563,0.9943487950379162
314881,0.9999814662938291
459830,0.9999889469294905
901985,0.9999851326825081
725707,0.9457289131334261
959017,0.9995024361598891
197851,0.9657442313488991
402685,0.9165512113428186
851722,0.5531004510298205
482065,0.9999340223615307
531856,0.998837413102251
452467,0.8318274148382183
203880,0.9685551156548589
932793,0.9998627839766124
682781,0.010075890659746234
890767,0.9999906804045813
472089,0.8344894204696702
638088,0.9995686804062539
420145,0.9988203902706065
778396,0.9995711256311518
639630,0.9995337723404383
136569,0.9999797222953531
596524,0.9968978334464483
830595,0.9999685897436821
225742,0.9995472310872898
874379,0.9989583577326244
365571,0.001015514599488121
654527,2.61976588810775e-4
695073,0.9999680713304022
298355,0.9925853640644996
121092,0.9849775385994546
832169,0.9993978716188707
793089,0.009755585471508454
883269,0.9941468621458811
219999,0.9999881999533855
817411,8.634246117833477e-5
837574,0.9947540748997928
720886,0.0014443414276864575
157311,0.9999957569361426
379673,0.8450499223980024
922167,0.9630928533115661
418609,0.9978395120601918
128881,0.9999530260163264
785724,0.9992155577050302
364011,0.9994824501443894
895731,0.9942407565654314
516229,0.9996387486236535
176993,0.29641155819230847
862341,0.9974249563516779
182216,0.9591447005825976
751410,0.9902487893872616
920570,0.9999965407440832
528773,0.9990558391012218
898745,0.9869198093784789
681615,0.4580291252761859
269821,0.9966875900077287
864110,4.1880202691590984e-4
688587,0.6902124412655906
110410,0.9413743139866222
474332,0.9991880095638161
415748,0.9980755806260551
993258,0.9999802958642063
613056,4.563205746321852e-5
796944,0.9980479752790115
548663,0.9946019009124578
389632,0.9992032729517947
481460,0.9999911578691549
699142,0.9986379360683785
412650,0.9966879595737324
445904,0.9999332325968744
758102,0.8891391565737212
602544,0.9957694313097923
109525,0.9863269613659695
713897,0.9981806582872457
548159,0.9953348456988247
519851,6.1047171802108835e-6
309927,3.306830450577891e-7
246787,0.9999652436192025
992122,0.9999928005188393
542365,2.457467352999787e-4
460369,0.9619671493563056
873933,0.9999901015470956
537537,0.9048616560293146
908481,0.6798958198796894
512528,0.9999910784340853
844674,0.9999133284438494
483992,0.9977153353432556
487737,0.0011194757636320274
145304,0.99996446208188
583746,0.9999639656563737
127370,0.9992288278992753
928016,0.9939069684263117
895315,0.9997518775853786
844622,0.9994472872169107
314388,0.9980652223031674
404611,0.9716974484797793
130333,0.9522287003747117
298106,0.24257688750569073
712389,0.9998860817785886
533855,0.9975759017926804
366357,0.9997563828230263
830707,0.9982249986512853
241264,0.9836379232752388
692924,0.9784308691751636
647535,0.9999197703981731
705870,0.9996181532690743
546873,0.9946889068580308
647571,0.8152970401898111
497883,0.9961339947644311
343745,0.999789547590811
625687,0.9987237173654271
407801,0.9997979360684399
370975,0.9989770836589213
439152,0.9894463294818977
712440,0.029878054068426696
774192,0.016990078749616888
963723,0.9999246211809298
851780,0.999804136580212
126435,0.9999414812897568
357295,9.571008938169534e-6
641921,0.9999887589519693
628135,0.9998459999932227
231469,0.8937637152101571
984155,0.9999769835216881
736149,2.3731112193114967e-6
893154,0.9952690080632425
320304,0.9976866453576994
748355,0.9884647446843198
253540,0.9982005397286569
257241,0.9998837277412503
842150,0.9641104637214246
340655,0.7657071800014937
381384,0.9974322639966451
838128,0.009357068436387284
710943,0.7483727725933377
126090,0.9956611999247484
707396,0.8995224279112672
929684,0.9971542761905896
110047,0.9999699208114768
139894,0.9998154718056151
868405,0.018421535576272574
803560,2.5440787683739252e-5
313592,0.9980377402567847
377297,0.04277122653100918
746357,0.9985786095972345
368339,0.9837952930979605
479602,0.949155004316377
198552,0.9998533328474248
169192,0.7929399106441001
415849,0.12946832891242632
816623,0.9892629756952352
810946,0.9999876540283643
933679,0.9872545715326163
584226,0.9998372027811292
305939,0.9966287217395314
963268,0.9147096991888857
533168,0.0160734188570284
255810,0.9890361217212664
467921,0.9812093089955778
993034,1.2282861467538542e-4
216071,0.999975166256986
112364,0.999832184169501
597942,9.606491333524758e-6
294928,0.9905374547364896
133569,0.9999885652817961
383596,0.999978857154426
199982,7.357667255458722e-7
982962,0.9998820952296582
196021,2.0801603427433868e-5
702429,0.8415635172940041
905025,0.9999935281874217
494939,0.9874223055318443
146849,0.9991976701375159
375630,0.9742880689127348
634343,0.9998960955693325
866135,0.02707140785253581
737391,0.8930340097568799
217453,0.9999471264311974
843477,0.9999396433304935
536211,0.9930753007570716
305594,0.9999857965827856
866424,0.9577101616891703
350973,0.9953313955831085
522874,0.99970420981822
309839,0.9950268139432863
211515,0.9996005824685144
301993,0.9987085598808798
752195,0.9999177093390642
759151,6.633342342077242e-8
414148,0.07498055511559065
499414,0.9999838468785484
821615,0.9999935304424353
826148,0.9997669418771786
235068,0.2819376602872474
181351,0.9997364702711137
326274,0.997661680160409
154916,0.9999946110535919
317840,0.9999869280888747
554800,0.37694659496863747
330453,0.020573387237988294
935609,0.9930137092134887
381367,0.991129150039907
739224,0.9113783971313946
717817,0.9999340452935407
638524,0.3317449574091236
323089,0.990506305271351
503346,0.9999845834262471
545207,0.001644036432098983
161626,0.9946093842414644
886214,0.9931025771882824
785585,0.9981374724081647
423938,0.9608238111315568
703399,0.9998592877867625
637351,0.9728273009369832
761977,0.9120155864714115
611321,0.9024837911093634
741351,9.117611332598585e-7
915305,0.9882527685407911
465547,0.9997412345936472
910754,0.9992967183989392
642234,0.9999893337536492
242804,0.9451754292763908
491545,0.9997402654422842
146172,0.687959699943813
448341,0.9998925888709076
297856,0.9705815815048495
214598,0.9945989949294409
610591,0.9969676592965016
484065,0.9053483362849993
979431,0.9546303495058742
634735,0.999719261153525
453690,0.38205759363607183
795213,0.8907746824695517
136288,0.9999687224333406
894691,0.3191111594351005
306292,0.011461588278495749
206556,0.9698950623424556
289854,6.41243141985659e-4
572028,0.9709704277097395
322873,0.9961998008234142
984326,0.9890975630826815
662995,0.999539019701598
300111,0.006350333492839644
878582,0.9996134764353674
144757,0.48007781157219453
262778,0.9677335398202486
949574,0.9996206359708587
435430,0.9999774578536824
780973,0.9345900050190626
583123,2.9868095024365715e-5
470720,0.9999630590543217
127569,1.98029736108718e-4
564007,0.6574432277364113
511418,0.9978525280720806
534897,0.003958811784413596
781129,0.9999593612047863
432666,0.7026768917071611
583749,0.9998219614305478
113333,0.878355397800477
472065,0.9894647075424801
755922,0.8736623353323371
760465,0.8410401327400888
349566,0.9424132428938797
704833,0.7974003269177216
310644,6.331315004493021e-7
845811,0.9999249659616107
511823,0.9999364027676222
690672,0.9999882704845972
409476,0.9937009498325088
569908,0.9566019098025729
736751,0.16235172452991375
177543,0.7134901695138962
311262,0.9945104793864886
320337,1.0642435350760593e-6
711999,0.9992407736243987
119642,0.999980675539076
941427,8.396666317800339e-8
567977,1.4091484004108423e-6
305952,0.9997934892746252
164330,0.9987072142161771
827469,0.39787296211880807
132078,0.9999939691686669
267966,0.012438806738111152
618666,0.999899154782517
290598,0.9937563911642664
259097,0.5757946595270522
837519,0.8567205827160899
715929,0.999983136799058
201305,0.9852370746537693
624784,0.9718470157350027
986965,7.913326908389751e-4
920380,0.9952392956337182
336725,0.9830281490503294
708187,0.9999818133044756
235953,0.002890431154144557
879948,0.9748227535844863
611954,0.999943685266039
614592,0.32730427204210566
744800,2.010033948174339e-7
733471,0.0015197050358864983
740984,8.949355886134214e-6
705182,0.4798974421636768
518492,0.9987326189232274
905811,0.9997379591933826
717031,0.5837966788928889
692792,0.9457761064038904
463431,0.02030556658875937
611920,1.9433154252268547e-4
298014,0.9999904686390078
807588,0.9967586743027359
886735,0.9970282993755312
221995,0.5550052067659015
218939,0.8715896947197317
542773,0.9729829354226015
585510,0.7509980858570077
310372,0.9969757356550913
122606,0.8671144472058114
385862,0.0010365581339384367
831146,0.999980856753675
837712,0.9977000781371559
757903,0.0020265732846360685
837043,0.2917601211228139
657113,0.9999783930563547
667720,0.9796821866804446
628236,0.9998930106782155
624188,0.005477047624174669
300693,0.02259173428380923
642428,4.559226071358946e-4
412528,0.0015204894478864084
662173,0.04729806660753233
841677,0.9106843690578967
724384,0.9084944646669308
502495,0.28915549744679225
620360,0.9997053160699743
980403,0.0016127031700005068
410909,0.9924758162488083
875663,0.9997727201358595
163369,0.9986478321409071
560190,0.9709185925177191
814255,0.6973179977256264
598805,0.11067779271196942
934964,0.999967346218728
612144,0.9999739924176198
276054,0.9962671283499333
425580,0.7359401190946311
648017,0.9998818058292148
928379,0.9902852594311318
242269,0.9903151479956851
965129,0.9904533485016926
393410,0.9937884499358173
495854,0.04990930517177539
427443,0.9999804188403493
957286,0.9997149857694808
281423,7.258875676097176e-7
469860,0.9978870562918108
508294,0.016499784775119708
825173,7.244015367012802e-4
610894,0.01399355821568804
184840,3.522952461043616e-5
482534,0.007392791454272962
665268,0.9801348029362368
693227,0.006757800046615969
706773,3.599400956955101e-6
343637,7.199942095303946e-6
879791,2.8745591386325486e-4
752526,0.0014538346321451012
307120,0.9962880373444013
271039,0.9619362603899395
128415,1.2872587530354807e-6
818251,0.7003401741719517
145008,5.733821196153288e-4
984885,0.9979931441233996
540014,0.8894978402510887
819631,8.41861743758443e-4
876460,0.3397846458810053
295802,9.532757421326643e-6
417399,0.9999921019955494
666046,0.9988567049896385
257154,0.9995836963171653
574509,0.999558964022598
231734,1.3005621622985686e-6
763217,0.5408235036172082
432369,0.008359094675089218
755427,0.9729540086343608
353596,0.9852999067162423
236584,0.9859626615057593
499072,0.999987058473279
721601,0.9568810748277572
809087,0.9999332777154882
136393,0.12144197098766352
853517,0.9997359606289529
945090,0.994674676680414
592427,1.1756256745876215e-7
126584,0.9999916513494954
154903,0.999756958979592
479222,0.991730726614997
326437,0.9989974944784606
181480,0.052204423483903084
825437,0.9978037880070963
365759,0.9999053759081282
363141,0.9999780460468781
420471,0.5502334400225452
495759,0.9973519668411541
446920,0.9801452435950302
780408,0.03450232659953989
499081,0.010879958938922352
913333,2.2564018581250345e-5
721982,0.99939924762215
633899,2.3606275948440114e-6
693685,0.8294012669309339
602956,0.10342413434008968
660689,0.9553591706777556
941592,9.222479598756106e-4
684284,0.9979057046943373
356653,2.298407781875511e-7
465954,1.0016975204862888e-7
474427,0.043758764689462715
636275,0.0512549620933086
923632,0.9981763801122568
669851,0.9522190398340542
147682,0.998544853046476
823797,0.9745641154728396
121400,4.81253803474857e-7
394685,0.9982800859808366
204925,0.9999383155315157
635994,0.9994066587213125
172408,0.9975285353474863
263887,0.996991989042843
176510,0.96299800272858
214226,0.9999347637833533
342215,0.9996657159799848
951697,0.9993713324592808
551055,0.9842286677157517
859568,0.9871633937399531
438382,0.0033512779085471678
299855,0.19564873854253106
183564,0.29828152251648843
420134,0.9965079223186895
972024,0.9999876317638776
702038,1.1380954835216173e-6
824721,0.9999907953432352
392271,0.9999096953687445
645613,0.3643277129749767
765106,5.355043398094228e-4
278402,0.7186553029687336
349774,0.0011648230632972378
815164,0.9959114267946596
524083,0.8623995489906361
151896,0.883343714349205
688029,0.9976325106370942
780279,0.9987099922059383
657276,0.999217645667429
933199,0.9868288578991647
995073,0.9812621728856468
622077,0.985772238496328
807889,0.998790723087055
514755,0.9986150503542838
513655,2.7598047513954782e-8
107371,0.9861261860893822
288170,3.7057775736926146e-8
681872,0.9969077962596645
559373,0.9720989707772951
593937,0.9951974477930934
365669,0.08605974927665294
423615,0.9974665976804737
733542,0.9317594427203733
883328,0.9909102574214796
978575,0.9401955054026331
706336,0.9999906863110423
919692,0.3587142258167134
153645,2.8333905260913284e-6
672185,0.806186882777259
327846,0.999515971850218
212580,0.3899241589665118
308534,0.0010466476560617721
922478,0.9954586245495263
962358,0.9998743151963648
298120,0.9330828474173787
370144,4.0962316941506316e-4
387619,0.9750398375035652
742489,0.26382360083567413
596205,0.9999196093428074
548221,0.9753733893322772
414296,0.9993995524518697
359126,0.9997917159346474
229538,0.999939797694078
668632,0.993332996221581
529181,0.007575595707773886
271908,0.9977037040134433
977949,0.9902227076811736
948558,0.9989563380397619
123774,0.9804460212101911
303606,0.9769851086339297
110533,0.6512710332008986
627789,0.889134867225257
929495,0.9976644322788244
515576,0.08588265293458308
553413,0.9523812860604682
814961,0.47309889882642964
942972,0.002252853831241186
872771,0.0023602074222420777
266326,0.9800410508539191
801478,0.9998402642883989
101204,0.9998177713664463
719359,0.9998209035805868
563253,0.9983988542052875
522534,6.914974670313434e-6
546447,0.017572109311215556
340840,0.9987372727406445
963232,0.9824078313048956
102279,0.9999838252082215
694049,0.998271842343746
731671,0.001969890632554927
919409,0.9611241475648846
366247,0.004424533930109442
223989,0.9995438184654628
187654,0.9994516477094627
389075,1.4636724288141778e-7
109190,0.9998723550237428
730685,0.9646089087576882
275979,0.9980927368649852
543472,0.9998049618459484
522266,0.9999226278019286
253640,0.06722894423340375
194281,0.9990588252441388
854210,0.9988594824526928
678276,0.010906801154008217
185059,0.9996099723497636
185273,0.12713740006052254
631628,0.9921376057096236
481574,0.9998629084266989
192176,0.524370970305456
821517,0.9977137824297269
886677,0.9574402164872597
485175,0.9300047308971682
597678,0.006164683212136812
563413,0.591869570789254
131384,0.07640575313093223
528863,1.1290351132664522e-4
911414,0.002527835355867314
488582,0.9995148866691523
305087,0.9998852318420193
404859,0.9999218968757112
848056,0.9953048847653831
952729,0.9663326693575214
322115,0.7828869394407942
206351,0.9995812328219207
106497,0.9979676595655457
191981,0.05753562844617066
977328,0.9194592405747545
587221,0.9999853240602711
270018,0.3471842790694185
113391,0.9998506805895476
817447,0.9999174925823486
564863,0.9977140396422527
824813,0.998687870942535
616039,0.9999781589376341
125290,0.9970695986249939
837913,0.9997466376840235
120292,0.33198635502644214
229866,0.010982348065663228
602930,0.9950206539766852
586572,0.04469157700635984
616488,5.040572752358363e-4
129548,0.9808184428654847
777995,0.974508940291651
979916,5.161663075392564e-4
891951,5.158833478724478e-5
327484,3.1908365472066436e-7
417241,0.09246149142818783
565793,0.976720135798497
838933,0.9998301092403531
151975,0.9977587033973833
217204,0.9981727813884889
335557,0.9984933069346568
903726,0.9999537746487401
897668,0.9709965652585412
426446,0.9431401952554826
472368,0.9749640313441393
765768,0.7427375312966957
668315,0.9964870245726313
748292,0.998148308570499
497339,0.9956724744573828
564642,9.492362048961756e-4
325553,0.6362724131981076
258522,0.8862947866188418
944803,0.020305494756960973
646570,0.03294119058480183
571260,0.9902825407598114
617522,0.3234242619582164
381908,0.9980383548583368
299370,0.9925036551158488
539348,0.9994361034453583
720558,0.9982568142530984
907064,0.9688123934287791
410916,0.9989027468459012
281978,0.999967553248301
491261,0.9998891404578034
472861,1.1893761618775311e-4
622154,0.9989557123771169
925308,0.999096816286737
869562,0.013109044959656035
136111,0.9997977748110325
698888,0.9996785098513474
546332,0.9953564287595872
879788,0.9997648739173431
464466,0.9959857228119785
869500,0.9967765389313767
185828,0.8181258364444852
663551,7.316605753205918e-4
656963,0.004540611225036795
178460,0.9924036854701658
821810,0.9995658689812614
410038,0.9903184474141228
426828,0.998547124201105
726279,0.9832912302781387
462909,0.8840644376550287
900502,6.085603596930333e-4
537879,1.3398888978555235e-5
376276,0.9960056089843959
714151,0.9997620777246854
475509,7.810577472788793e-6
171352,0.9914820123922788
165689,0.7749501927742208
155783,0.9904791005337233
446914,0.9998210539037384
597103,0.9837177488154859
455980,0.9999420507643653
762498,5.4959850921632025e-5
351765,0.9988586765927507
927363,0.9996445043525614
760588,0.9836827620550185
172483,0.9992828433593807
420228,0.998195790891816
414861,0.9662692429997586
477436,1.852746034702868e-6
251088,0.6618888453203595
598012,7.529556752539079e-6
156805,0.9962337437857525
379207,0.9827984321668541
857605,0.7360283517492127
776851,0.9963519812604165
361854,1.2380004688061774e-8
333548,0.003822988318248677
193213,0.9991592935987137
322942,0.006022690460294244
236975,0.9857687693845736
215658,0.998542574731719
157022,0.004432848396675904
955450,0.9994514055574585
288789,0.35033497410208947
173718,0.9999186273129063
556716,0.9641106213419103
437612,0.9074248595044174
275864,0.9847530558492058
832969,0.9615345387559766
898404,0.6759500432192808
856774,0.99298182029621
577565,0.9890783604148772
584654,0.9690841869017043
687247,9.54643397665933e-8
150748,5.06269255859948e-4
724614,1.585665807546377e-7
818516,0.9991191841635173
509051,0.09114318202369909
703500,0.0032970483058230027
586537,3.234047249667249e-6
453462,0.9839043812766738
305736,0.06821631332808697
146257,7.610972383823578e-4
630894,0.30949090882276353
679096,0.9989074470434841
721304,0.989189233033996
107959,0.5625691280612914
852263,0.905624450241413
561620,0.008796162562202392
532060,0.7383235626868867
431232,0.1025344973238228
801814,0.9361810975068627
468883,0.9959313140238637
284060,0.7250128197900274
947905,0.9999832658335653
962087,0.0019354525790056254
789852,0.9994926672625543
743505,0.9998578742041772
112291,0.9995275324602326
681384,0.22563018603893048
547289,0.9977001872166142
516533,0.9300904978182774
805363,0.04240380699013624
385265,1.7297621381140438e-4
195842,1.323206357430884e-4
564034,0.8271585495647543
890163,0.9966495501828719
804255,0.9974701370288885
282490,0.3362525694599009
126528,7.20118053517238e-4
881701,0.9754980707686375
970652,0.9994221015440177
354617,0.995318574088341
258405,0.05142877898934506
867340,0.9927710620142209
250724,0.02301497140957054
340846,0.32099408538613694
532620,0.7831270015872221
807300,0.8755070223778756
265589,0.3476001503053221
653407,0.07129595761784269
433335,0.0018606692626480514
951281,0.9763540211234978
239023,0.9342777346234883
413968,0.8908685356280499
283657,0.9999588961107112
442616,0.9214460782146281
664806,7.405375038402884e-4
834197,0.7514683624029774
468196,0.9082510423176616
361273,2.815704604475222e-6
844092,0.892169486970627
659794,1.1236571455153221e-4
520948,8.572760436842408e-5
613979,3.363706765535657e-5
328882,3.035550364371975e-5
475464,0.9945501821678551
405822,0.99999169987935
161785,0.9663135972775491
155537,0.0781965142077905
489176,0.8375277990298604
787557,0.9651336038594361
940272,0.9993563383216948
295277,0.9994215349349417
967064,0.9934090980985347
403234,0.9984473722597027
595696,0.9977824075908494
651447,0.006603849132083894
481404,0.9992736215209875
408736,0.9985594965375126
852624,0.9987532679367103
995809,0.9995965116186994
262405,0.9994975971823706
363090,0.9975738679586498
543781,0.2821136688172584
344584,0.9957535672034292
251483,0.9879891820008853
626170,0.9947590014929403
917727,0.998945906544398
986822,0.9996187212275224
728650,0.9561592146924204
709338,0.9999590785018466
334739,3.441759342837081e-5
555067,0.8567913259525584
291838,0.07875454855568276
323964,0.7220704005898131
591998,0.9988545382748736
596896,0.9541300468818132
559143,0.6946694291130576
743275,0.3961025851286484
213520,0.9330773849034758
558557,0.9908993386224454
300586,9.119853406339695e-4
581664,5.182635793428148e-4
316936,0.8403020859020514
264280,0.9426184903729826
254447,9.41296337431119e-6
735966,0.9969854098498777
441627,0.6388432134320332
768529,0.9760752956673878
323237,0.9965826806641828
614086,0.9447708208852537
543999,0.01799558559786618
251594,0.9999120664863091
473892,0.003018531693028237
804531,0.933688210481883
977105,0.9999827756061259
524060,0.998976972910518
861107,0.9999157142606676
806876,0.9999350479814771
433010,0.5405394045121806
858921,0.9401894081232558
346280,0.7379672749666857
305653,0.6899939180032482
258123,0.9097192341883598
724891,0.9992620942548812
708463,0.9497718912823624
568027,0.9665224837812215
388724,0.9100423836696934
151811,2.009399174618398e-4
990422,5.451557063902435e-4
797318,0.0018106349911586328
554160,5.168485755269181e-6
574033,0.9984632789226929
387989,0.996651044089366
831848,0.9955356810181654
355301,1.0032860232600527e-6
681810,4.823736405867862e-7
584248,0.9999896589932222
941775,0.09841672766619725
392916,0.9933540040442305
201973,0.5761384210924596
436573,0.9504421560184269
565424,4.951874989789218e-5
655859,0.9466155226216962
403791,0.02441154772961973
900852,2.1686383013252986e-5
274633,0.9999531027711631
222335,0.9999869858346475
951367,0.22524642100766756
480589,0.24178730923805947
753457,0.02758401704227087
109004,0.0026254808332406565
933850,0.4273440124053517
231830,0.0010805423542780135
739242,0.9871370687529987
503727,0.9980784912705468
536826,0.02737947337868385
354750,0.9951831372404742
882166,0.3407772601983664
482832,0.7402842467721673
157849,6.626556237065984e-8
859893,0.8306085740066306
855860,0.006708818743012546
335164,0.6038230180762917
539940,0.0217096295909599
821283,1.522086248884058e-5
773248,0.9988181253375328
466352,0.9959146779128251
509676,0.5744178829747877
436370,1.6569149972800457e-4
224701,0.18253252277866194
224915,0.4217792392238531
253677,0.0011845191435972957
158011,0.00913515617298355
677984,3.007162799106844e-6
930657,0.9931247651246623
505714,0.0022902498408006178
898923,0.9631962462894588
356305,2.220053434830449e-4
353811,9.668656112783447e-4
759478,3.585863188333427e-4
962371,1.011252358490422e-4
332551,4.0630486170756264e-5
118622,4.209258810605743e-5
453865,4.02511248317472e-5
268733,3.6525127608433294e-5
377976,3.338654892559578e-5
988323,1.848729274466221e-4
564659,2.1397637277598136e-5
498990,0.7504157456588679
233141,0.004904270228688445
394569,0.0017706628449429829
935366,0.03285162515222706
466186,0.04333335996971921
187725,0.003302472907640075
148740,3.4808575011258114e-7
430145,8.178072635567357e-5
364750,5.655845370600154e-6
457030,0.9755955968712228
225770,1.985605235788057e-8
735521,3.241118873287263e-8
475821,4.755403175349393e-6
553012,0.9999996027700342
124823,0.44386538419438315
924696,0.9999087768417048
247666,0.9995687149471869
646949,0.005384249631114724
518852,0.9990528488086923
335657,0.9997677489825174
512253,0.999878924368541
380305,0.9951610267349138
687822,1.4714199292431562e-4
414221,0.8398336775214894
396384,0.6976672118900664
643155,0.9998634613630752
150033,5.947466952260783e-7
628906,0.3578234279127126
431009,0.9999047661619063
474164,0.9743189373984031
578173,0.9999123561801901
169847,0.9998819785639744
484361,0.9999120302365399
924732,0.9995408838688851
240378,0.9997853806818819
259273,0.9982672827634711
622999,0.9986549846424586
609213,0.9999559224075745
594087,0.9999662644945984
273448,0.9943800150091368
