id,predicted
624734,0.023742772339617302
955816,0.9988359763857709
760351,0.9904906016383812
441961,8.891297110146246e-4
483768,0.9782484515049704
156612,2.264976958010756e-4
957873,0.9995342860894063
716511,3.766227940352751e-4
446044,0.9805310639954895
985602,6.406770376324866e-4
668666,2.718064415518917e-5
377213,0.824219662283061
704790,0.9479956887121588
397193,0.9207281566173138
766974,0.1546421941229984
694287,0.5111097021102151
470523,0.99525481695882
332033,3.1423142603626e-5
665695,0.8360933292007477
542966,0.8927963516872816
846045,0.9841141751366207
621791,0.9384578563731776
100355,0.9945333574119002
934162,0.9725548039530848
529203,0.9888933691549938
422762,0.9939057386600914
900459,0.9596746486636278
257164,0.9953327934870656
121537,0.9822480871048732
756993,0.9331961753902277
643387,0.04530733381944596
850891,0.8061154139188016
393716,2.6858978223542884e-4
312943,0.8677925596383012
331916,0.763674641197595
502074,0.8767266347392434
397976,1.6423345587712745e-5
967548,0.9689507032646076
895906,0.9191572344902647
361600,0.7881884152330915
199332,0.9955551213920207
284402,0.9997572816562007
895393,0.9986382686137601
685970,0.19013266787078364
540633,0.9939996988493552
751049,3.010253758699566e-4
689836,0.34610482552718547
514875,0.9896015543331104
244350,1.5536673929150702e-4
108328,5.191363701362306e-5
316895,0.9939425222042713
258496,0.0013708849061886408
523342,0.9998792744511097
948239,0.981713872668843
312951,0.9947569003069281
244127,0.0026152828025935992
791150,0.9933067501571917
885108,0.9341686374627308
100046,0.9994730146909706
641295,0.8525006350597109
429912,0.07108680135221801
703679,0.909134493683277
887462,0.9961981190617766
688256,0.44624379748276544
748612,0.9987340351209141
792287,0.16600575879765989
603306,0.9985569660528297
420721,0.9970497897642413
627729,0.36421350974670785
327354,0.1115420601463265
533622,0.9969377649903268
692467,0.7409187749782159
697769,0.09007498935593816
912098,0.9993350058065101
462289,0.9899247505328345
773660,0.9984114048855088
609759,0.0046554010498528475
943470,0.7426050024869528
972597,0.0036006610339065492
461485,0.9924609711159198
331784,5.413939227090214e-4
134307,0.9655154926824593
986560,0.4387811429462052
236266,2.628835288288611e-4
400716,0.9883519933091753
552938,0.0018026247305672483
158229,0.04203781486762792
937881,4.783547072562122e-6
803307,0.9959502493397003
357393,0.9990854019242221
196327,0.5355933834169713
936581,0.0010599848020348412
727563,0.9900450974941205
490466,0.5837558327565916
659459,0.9984168529195049
133457,0.9974672068223153
323730,0.002092827403691322
256617,0.9948887130102992
978505,0.9606261767650112
866788,0.9989104863441006
686645,3.527207828754042e-4
345945,0.9966926281088806
715340,0.9451688598696505
550298,6.151723401377485e-4
808921,9.135654941542226e-4
155047,0.9846981628899469
308561,0.9970006497072228
492440,0.8570298386995774
806302,0.9524421113821581
940283,0.999836518997032
227704,0.9994659322410313
686518,0.999679276238306
767844,0.915502267956347
775489,0.9997033838806124
734480,0.1866307331666628
508726,0.8265768774071063
835910,0.8928765168259517
802844,0.6091482812396969
124703,0.0013082550742292698
756938,0.048778762025081024
965272,3.736030567358384e-6
613531,0.055374427751095356
591467,4.1496161667153864e-5
569434,0.5374053451470902
166732,6.334147116341393e-4
555421,0.9978624655162466
588533,0.26167644945962565
772042,0.9939977337933884
553538,0.9778427879625124
725734,0.002730464138562594
172194,0.984874458281939
666486,0.038354765207906816
285248,0.025125447921372945
995646,0.9861580116244681
499084,0.9459194220885191
465911,0.9689914846648366
619176,0.9996816430750457
783139,0.9834167866714659
266838,0.9994385912123747
240995,0.83041881593854
566189,0.2670913791530344
143950,0.9995343259242033
632434,0.9862203912283933
909239,0.9987782617120818
885989,0.009352945504605747
702384,0.9981709589115513
395166,0.08259669971982986
901397,0.8928489479242377
776786,0.009959901028189444
349682,5.70564618775915e-5
658826,0.9967735400281387
458692,0.9953064448887639
190969,0.9995152574870345
743806,1.1310689322407974e-4
990349,0.9977216410461303
313772,0.9949019681078539
387088,0.9359363012703935
195380,0.9741973184619602
390233,0.9995736528072433
122524,0.9977481270585822
528204,0.18101127029576802
289328,0.9977245925131848
529509,0.009723105225534545
430758,0.9996181181198922
561180,0.9936736288339654
253130,0.9959406619176189
262689,0.8831469734812183
449528,0.13321095216493417
736882,2.895762148069636e-6
418822,0.9805836391159717
434034,0.8460924729322183
880153,0.9808714073995325
418124,2.2325532171274531e-4
784505,0.006002814938472545
459329,0.9658670807232321
516189,0.9906158979387367
923730,0.0020337359963014112
716896,0.3717862831428126
155576,0.9234013690582292
290140,0.9989247208807891
196942,0.9988878095838821
545488,4.27589829377073e-5
288761,0.9842776814995555
594325,0.9758200869339455
679424,0.9474145567870255
167823,0.9839971031583893
479928,0.9980030470378891
489484,0.9938996843128294
930323,4.1940043122745685e-5
330519,0.9982115479146576
925755,0.9631343439034945
338276,0.8398028783349941
979545,0.6469418362973287
746545,0.9482814728599634
637674,4.596230515574451e-5
855613,0.999570511506677
265535,0.9608743139728325
644190,0.9243941641628104
422936,0.9993933146130749
953760,0.9996444041776803
223280,0.9992672792796282
141058,3.5769739791913224e-5
382020,0.9989714254541375
599771,0.9997115050974027
211765,0.9165812130575139
188550,0.9682448718637354
873892,0.9719255224050414
804658,0.0043732165552637925
775849,0.05083226818684883
668761,0.9995701773444237
805173,0.9986061123035279
646721,0.9181500998914296
111176,0.8182182579248755
829076,8.137479871239695e-5
407554,0.979013817546961
202618,0.9986263738917363
961913,0.987501808037335
532892,0.008951237270805601
736662,0.9994776002249279
397576,0.9995230150170279
354840,0.9998108188698499
418011,0.0012125466171230004
308721,0.9995758676482829
156371,0.9915497575283159
444880,0.9887801745531709
768904,0.4083652646712289
764796,0.6222474858281086
923424,0.965457372787828
459221,0.9985938193768514
838601,0.999721058018231
703208,0.9955455154288386
442836,6.800866862111121e-6
170381,0.9986130482904009
438015,0.9705588157800357
510666,0.9687525488382818
577196,0.9964322737110598
169496,0.9741505576551251
453347,0.9993490529740606
171967,2.080207349504093e-4
945409,0.9996285547369783
222094,0.9985702063754879
593351,0.9084623332410979
567455,0.9961202519236352
751499,0.9958698519084992
167300,0.7353067722781065
857131,0.981351847610587
784099,0.9737450719608215
225355,0.9954813484651894
173526,0.8161323941727222
777563,0.99001286249055
314881,0.999388272464247
459830,0.9997634254541315
901985,0.999423709821615
725707,0.9275527053682583
959017,0.9987512730171862
197851,0.9697103214612129
402685,0.9342601922993786
851722,0.548980858646062
482065,0.9998132596797763
531856,0.9913848559232272
452467,0.8069730151181842
203880,0.9713577461635656
932793,0.999070153438389
682781,0.04246665862530552
890767,0.9997643834657897
472089,0.6152308741434893
638088,0.9988327018611486
420145,0.9975833282718737
778396,0.9960605952637858
639630,0.9987256491486453
136569,0.999487170699866
596524,0.9935008469510656
830595,0.9993766215763062
225742,0.9983646692858218
874379,0.9987783083094258
365571,0.006864998855901305
654527,6.177966865339446e-4
695073,0.9993589102966977
298355,0.9745881713327498
121092,0.9382548623160464
832169,0.9991734479574792
793089,0.014212088205713513
883269,0.9901324389893845
219999,0.99990017989069
817411,0.0011903861004352034
837574,0.9948896391976593
720886,0.0014695148589021212
157311,0.9992988862770329
379673,0.9429163901086972
922167,0.7061340024363234
418609,0.9956498887958086
128881,0.99926669081971
785724,0.9972484209158055
364011,0.9967829890858169
895731,0.9784266168730232
516229,0.9977087242711126
176993,0.27684509441871086
862341,0.9728169323236516
182216,0.9719477203511696
751410,0.9853096175401143
920570,0.9999445210938932
528773,0.9951525698547388
898745,0.9672257313072479
681615,0.5919914145228051
269821,0.9964110835454753
864110,4.833170517176688e-4
688587,0.8394089071158238
110410,0.8005059806254646
474332,0.9992822678231635
415748,0.9880898201339562
993258,0.999786804932824
613056,7.975383378905354e-4
796944,0.9962692106878275
548663,0.9915679911749667
389632,0.9976675892789085
481460,0.9998495345886731
699142,0.996805692912819
412650,0.9802113143786352
445904,0.9991803327427865
758102,0.8842986323665054
602544,0.9931017793041832
109525,0.9959510121604377
713897,0.9929549092548112
548159,0.9900151554466193
519851,4.183837979754301e-5
309927,2.146096533706121e-6
246787,0.9992452354688135
992122,0.999793444285057
542365,7.758673340150235e-4
460369,0.9564964287762637
873933,0.999876941032257
537537,0.8492601204927948
908481,0.49969862997584447
512528,0.9996250825209927
844674,0.9997060430990885
483992,0.9901080909680008
487737,0.04111498540894187
145304,0.9998945495639731
583746,0.9997621329774519
127370,0.9555656150643391
928016,0.908297633614054
895315,0.9968887116809018
844622,0.9978719045446888
314388,0.9848447926001322
404611,0.9486649116006279
130333,0.9198288051835883
298106,0.5331663890229522
712389,0.9978453407826969
533855,0.995066726120889
366357,0.9992731450022777
830707,0.9931652800580584
241264,0.9821457089759442
692924,0.9843045130168955
647535,0.9997164298972103
705870,0.9988521966978628
546873,0.9942775094907215
647571,0.8467312394824974
497883,0.9892713006960309
343745,0.9991046598858293
625687,0.9836277831554144
407801,0.9983614799696082
370975,0.9973321246911209
439152,0.9563349306185928
712440,0.17503139955077796
774192,0.016590366626056507
963723,0.9994765131644484
851780,0.999075636164434
126435,0.9995986244397981
357295,5.987303908563391e-4
641921,0.9993315722114083
628135,0.9972956432526994
231469,0.9371159610507525
984155,0.9993023803438477
736149,2.1161795501711822e-5
893154,0.9784370295821233
320304,0.9717208175160454
748355,0.9796629733686668
253540,0.9942650140514886
257241,0.9991713304520021
842150,0.8858098943735894
340655,0.6938112483244325
381384,0.9943363110531445
838128,0.0056139523407727765
710943,0.7103207798009954
126090,0.9799877368299831
707396,0.8951745341790343
929684,0.9854751550277253
110047,0.9994334218407189
139894,0.9997159444785462
868405,0.037118090225846445
803560,4.683382447293605e-4
313592,0.9949372450056577
377297,0.04642179611431796
746357,0.9979590659177946
368339,0.9727443541102953
479602,0.8381165062411924
198552,0.9995012843202865
169192,0.77125257095733
415849,0.621158771628198
816623,0.9841873740932833
810946,0.9999111450285513
933679,0.973221506575203
584226,0.998371069653166
305939,0.9821944401107241
963268,0.6655856594991094
533168,0.08553774763392052
255810,0.9609101999277192
467921,0.912078603128382
993034,5.329401670539635e-4
216071,0.9997514835913386
112364,0.9979640777236232
597942,3.27438847981254e-5
294928,0.9883613034476189
133569,0.9998745274726658
383596,0.9992353582294047
199982,3.1715557414768725e-5
982962,0.9994253000161478
196021,7.661864493631043e-4
702429,0.8931850531422567
905025,0.999920034740618
494939,0.9771096557618366
146849,0.9922707032741781
375630,0.9516794525541962
634343,0.9983682663157952
866135,0.09118131256646622
737391,0.9205241996890463
217453,0.999475849057222
843477,0.9990406290147669
536211,0.9811653664867974
305594,0.9996028666995731
866424,0.8976755492930606
350973,0.9838049150672691
522874,0.9989756540831366
309839,0.9888357114898136
211515,0.9987665885133062
301993,0.9964371084197692
752195,0.9988268973668923
759151,1.44021832604313e-6
414148,0.1252354556746521
499414,0.9995120851095367
821615,0.9990566162201769
826148,0.9980681095625262
235068,0.5569204935794325
181351,0.9985312045954944
326274,0.9833666393293607
154916,0.9998510458359885
317840,0.999773450594898
554800,0.36476523705603503
330453,0.0608620622451459
935609,0.9718695215211671
381367,0.9718600693556483
739224,0.795936896998414
717817,0.9982494016442972
638524,0.33346628243200027
323089,0.9833471957221075
503346,0.9997610583272323
545207,0.003925450654974183
161626,0.9612374587618725
886214,0.9789713551518682
785585,0.9910292319662272
423938,0.9190756525465505
703399,0.9995059052178591
637351,0.9670119136433505
761977,0.9444543197715357
611321,0.6278492139329829
741351,2.630928925162479e-6
915305,0.9794402351148791
465547,0.9990933851633141
910754,0.9970118182141415
642234,0.9998143410941482
242804,0.9599262823959569
491545,0.9976477950742453
146172,0.563362485465126
448341,0.9996920060867429
297856,0.967942666692767
214598,0.9667596925180896
610591,0.9979886973155221
484065,0.8245378961137997
979431,0.9654074865826606
634735,0.9989343666681548
453690,0.8433322039014588
795213,0.844128215883297
136288,0.9998610371640198
894691,0.27386834701794804
306292,0.014781837707467216
206556,0.9589804357514468
289854,0.02134537280720661
572028,0.9776397151569963
322873,0.9948508824164278
984326,0.8844660618557358
662995,0.9987027087868042
300111,0.01802728457321645
878582,0.999001174329171
144757,0.7618900670854774
262778,0.9490751904342094
949574,0.9982968778548638
435430,0.9993320220992966
780973,0.8214986160739323
583123,4.936011234675242e-4
470720,0.9998227130118629
127569,3.378185873157413e-4
564007,0.7751223539216986
511418,0.9924305050541007
534897,0.011809979548950467
781129,0.9998311073620147
432666,0.7449964781865519
583749,0.999660261941574
113333,0.8834110875338143
472065,0.958516778891823
755922,0.7979958428492846
760465,0.7769116395464458
349566,0.9133356524843805
704833,0.7385394589459551
310644,1.870442599050115e-5
845811,0.9996338250927073
511823,0.9989586257605922
690672,0.9989673606872225
409476,0.9949100631173524
569908,0.9943317696759498
736751,0.06280974247324889
177543,0.48391941081783774
311262,0.9904651926818004
320337,2.5945155162188094e-5
711999,0.9955265642097708
119642,0.9996968755483143
941427,6.0815607890729595e-6
567977,1.6149780600382968e-5
305952,0.9986415934897525
164330,0.954237630750092
827469,0.34366225765320835
132078,0.9978088699713339
267966,0.04529381093026841
618666,0.9970501129829872
290598,0.9716975047291008
259097,0.36213331164048146
837519,0.8093244675421428
715929,0.9999206540623173
201305,0.9141005355729676
624784,0.9053883446592199
986965,3.6255508172822193e-4
920380,0.9798964848740883
336725,0.8986587331682193
708187,0.9998185576692139
235953,0.0014647640089837655
879948,0.9874831419230286
611954,0.9996985882654779
614592,0.20921397236871486
744800,2.5609845367702277e-6
733471,0.014053931069485381
740984,1.0601272205756906e-4
705182,0.08350601967298399
518492,0.9929098465256068
905811,0.9964360255621257
717031,0.37847255488517584
692792,0.9591593273387757
463431,0.056013820770333345
611920,1.5622084970279282e-4
298014,0.9999216076552876
807588,0.9905678324300454
886735,0.9863761054758695
221995,0.733905964462986
218939,0.8684867133675666
542773,0.974409701601908
585510,0.7881120172582858
310372,0.9934667135366674
122606,0.5378763256017166
385862,2.6356474174249467e-4
831146,0.9998872604491074
837712,0.9880446964662609
757903,0.007340958116189511
837043,0.17621559544408816
657113,0.9989494551145959
667720,0.9874253540227699
628236,0.9993028258525083
624188,0.01123703153197586
300693,0.00479680452017095
642428,0.001389456107766085
412528,0.0026442466462457404
662173,0.01881911967836114
841677,0.9017131701528656
724384,0.8867526420722777
502495,0.4271256659354903
620360,0.9995506686717939
980403,0.0034729636233875594
410909,0.9950520526786137
875663,0.9998493517679059
163369,0.9961606814787298
560190,0.9396906773963577
814255,0.6368195472375902
598805,0.11943063352581273
934964,0.9998928325276677
612144,0.9998484924315197
276054,0.9917956143993366
425580,0.6829392535463745
648017,0.9977302694947973
928379,0.9175791718041167
242269,0.9858531103809307
965129,0.9576034481633336
393410,0.9873154068338347
495854,0.08710972406745021
427443,0.9996406354016912
957286,0.9994613727089063
281423,5.672885311480691e-5
469860,0.9931707764945799
508294,0.03194352382562082
825173,0.017570302908343605
610894,0.050286028184396425
184840,7.00553984065766e-4
482534,0.012100938718513476
665268,0.9550689568499199
693227,0.03440492562102715
706773,8.341844715431534e-5
343637,1.0604870108288367e-5
879791,4.01204959692425e-4
752526,0.002640653097230272
307120,0.9936369028839844
271039,0.9100762119404401
128415,2.0902703577019288e-5
818251,0.41961922358968284
145008,0.0168411740524258
984885,0.995140561193158
540014,0.8970357975571711
819631,0.0013201024324559496
876460,0.6516659279808306
295802,2.2872428707687575e-5
417399,0.9991286133940903
666046,0.9958497006308266
257154,0.9987053255096109
574509,0.9995220880210338
231734,2.33570804298866e-5
763217,0.6199178418155863
432369,0.005696753026866785
755427,0.8613668471967378
353596,0.977147198816173
236584,0.9849218273292752
499072,0.9983454556954966
721601,0.9387374420024982
809087,0.9997570905868456
136393,0.025750835456782917
853517,0.9964834563797207
945090,0.988828584068402
592427,2.400290408877126e-6
126584,0.9996530362501598
154903,0.9978039932055384
479222,0.9834362988257712
326437,0.9979174284072885
181480,0.04137523374954266
825437,0.9930682298578103
365759,0.9999150038541206
363141,0.9994533608928796
420471,0.824111017929643
495759,0.9726685052978217
446920,0.969986869927408
780408,0.1607302065240811
499081,0.021874624616447624
913333,7.78787441078066e-5
721982,0.9982530707574858
633899,2.9366911415529273e-5
693685,0.38612524278448945
602956,0.14627003873209155
660689,0.9279054590525713
941592,0.0070813446759695475
684284,0.9938785861409236
356653,3.8414837613132136e-6
465954,3.7435476968328274e-6
474427,0.09324780524133747
636275,0.1501524581539211
923632,0.9954484588959153
669851,0.8622580469848411
147682,0.9961230841312508
823797,0.9872704134274073
121400,2.1204279268882686e-5
394685,0.9930588073662282
204925,0.9998835811939555
635994,0.9949296009938713
172408,0.9941477176219582
263887,0.9973334483237261
176510,0.8615513607786699
214226,0.9998792785603636
342215,0.9967101818330539
951697,0.9952773868747685
551055,0.9818336228091431
859568,0.9756841063663276
438382,0.015088875983828132
299855,0.5040794499930263
183564,0.29256276317498875
420134,0.9774285992159785
972024,0.9998246289797568
702038,2.7871667634959962e-6
824721,0.999929462931925
392271,0.9990254167690634
645613,0.43126892092484714
765106,3.45439277846582e-4
278402,0.8307072680711226
349774,4.6988993396457346e-4
815164,0.9940850981008309
524083,0.939295762111587
151896,0.9621595194896787
688029,0.9863152563245763
780279,0.9957737743261709
657276,0.9983236837045951
933199,0.9260652789012002
995073,0.9878941489871276
622077,0.8814482979197487
807889,0.9955835268136065
514755,0.9964445648039472
513655,7.52922212132745e-7
107371,0.944774278973192
288170,1.6289431910010421e-6
681872,0.9940821637980365
559373,0.9899007689196272
593937,0.9901816898689232
365669,0.10138487397546336
423615,0.9881909009505163
733542,0.9106051290934299
883328,0.9844801024226042
978575,0.9322863514549958
706336,0.9988978843543121
919692,0.353673116683616
153645,1.2983037829727984e-4
672185,0.707963936620073
327846,0.9966447417714366
212580,0.7817922700712843
308534,8.301751980651639e-4
922478,0.9940606043973527
962358,0.9987769906409438
298120,0.8818494758647629
370144,2.8200762440266924e-4
387619,0.9705177091978799
742489,0.22641250866536622
596205,0.9980798914305223
548221,0.9546600273622671
414296,0.9946688947868408
359126,0.9994399646726448
229538,0.9997906569434767
668632,0.9718194370661992
529181,0.008655520439165176
271908,0.9918515196015525
977949,0.977700710075538
948558,0.9966503985980045
123774,0.9691754010125023
303606,0.9808627411418906
110533,0.30727322845609184
627789,0.9244356221461099
929495,0.9944880337220805
515576,0.24599930813227777
553413,0.9834352403372627
814961,0.5155193852662732
942972,0.006009585507534276
872771,0.009127008214223964
266326,0.9735212141256286
801478,0.9981057888462851
101204,0.9981563120394874
719359,0.9981004841092992
563253,0.9933709613234455
522534,6.212946232986294e-5
546447,0.04399117652205431
340840,0.995155406458257
963232,0.7864975092254987
102279,0.9999224819101512
694049,0.9951737263640561
731671,0.0175874943494988
919409,0.9538896005659387
366247,0.016342580192606704
223989,0.9987855006451365
187654,0.9974759954070285
389075,5.072610069767336e-7
109190,0.9993379303546363
730685,0.6529862085308558
275979,0.9900872034948436
543472,0.999666038021772
522266,0.9996742618534233
253640,0.22051078760801002
194281,0.9976933313027362
854210,0.9979371755629015
678276,0.06916922840894257
185059,0.9983218891125182
185273,0.09853045708962127
631628,0.9792671205217076
481574,0.9996434894102094
192176,0.3246630357202992
821517,0.993824863138754
886677,0.9726915399768817
485175,0.967860355024877
597678,0.019875474627289447
563413,0.5146357939005874
131384,0.07367584036317743
528863,0.0056297469002587475
911414,0.003880435210350086
488582,0.9996494800403708
305087,0.9994729747611237
404859,0.9998657152143079
848056,0.994717504054575
952729,0.9629999283118796
322115,0.8612919984232816
206351,0.9995283848335037
106497,0.9965803594965144
191981,0.303271893878016
977328,0.6874093426549619
587221,0.9998028297708476
270018,0.2864739615672356
113391,0.9996279364296194
817447,0.9988893040306022
564863,0.9981403646775373
824813,0.9938510218303122
616039,0.9999062249611035
125290,0.99054431353075445
837913,0.9997268841957228
120292,0.3696249209689255
229866,0.015647238969692556
602930,0.9926834803737018
586572,0.2080870809658697
616488,0.004118794068325937
129548,0.9644774389429932
777995,0.903598505764158
979916,3.461166208930111e-4
891951,4.6449815317872734e-5
327484,1.3370335569251601e-5
417241,0.10566430100254909
565793,0.9405316980845324
838933,0.9993244547520076
151975,0.993089209175742
217204,0.9805115395843632
335557,0.9943920891944602
903726,0.9997857166512868
897668,0.9649597960569476
426446,0.912384487413617
472368,0.986042494508423
765768,0.8601876046975617
668315,0.9901199604642201
748292,0.9933717101960949
497339,0.9887120016427743
564642,4.078255162759392e-4
325553,0.5894290002216315
258522,0.6485929033577936
944803,0.02668641502917002
646570,0.6426362813514992
571260,0.9871741652000688
617522,0.3257851963658689
381908,0.9926697515089374
299370,0.9765417402817318
539348,0.9981020661606614
720558,0.9849824940140319
907064,0.9276185600913851
410916,0.9948236696477891
281978,0.9993541607760767
491261,0.9997697849445911
472861,3.515952968979885e-4
622154,0.9950934835426845
925308,0.9918023784192053
869562,0.04123082394977484
136111,0.9980848198081818
698888,0.9989032142368316
546332,0.998112099273482
879788,0.9965099708600357
464466,0.9958121125855537
869500,0.9953049724841165
185828,0.9592284649112144
663551,0.002413428222646008
656963,0.002059721365781697
178460,0.973553933335793
821810,0.9955887101034624
410038,0.9894827589850106
426828,0.9969904785007051
726279,0.982865396761884
462909,0.9286558572552586
900502,8.443341679840177e-4
537879,2.585310537484009e-5
376276,0.9941170760467584
714151,0.9988854003017924
475509,1.242297926757896e-4
171352,0.9913835955519613
165689,0.7830561430937213
155783,0.9767586100910898
446914,0.9996287833327613
597103,0.9875565035423528
455980,0.9997587898645504
762498,3.446809341296486e-4
351765,0.9881194683427569
927363,0.9965362910162938
760588,0.9455401086932471
172483,0.98391476300607
420228,0.9889580251869773
414861,0.9452809571647542
477436,1.9302166707424462e-5
251088,0.6642767572170981
598012,2.1765806694662437e-5
156805,0.9726301750060882
379207,0.9922530043071327
857605,0.6790665889464952
776851,0.9928239141914349
361854,1.4412295598065228e-6
333548,0.05490424553604345
193213,0.9959809361240899
322942,0.009260241760793209
236975,0.9317015922806364
215658,0.9974318673844684
157022,0.010883631727903964
955450,0.9976295419482445
288789,0.5476520570583991
173718,0.9997431555378119
556716,0.9517460154028429
437612,0.7386252382688112
275864,0.987844218784136
832969,0.960318928273689
898404,0.8970572561839918
856774,0.988333003900053
577565,0.9637171912346649
584654,0.9665845007021789
687247,8.895025239707977e-7
150748,5.484220368525694e-4
724614,4.9240034087905116e-6
818516,0.9832677608688662
509051,0.0253687393120704
703500,0.10763225131556975
586537,2.1624469559777815e-5
453462,0.9325688916046084
305736,0.35711204259950347
146257,4.841832034659932e-4
630894,0.5812242736927032
679096,0.9954250170262585
721304,0.9872165818807879
107959,0.5831347933998101
852263,0.9275677040684701
561620,0.01207596765324559
532060,0.8949753628982653
431232,0.5488199169820984
801814,0.777076388854252
468883,0.9883623158984777
284060,0.6960189274572905
947905,0.9988604428854881
962087,0.0031471024384036594
789852,0.9982239040273234
743505,0.9999048400201819
112291,0.991049641642097
681384,0.2345801322472746
547289,0.98327858180532
516533,0.9622630910569692
805363,0.09780993174498576
385265,3.3535966560183095e-4
195842,4.5202790104492685e-4
564034,0.8352714869171926
890163,0.9954733951971906
804255,0.9863538524397081
282490,0.36387278436663906
126528,0.018835194107880038
881701,0.9725633609014807
970652,0.9910201801453189
354617,0.979917822130352
258405,0.09088350420469782
867340,0.9949048377649741
250724,0.0035336804140878586
340846,0.7073514164728805
532620,0.8000693494699497
807300,0.7407203925000081
265589,0.5209095674135588
653407,0.02899586015605926
433335,0.006767611091706205
951281,0.9537629278270101
239023,0.8170172838029097
413968,0.7634131337363915
283657,0.9996623468131224
442616,0.9062985676386668
664806,0.0032285621988217272
834197,0.736102305344237
468196,0.8888615847060037
361273,2.3554008081183575e-5
844092,0.5921718836897408
659794,0.0011416734208993251
520948,0.0011686336859492163
613979,5.48832164891655e-4
328882,3.167377165699259e-4
475464,0.9726902888295839
405822,0.9998779576333484
161785,0.9497222743457508
155537,0.21782666997550781
489176,0.3713485810346837
787557,0.8972379051586397
940272,0.995983825917104
295277,0.9991959140841052
967064,0.9926397203645845
403234,0.9993099827795189
595696,0.998965200955836
651447,0.03905664107019324
481404,0.9983451026238929
408736,0.9987524173890056
852624,0.998758874576545
995809,0.9996144885238523
262405,0.9993863579197675
363090,0.9953579280044628
543781,0.5174347510881225
344584,0.9796162671170745
251483,0.9285997816686096
626170,0.9718538422234106
917727,0.997869868742898
986822,0.9996028156420244
728650,0.9956632527455341
709338,0.9964095430206636
334739,6.91481516250092e-4
555067,0.932408687752058
291838,0.055577030055432464
323964,0.6225793155882104
591998,0.9989454797566011
596896,0.8780044517932407
559143,0.8451593566402616
743275,0.42687973185230743
213520,0.910094347835641
558557,0.9873458308575365
300586,7.661735839078476e-4
581664,0.003937824832892067
316936,0.5030155518118218
264280,0.9147666071511007
254447,1.1748401066435932e-4
735966,0.9805737058150935
441627,0.79398862065067
768529,0.9547269232675643
323237,0.992987201242403
614086,0.9618419457411613
543999,0.03429271510528986
251594,0.9996432388509766
473892,0.02487354158120547
804531,0.8236141129120556
977105,0.9996017281849696
524060,0.9887469696757368
861107,0.9980081554057513
806876,0.998237195264908
433010,0.817993447104251
858921,0.9324734117255392
346280,0.8152740125589473
305653,0.6007049396495888
258123,0.9845608834125368
724891,0.9969656294884726
708463,0.9202567430995642
568027,0.9777968464654708
388724,0.69223333389673
151811,0.0017861404945819226
990422,5.598646537597896e-4
797318,0.003357588319147453
554160,3.657389250011356e-6
574033,0.996450102680937
387989,0.9698771142248817
831848,0.9847537680904356
355301,3.93467224391042e-6
681810,3.258726794630462e-6
584248,0.99989673982922
941775,0.24267739230018293
392916,0.974060039376271
201973,0.6983950851318168
436573,0.9585404713421559
565424,2.472869129376276e-4
655859,0.6671482601722101
403791,0.02886905871403833
900852,2.1805800704932654e-4
274633,0.9998602102966211
222335,0.9999671110867239
951367,0.3219093095890121
480589,0.20616468157131052
753457,0.11341245988995241
109004,0.015581534709364964
933850,0.3712569781757872
231830,0.010021491517373526
739242,0.9635289266745528
503727,0.9968025726020904
536826,0.030313718736975304
354750,0.992617944210284
882166,0.6042124236437458
482832,0.49521058449696764
157849,1.4060322274245252e-6
859893,0.7391132209654135
855860,0.009840762389533908
335164,0.43344234393133474
539940,0.08361842898257044
821283,1.9262391740182405e-4
773248,0.9945791036271292
466352,0.988972299643974
509676,0.4896502907197633
436370,5.32703984705285e-4
224701,0.5518863883426034
224915,0.5611443473412034
253677,0.0058072949364522675
158011,0.017153514563076677
677984,1.2029951978564934e-4
930657,0.9958395508079233
505714,0.004534804182773189
898923,0.9511147740537524
356305,0.001698529873757626
353811,0.0049254872530721805
759478,7.553824750774485e-4
962371,4.430870501748174e-4
332551,0.00029597006471726583
118622,3.627994091446318e-4
453865,2.3199397543094413e-4
268733,2.2363416971382666e-4
377976,2.9389883651498305e-4
988323,6.218376772727519e-4
564659,7.761220938706792e-6
498990,0.7303517622831509
233141,0.01746827763261316
394569,0.043743077920437634
935366,0.011394449560483189
466186,0.010136906539333523
187725,0.0011553960179477851
148740,1.3988058155667282e-5
430145,8.039641110613172e-4
364750,2.7051654505449996e-5
457030,0.9225956377214289
225770,1.8526809186791837e-7
735521,5.056551013904453e-6
475821,1.5890280039443372e-4
553012,0.9999725507235399
124823,0.3237052108106603
924696,0.9988639811315705
247666,0.9978166860363441
646949,0.013428884511997863
518852,0.9958960339877099
335657,0.9968364984885859
512253,0.9984414915429295
380305,0.9821295980054163
687822,0.0011779733432502049
414221,0.8374254405394719
396384,0.627245740546996
643155,0.998072683181233
150033,9.972658169044024e-6
628906,0.273626032120059
431009,0.9990701405606814
474164,0.9322071822961746
578173,0.9994790858893214
169847,0.9994383792139618
484361,0.9988308072233892
924732,0.9986662836565293
240378,0.9989521097281616
259273,0.9881683651611334
622999,0.9984275550471823
609213,0.9977808302763407
594087,0.9995068901015627
273448,0.9767395341783544
511639,0.98162075692811
576240,0.9464199221674676
443545,0.034292991981894505
228214,0.7929487289699731
869946,0.8935005676432435
938848,0.008067545976108925
826951,0.9510512517347576
884989,0.6433835749683603
383977,2.7062930451071665e-6
