id,predicted
752269,0.857896750160869
612176,0.788218897755228
685428,0.4044903041083494
990913,0.09478427804335743
567096,0.7370737140249267
616510,0.004590018128678319
613637,0.967661651699808
813364,0.9382459350633534
320770,0.6221359123538572
489390,0.0020723764647720966
765990,0.013239468031731816
195841,0.9952532266352442
374537,0.9976766825424843
876512,0.9454590043895384
303992,0.6408345367042005
164471,0.9837481065683827
216011,0.9988312493313476
515413,0.10078917480704286
624734,0.03850926800993504
955816,0.976637732608758
760351,0.9780870240702972
441961,0.002719325108903159
483768,0.9754913832568747
156612,0.0036922816357729538
957873,0.998898980363379
716511,0.002609686013098411
446044,0.9477672384301227
985602,0.061065829240298686
668666,6.445085893290736e-4
377213,0.7418942192438049
704790,0.9677475204945691
397193,0.8745336439482736
766974,0.20835033279358306
694287,0.7185478788779496
470523,0.993413938174648
332033,4.853726616415033e-4
665695,0.7001278571487917
542966,0.9401409020329203
846045,0.9874870298582104
621791,0.9021832596116852
100355,0.993887947018017
934162,0.9890973441315274
529203,0.9846235762473947
422762,0.9954138040887673
900459,0.95328147621823
257164,0.9904030349426469
121537,0.9677555155337125
756993,0.8851280381751978
643387,0.1030642471947385
850891,0.9322651780558961
393716,0.0010066466532134832
312943,0.813350364623203
331916,0.8300976678516925
502074,0.8689705640275018
397976,6.207839908278778e-5
967548,0.9574207746133871
895906,0.882521502366061
361600,0.7976773535497877
199332,0.963899365689241
284402,0.9981997830038889
895393,0.9968737189056871
685970,0.23229247797960917
540633,0.9715166052607491
751049,0.0022394719791506423
689836,0.2966925458558718
514875,0.9682026249455138
244350,5.680573164728031e-4
108328,6.361593426691403e-4
316895,0.9799511110092907
258496,0.0046946795810755
523342,0.9996226485470523
948239,0.9594043519695056
312951,0.993545499652069
244127,0.0036613989920560863
791150,0.9801639737730353
885108,0.9165666449570935
100046,0.9986963796099325
641295,0.7648017910417815
429912,0.4137035441377648
703679,0.8356571747787994
887462,0.9946447687688511
688256,0.5124913459214734
748612,0.9943895203198351
792287,0.19776208931751427
603306,0.9976818694188314
420721,0.9952424264206727
627729,0.531354595921306
327354,0.07299192784324393
533622,0.9905077643648713
692467,0.9075240056201805
697769,0.2035391558309404
912098,0.9988152372228801
462289,0.9780825867304452
773660,0.9969490224425676
609759,0.0035664529328783834
943470,0.9411989086014693
972597,0.010749773372364602
461485,0.9935962795252906
331784,0.0017678896164458058
134307,0.9774186153687556
986560,0.32138828213044857
236266,3.935898891401779e-4
400716,0.989570326226129
552938,0.005265816586428218
158229,0.07639429726706659
937881,2.700864421908422e-4
803307,0.9891768204359634
357393,0.9831111951526408
196327,0.203307805868557
936581,0.004485805179564095
727563,0.9773903714974548
490466,0.7486408466932428
659459,0.9947407206369628
133457,0.9843154798050462
323730,0.009271910889983137
256617,0.9911254498018442
978505,0.9714108024029177
866788,0.9974079703800453
686645,0.0016020343599553177
345945,0.997772574075671
715340,0.7608727632201499
550298,0.0018312226266680165
808921,0.0015658966939358088
155047,0.9674752847443112
308561,0.973544493792955
492440,0.777397487770564
806302,0.9715313236110997
940283,0.9992192543795108
227704,0.999333610071794
686518,0.9985609768710635
767844,0.9044918111172807
775489,0.9986874167196604
734480,0.2931492702151507
508726,0.7256250955738119
835910,0.8397804071187511
802844,0.3687871789910664
124703,0.0016027033481337272
756938,0.0404612255379051
965272,3.939468673714863e-4
613531,0.16861131138772023
591467,4.0240200045416064e-4
569434,0.8078419656946836
166732,0.0018152854433203247
555421,0.9924402268400058
588533,0.11138987618542961
772042,0.9968944216677322
553538,0.9671253496304034
725734,0.008711043775016969
172194,0.9576199470816419
666486,0.060608836924674
285248,0.04797158733157014
995646,0.9836970417785124
499084,0.9368572511200951
465911,0.9761825913453898
619176,0.998154635568135
783139,0.9578364428954375
266838,0.9952367607481991
240995,0.7553716302510911
566189,0.24838255656471286
143950,0.9970975221101371
632434,0.965556590581992
909239,0.9984222135210822
885989,0.04661040872355038
702384,0.9927278307415175
395166,0.1705025454749085
901397,0.8674531597742108
776786,0.03688590053312368
349682,7.376496276060296e-4
658826,0.9927844992629791
458692,0.9816173481968077
190969,0.998625108526264
743806,7.900401957915415e-4
990349,0.995273861323505
313772,0.9961917196363518
387088,0.9266339642690634
195380,0.9818834740042591
390233,0.9989694117604808
122524,0.990199799302941
528204,0.1714293172375997
289328,0.9953045288439284
529509,0.015185954242829758
430758,0.9976693917762601
561180,0.976738237333359
253130,0.9973680990847595
262689,0.8622252818645203
449528,0.11507422327945904
736882,1.2939292378466583e-4
418822,0.9889071362581917
434034,0.7411220814642888
880153,0.9592412293566822
418124,0.0027266790650818384
784505,0.08792540927939241
459329,0.9319305530335013
516189,0.9803053214274944
923730,0.004323545789708394
716896,0.32099279738438624
155576,0.9367569348151892
290140,0.9903599830673315
196942,0.9987080586431755
545488,3.066707642161992e-4
288761,0.9924378988256713
594325,0.942777433299748
679424,0.9391557727409595
167823,0.9907226343794906
479928,0.9918034477025051
489484,0.9743610674287034
930323,4.4702540125041157e-4
330519,0.9864412028142642
925755,0.6856646898013656
338276,0.830221386164431
979545,0.3220878150329767
746545,0.9286381870578371
637674,2.7555505233123334e-4
855613,0.9977089209286369
265535,0.9685000670234808
644190,0.6795187770725005
422936,0.9975819339507112
953760,0.9883294696994249
223280,0.9973668895716198
141058,1.1364660926826975e-4
382020,0.9939781564573458
599771,0.9993483640894391
211765,0.958851539804722
188550,0.8269054543996402
873892,0.9513757938291365
804658,0.017920015750062745
775849,0.15477928695669518
668761,0.9989804916120484
805173,0.9830576367523658
646721,0.9373439717989039
111176,0.6914681593324068
829076,7.160188113565225e-4
407554,0.9604305940985226
202618,0.9970071095838008
961913,0.9823586644253115
532892,0.01329003646079252
736662,0.9985501471133998
397576,0.9997494733603361
354840,0.9998745930687089
418011,0.011203632829559051
308721,0.9992678459553025
156371,0.9886490531237749
444880,0.9973527923515875
768904,0.41516420810068677
764796,0.6042146688602279
923424,0.9468227066653951
459221,0.9997227148722283
838601,0.9998349634236241
703208,0.996012219709643
442836,1.7376120267953432e-4
170381,0.9975377138808565
438015,0.9577963564782677
510666,0.9265605543827947
577196,0.9974284535424879
169496,0.9396676634813392
453347,0.9977251682612867
171967,0.0010367418626429092
945409,0.9990059701834871
222094,0.9965350866167868
593351,0.8628698948851932
567455,0.9869715901935822
751499,0.9914876643405242
167300,0.7054071706966436
857131,0.961130122450429
784099,0.9638000325957531
225355,0.986530835551772
173526,0.6561261707113322
777563,0.978782227811632
314881,0.999677582914769
459830,0.9997439995269413
901985,0.999523365598263
725707,0.8705711480004612
959017,0.9895794609826514
197851,0.9366187601683129
402685,0.8700666827454752
851722,0.8229111425178062
482065,0.9996082629398674
531856,0.9916199682006385
452467,0.918255234558322
203880,0.9625762207943974
932793,0.9925621222215278
682781,0.1011937632230564
890767,0.9997795090395202
472089,0.6434969257216528
638088,0.9955269358598716
420145,0.9913091536338052
778396,0.9888262460206437
639630,0.9944704653959384
136569,0.9997334665867582
596524,0.9806504990695737
830595,0.9996735810624335
225742,0.9933839201205535
874379,0.9916445057939359
365571,0.008154829532268981
654527,0.00676116193571541
695073,0.9991818515048319
298355,0.969951422550933
121092,0.9501220368254967
832169,0.9969993370739146
793089,0.032476953663386876
883269,0.992043949277712
219999,0.9996972793318053
817411,0.004187609723962926
837574,0.9919209209793621
720886,0.01028470744694887
157311,0.9998642365504008
379673,0.9156028660492097
922167,0.8969108641725252
418609,0.9895474750442178
128881,0.9994378366846303
785724,0.9927301479661413
364011,0.9862577893080994
895731,0.9607236018516716
516229,0.9879381090705635
176993,0.3091232794043317
862341,0.9581746608954607
182216,0.9358461585842669
751410,0.9512094596564289
920570,0.9998508888874246
528773,0.9847613267892854
898745,0.9318902067494533
681615,0.4677693890128626
269821,0.9850434365123635
864110,0.0039092743862791934
688587,0.6057444286960163
110410,0.928130507240704
474332,0.9950648390065195
415748,0.9666760216896071
993258,0.999633935465565
613056,0.00570713298017822
796944,0.9854243157837244
548663,0.9830603964030836
389632,0.9972450522234422
481460,0.9996804516420865
699142,0.9847378583545229
412650,0.9657635019753754
445904,0.9987912942635515
758102,0.9042345412104761
602544,0.987398185887023
109525,0.9917739265872704
713897,0.9827563072861534
548159,0.9812765581881743
519851,1.9688730740086147e-4
309927,7.053540679624604e-5
246787,0.9962857623336172
992122,0.9996059264336323
542365,0.006085469731751947
460369,0.9437196876827267
873933,0.9996980164646777
537537,0.8761576278122762
908481,0.5232292093774045
512528,0.9998094565724769
844674,0.9986647552763525
483992,0.9929360211202823
487737,0.048902819332552916
145304,0.9992520911581432
583746,0.9997025580975902
127370,0.9874356183894907
928016,0.8232316497399558
895315,0.9980840725754557
844622,0.9970934314296894
314388,0.9952968147465068
404611,0.9288773660800133
130333,0.9239302023014496
298106,0.2887297899924013
712389,0.9996419371943306
533855,0.9891796961611683
366357,0.9972891692565193
830707,0.9917476497421968
241264,0.9663392760761993
692924,0.9537095819776109
647535,0.9969887784474964
705870,0.9986761275873253
546873,0.9732303397493701
647571,0.7398869554234564
497883,0.953806611267083
343745,0.9980457315455097
625687,0.967563053650757
407801,0.9917089332335937
370975,0.9949118319417706
439152,0.9460916924838711
712440,0.10823572546999316
774192,0.1027512214580838
963723,0.9983480091393687
851780,0.9970818751910222
126435,0.9994548262984526
357295,0.0013735383905382204
641921,0.9995528096369843
628135,0.9972418872950458
231469,0.9150358370606579
984155,0.9996391904728534
736149,7.371048562606619e-4
893154,0.9377368092737504
320304,0.9652986476893491
748355,0.9346274727232273
253540,0.9916445927329305
257241,0.9992859171754372
842150,0.8818503370938071
340655,0.8386810534195209
381384,0.9790642732441598
838128,0.048890066493381235
710943,0.7523040161829463
126090,0.9731979109970662
707396,0.8686951241957677
929684,0.9581800020161865
110047,0.9982266749970317
139894,0.9985645891579931
868405,0.11754710874218754
803560,0.003501554990034683
313592,0.9832157732804414
377297,0.07379282146431276
746357,0.9942406379708009
368339,0.9470177854499316
479602,0.9051755365713127
198552,0.9993399552756821
169192,0.7477102589539006
415849,0.3939489970877714
816623,0.7854703909464649
810946,0.9994367469930929
933679,0.9493883481377662
584226,0.9974675621077068
305939,0.9673967292643424
963268,0.6980871135683138
533168,0.0953297598952999
255810,0.9781406486828546
467921,0.937920669340096
993034,0.003928676095653616
216071,0.9997909070968845
112364,0.9944810677217619
597942,3.389049963203883e-4
294928,0.9928059607488878
133569,0.9996877624087581
383596,0.9998040454422771
199982,1.644230246913292e-4
982962,0.9951777962396654
196021,5.121060042110326e-4
702429,0.7530100542445969
905025,0.9996000131393972
494939,0.980903302786415
146849,0.9864926106246361
375630,0.892569427755361
634343,0.9975769163412487
866135,0.1366229621601197
737391,0.7231515620436315
217453,0.9998078150877183
843477,0.9995310205365312
536211,0.9648262180828744
305594,0.9998415279731969
866424,0.9183525775167216
350973,0.9647202822396003
522874,0.9964368760612125
309839,0.9842210438487935
211515,0.9943567505178467
301993,0.9909744490175678
752195,0.9984999503714183
759151,2.796045936859226e-5
414148,0.20500319714989024
499414,0.9995746339881475
821615,0.9995959053831421
826148,0.9965231541380137
235068,0.5366362751839666
181351,0.9988935197283172
326274,0.9754473775396183
154916,0.9994476308773078
317840,0.9993961714504082
554800,0.54578527942851085
330453,0.11377004900452192
935609,0.9824017996919063
381367,0.9631046927681813
739224,0.8477384132851705
717817,0.997778404023809
638524,0.4233281323126489
323089,0.9655797638512945
503346,0.9992602097066431
545207,0.014100770214968472
161626,0.9475729377579881
886214,0.8884634800568239
785585,0.9842112412355212
423938,0.920750307712071
703399,0.9968504930373796
637351,0.8682862340251014
761977,0.8799534303107576
611321,0.5818413398976021
741351,1.2867252339143764e-4
915305,0.9590044207849557
465547,0.9978607230808483
910754,0.9929180379652917
642234,0.9998741437277684
242804,0.9137359024280889
491545,0.9951256954654506
146172,0.49885480981963715
448341,0.9989156415833045
297856,0.9073519110373947
214598,0.961283840845979
610591,0.9944578094032632
484065,0.7383758276505548
979431,0.8634696130611237
634735,0.9977162560193041
453690,0.7524885382245167
795213,0.8774055629090489
136288,0.9993872512433417
894691,0.3223501302850057
306292,0.08881634263989713
206556,0.9072077389285916
289854,0.03444520997969147
572028,0.9909444943851589
322873,0.974288717614976
984326,0.9535270420414101
662995,0.990954470878377
300111,0.0075502323719875974
878582,0.9964781984057087
144757,0.7736511200428403
262778,0.9761256406505284
949574,0.9941144370334835
435430,0.9995698089232921
780973,0.7974144957056016
583123,0.0031536076673299718
470720,0.9998864347185011
127569,0.0022580066907867957
564007,0.37587976070996143
511418,0.984024931057915
534897,0.02029663109401436
781129,0.9994224546088736
432666,0.6964204293404311
583749,0.998184779816135
113333,0.7887802977718977
472065,0.9833826925544821
755922,0.7620775598920961
760465,0.8432754665392721
349566,0.9269808042473472
704833,0.6925404585243111
310644,5.472157340492556e-4
845811,0.9993982586018808
511823,0.9937458874314716
690672,0.9997734564153792
409476,0.9414991289685654
569908,0.96094723659424
736751,0.16460511043956572
177543,0.7723645438598732
311262,0.9766223746680466
320337,5.062462111684596e-4
711999,0.995712474292612
119642,0.9997911812869635
941427,1.213621785836061e-4
567977,1.2243829202440715e-4
305952,0.9975804668205493
164330,0.9285998212779297
827469,0.5332082039618642
132078,0.999690761380398
267966,0.0364474903240114
618666,0.9982521065545779
290598,0.9652652314910635
259097,0.4401119664597666
837519,0.8793070690409326
715929,0.9994056796184201
201305,0.9474755090334384
624784,0.8581987940838668
986965,7.306540377213233e-4
920380,0.9686216184871221
336725,0.9657839413170695
708187,0.9998610133556961
235953,0.003638079924980664
879948,0.9501423350093692
611954,0.998363661289772
614592,0.49336087823318275
744800,3.705362126660283e-5
733471,0.018194205569337707
740984,3.739577059346244e-4
705182,0.4255918689998558
518492,0.9899246148374373
905811,0.9981388743866183
717031,0.7837060467476875
692792,0.9684775945784008
463431,0.15105979729605146
611920,1.2585396321551645e-4
298014,0.9997522703837556
807588,0.9857762474533152
886735,0.9745905284317087
221995,0.32130299218693004
218939,0.5004831154977674
542773,0.9563495370753909
585510,0.8273680953324436
310372,0.9842667608743056
122606,0.5844739933240839
385862,3.2968683838241475e-4
831146,0.9996690149692841
837712,0.9682094184280029
757903,0.00809046282344339
837043,0.5504555523780192
657113,0.9997878106662808
667720,0.9619781065717793
628236,0.997842925717596
624188,0.022365370187401035
300693,0.016455364538392026
642428,0.006251794719977721
412528,0.003049215287859952
662173,0.030446202619708762
841677,0.807175721851124
724384,0.803771457373048
502495,0.23828150724214303
620360,0.9964052923841168
980403,0.05934843186988503
410909,0.9497521075302192
875663,0.9991582554467983
163369,0.9881130014937578
560190,0.8795495359226895
814255,0.6294131901980609
598805,0.2330471863098329
934964,0.999463912618054
612144,0.9990754776307486
276054,0.9877147115016284
425580,0.5035814614079577
648017,0.9903020541536437
928379,0.945749333053962
242269,0.9709643828761528
965129,0.8963190279389325
393410,0.9276567796797472
495854,0.04209776198469639
427443,0.9992992218596168
957286,0.9979414102863056
281423,2.808541332132153e-4
469860,0.9596380891726153
508294,0.041019792822791334
825173,0.038503147197591625
610894,0.11665116382879848
184840,0.002314351711842577
482534,0.03627296656447543
665268,0.8957878525518432
693227,0.24172370236101226
706773,0.0024617557464333695
343637,2.2573371009215748e-4
879791,0.009341177306095183
752526,0.011092567646965534
307120,0.9797951597479211
271039,0.7910838849251406
128415,4.081918060773182e-4
818251,0.458228757500051
145008,0.014000637121633908
984885,0.9786313780029143
540014,0.7803557667526556
819631,8.396875377624236e-4
876460,0.7152266627578591
295802,3.928873207951211e-4
417399,0.9996869091266609
666046,0.9937146253046802
257154,0.9943365770260916
574509,0.9970011936613883
231734,3.441413679469152e-4
763217,0.466963728520709
432369,0.017773411749561485
755427,0.9094427786671088
353596,0.9260694053081698
236584,0.9507414696723454
499072,0.9997963385288466
721601,0.9529418578047613
809087,0.9969608632649453
136393,0.06858729941483399
853517,0.9876238794187665
945090,0.9660620507840414
592427,1.0803569496287135e-4
126584,0.9992536051510507
154903,0.9884461360112039
479222,0.9756267323464352
326437,0.9882440759643119
181480,0.0514881592766917
825437,0.9828205469282603
365759,0.9996878207677263
363141,0.9997346872757845
420471,0.6780705931020226
495759,0.9773306508731401
446920,0.9450273057789994
780408,0.17929971484391327
499081,0.052971967233133466
913333,6.378054275374412e-4
721982,0.9950871983590842
633899,6.108860658016191e-4
693685,0.4112702248090053
602956,0.1004411034941396
660689,0.5950347568328425
941592,0.03684270328506578
684284,0.957699690746528
356653,4.668645269423344e-5
465954,1.287165675948332e-4
474427,0.10026257568685826
636275,0.08616345590074159
923632,0.9865656759014553
669851,0.8228550108949959
147682,0.9886918324844105
823797,0.9666884857459651
121400,3.863171190725545e-4
394685,0.9957432517318459
204925,0.9978021715799577
635994,0.991542263367148
172408,0.9801685463226741
263887,0.9904329525067571
176510,0.8180692884845924
214226,0.9987232211076915
342215,0.9855496599371374
951697,0.9949189649591003
551055,0.9682777073122697
859568,0.9682883710115371
438382,0.035164160570571035
299855,0.43581623622489585
183564,0.3836945612026573
420134,0.9781736720093516
972024,0.9991285013646932
702038,2.0960756811028158e-4
824721,0.9994044256720083
392271,0.9971928464748725
645613,0.6937444065938934
765106,0.0014726002622041934
278402,0.772929522602543
349774,6.607092847853435e-4
815164,0.9840821607095371
524083,0.9558749172402344
151896,0.814434217799532
688029,0.9642582216295051
780279,0.9850665740094747
657276,0.9896944299495305
933199,0.9029851104850743
995073,0.9788666262643569
622077,0.952458211637124
807889,0.994845836432796
514755,0.9910913503242693
513655,5.079922526463054e-5
107371,0.7719081303012094
288170,1.1952481068477905e-4
681872,0.9902609743205043
559373,0.9554201621140868
593937,0.98082861555634
365669,0.2749481589150107
423615,0.976398516554049
733542,0.9183966910433223
883328,0.964191083619501
978575,0.922654121747359
706336,0.9995067361021639
919692,0.7353289178299602
153645,4.745778197726702e-4
672185,0.5331420190344447
327846,0.9883248480020035
212580,0.5818169943181464
308534,0.03903428781347351
922478,0.9889662195922522
962358,0.9993251227336396
298120,0.9656407387934435
370144,0.001190538295442134
387619,0.9842589950143926
742489,0.36821427345539137
596205,0.9978414513342423
548221,0.9330414425250696
414296,0.9761055764547186
359126,0.9982987140052989
229538,0.9993759142262432
668632,0.9393109862196725
529181,0.04684476733861631
271908,0.9887023134671098
977949,0.9857349440178544
948558,0.9946123528192409
123774,0.9545325471779557
303606,0.9708240729026545
110533,0.48593306019646987
627789,0.9513886328756458
929495,0.9865847062683126
515576,0.3642349031384535
553413,0.9482312374540011
814961,0.48975606662538085
942972,0.014222620166151723
872771,0.00516700913476742
266326,0.8549874831007895
801478,0.9942434435855864
101204,0.9980017281535318
719359,0.9940428561405567
563253,0.986167884196276
522534,0.001891260913521653
546447,0.1364853655340721
340840,0.9767863303256018
963232,0.8912163458752358
102279,0.9991326675393915
694049,0.9617688991998022
731671,0.06307845140638246
919409,0.8640466104155017
366247,0.02363317178823965
223989,0.9972023592330914
187654,0.9867502115921087
389075,4.371557154303485e-5
109190,0.9965120447476947
730685,0.8348655463740149
275979,0.9924835668675479
543472,0.9993138834452755
522266,0.999137523016572
253640,0.23415990715125712
194281,0.992285942908027
854210,0.9941552603478546
678276,0.09090602477478282
185059,0.9884075512472233
185273,0.19551499058261734
631628,0.9490305465622134
481574,0.9991919034195047
192176,0.5929138989901452
821517,0.9786360010785932
886677,0.9621507471539573
485175,0.9338611189745176
597678,0.02841470017462633
563413,0.7518219179925436
131384,0.19125834240568973
528863,0.002895301510850934
911414,0.007355683290420356
488582,0.9968759812251151
305087,0.9956993207911454
404859,0.9983372542065699
848056,0.9641575818299314
952729,0.9599852750556253
322115,0.8781406097049509
206351,0.9984088728140884
106497,0.9857616122958169
191981,0.16149151345256696
977328,0.8149348454431169
587221,0.9996553954783091
270018,0.4840253509776725
113391,0.9990151982479776
817447,0.9997451016701038
564863,0.9949617628268405
824813,0.9878842421170145
616039,0.9994647941226523
125290,0.9694753162661265
837913,0.9992099419247752
120292,0.3387663122809549
229866,0.13385731289270353
602930,0.9866036869948763
586572,0.24341519262073275
616488,0.08713290148690644
129548,0.8519087764370621
777995,0.9422407165604785
979916,0.010247928627916902
891951,0.0018416950988167091
327484,5.780792043694749e-4
417241,0.0690504119682932
565793,0.8922263253376878
838933,0.9981690079602203
151975,0.9953045299072993
217204,0.9865461614695085
335557,0.9943253140103228
903726,0.9993788988087864
897668,0.9510882152043726
426446,0.9678095351618101
472368,0.8726728432807578
765768,0.4342083684220138
668315,0.9661076999287278
748292,0.9815985436129803
497339,0.967372843828181
564642,5.717595818616195e-4
325553,0.5334129859122541
258522,0.7133342239521017
944803,0.025268679769395508
646570,0.5783510687862843
571260,0.9891985074246988
617522,0.5314534837682077
381908,0.9821595185591523
299370,0.9798822131836907
539348,0.9982287852611775
720558,0.9776167079317618
907064,0.8507244719048852
410916,0.9804499850880821
281978,0.999714602724196
491261,0.9996350456688556
472861,0.0018908894447398072
622154,0.9941556937083594
925308,0.9887642848185657
869562,0.0947437173218062
136111,0.9989251785020052
698888,0.9991784692997416
546332,0.9965774602340792
879788,0.9993957346634491
464466,0.986588946192001
869500,0.9716347242169272
185828,0.9787431139341896
663551,0.012119873928527647
656963,0.00218065634963438
178460,0.9685269303125796
821810,0.9966673088319116
410038,0.9776955910605051
426828,0.9906538129538709
726279,0.9735042102526078
462909,0.9272437153129555
900502,0.0060048994420514035
537879,1.218479878034584e-4
376276,0.995215714999332
714151,0.9975772866300919
475509,0.0017775274109673722
171352,0.9761050235769153
165689,0.845390921510728
155783,0.988155154737675
446914,0.998836318335096
597103,0.9667686236526537
455980,0.9994129999559066
762498,0.0035730478135000965
351765,0.9766702219081738
927363,0.9932395149050971
760588,0.9252116119103341
172483,0.9867413583646677
420228,0.9903907156357167
414861,0.9776827356280878
477436,0.001368731657842126
251088,0.35247363232938866
598012,1.4026007701506416e-4
156805,0.9914672325362359
379207,0.9519167044475235
857605,0.893418867709048
776851,0.9692795867714478
361854,1.2229253187334699e-5
333548,0.1321145114106017
193213,0.9828891463862014
322942,0.03781105729290812
236975,0.8782627426052986
215658,0.9944680229336691
157022,0.05765560799168323
955450,0.9895633607902667
288789,0.32858768108399516
173718,0.9991352001948804
556716,0.8554268409001957
437612,0.760852087521473
275864,0.979885077573269
832969,0.8390065271090893
898404,0.8620000461681543
856774,0.8827888419859684
577565,0.9536698177614413
584654,0.9346043101852612
687247,5.299852996332177e-5
150748,0.001138124273701635
724614,1.5517822584698582e-4
818516,0.9752895900260002
509051,0.1344115835866767
703500,0.018657314982312267
586537,1.5555094007768666e-4
453462,0.8931574530980051
305736,0.09516334321931819
146257,6.529697810825352e-4
630894,0.4513802527336913
679096,0.9956846873605575
721304,0.8747614833767515
107959,0.6836820712717535
852263,0.921844292423491
561620,0.05056947548244217
532060,0.8856187449852984
431232,0.23497916470657065
801814,0.8168884546359011
468883,0.9676940324202786
284060,0.6695897908765974
947905,0.9988526542627668
962087,0.005530263997297391
789852,0.9922678442370566
743505,0.9994063226245278
112291,0.9861070582400658
681384,0.22807682537260798
547289,0.9884538097686502
516533,0.8763487492688601
805363,0.06235287241349441
385265,0.0013996005570131587
195842,0.002022041415859932
564034,0.8115232070830996
890163,0.976434698931626
804255,0.9885800966917139
282490,0.22992204408594497
126528,0.04224469088486693
881701,0.8540162675474744
970652,0.9960487907459096
354617,0.9906879307467015
258405,0.1288611385951599
867340,0.9791454543637984
250724,0.007960362780761288
340846,0.6627962927735207
532620,0.8765824737996353
807300,0.8546984739388039
265589,0.7328529322218396
653407,0.3779303203084431
433335,0.012174001801494527
951281,0.8866785871024011
239023,0.8471783281252243
413968,0.8503301828039694
283657,0.9986956345453257
442616,0.9358169448791358
664806,0.019101206167749685
834197,0.786736888868702
468196,0.8944812805289533
361273,3.1807680964790475e-4
844092,0.780206155212442
659794,0.0032665613966522677
520948,0.0032288608034758415
613979,9.586525484575059e-4
328882,7.263613597066065e-4
475464,0.948361659259421
405822,0.9995738619428233
161785,0.8759991250396226
155537,0.10483774408691315
489176,0.6144420863996138
787557,0.7364239878348721
940272,0.9932699476909242
295277,0.9946634085018702
967064,0.9671381296790454
403234,0.9965244483967446
595696,0.9964925131580572
651447,0.06789301574728313
481404,0.9954890824584737
408736,0.9914858935146756
852624,0.9961042237497172
995809,0.9985548116091134
262405,0.99828258658395
363090,0.9916052661608933
543781,0.17419524971178846
344584,0.9901262142695032
251483,0.9834803837119773
626170,0.9897962719394071
917727,0.9929701952782798
986822,0.9981225145875616
728650,0.9911511576672983
709338,0.999332858544283
334739,0.002269404644302253
555067,0.899116108319819
291838,0.08612917644604734
323964,0.6727429381600281
591998,0.9972128718460944
596896,0.7609575720018467
559143,0.6451923636063623
743275,0.2692183975984809
213520,0.9430659792559777
558557,0.9799682375375209
300586,0.005756124262316309
581664,0.00798376416344282
316936,0.5712175293787592
264280,0.9094118546283553
254447,3.1799976279045516e-4
735966,0.946839200803306
441627,0.8892910356612023
768529,0.9232187134694464
323237,0.9866046981006956
614086,0.9250669472000057
543999,0.030083213101877337
251594,0.998869183092143
473892,0.15570849749590499
804531,0.815038296261783
977105,0.9997279333910699
524060,0.9860436136532313
861107,0.9994633044156024
806876,0.9994816101475861
433010,0.5933655688699326
858921,0.6617632869889818
346280,0.5957098904044091
305653,0.3996875826783064
258123,0.875497340595402
724891,0.9936945130042858
708463,0.9486510361275325
568027,0.9769186198140304
388724,0.8292048283782593
151811,0.008134044921284
990422,0.003894466172565947
797318,0.011306773670948012
554160,2.462774822941105e-4
574033,0.9956230881060332
387989,0.9747335753013134
831848,0.9925318398011689
355301,1.0589704080976592e-4
681810,7.367001908453741e-5
584248,0.9996173424625107
941775,0.37410258711774336
392916,0.9536825955546
201973,0.7388691661213203
436573,0.9659915691136163
565424,0.0015435962400576209
655859,0.64865059405532
403791,0.0609757568346323
900852,0.001300768602362723
274633,0.9995606739026686
222335,0.9998167897302018
951367,0.32109905589344656
480589,0.16658146321235268
753457,0.26556049396593595
109004,0.03589469861957506
933850,0.5163002531406451
231830,0.02989428289079965
739242,0.8696814984323188
503727,0.9839555290691762
536826,0.015207406370798981
354750,0.9443490604419523
882166,0.5895103208138626
482832,0.6948649764511557
157849,9.775328103867054e-6
859893,0.6026424931063175
855860,0.021630718748558264
335164,0.2973083064065356
539940,0.1181640443023192
821283,0.0016290044156512806
773248,0.998831012202783
466352,0.9501507540957218
509676,0.45455754001145765
436370,0.0026551099625937713
224701,0.2505161750028483
224915,0.40241488603202125
253677,0.020668618611031975
158011,0.06987122241067234
677984,7.925156361107133e-4
930657,0.9814719174194259
505714,0.010462447423124965
898923,0.8789665348828046
356305,0.01698286788501424
353811,0.012548390952438204
759478,0.003035658017158882
962371,0.0016541908074526601
332551,0.0011825320646270399
118622,0.0012807996452676162
453865,0.0010975395422953005
268733,0.0014741608278180385
377976,0.0017916626380934941
988323,0.0024310213196618857
564659,3.057265946789789e-4
498990,0.5946542458792419
233141,0.043572041155852004
394569,0.046528778375551805
935366,0.04792423339663354
466186,0.05798140285272013
187725,0.006171775890179476
148740,7.550435374372721e-4
430145,0.0020311949040814348
364750,1.812853283632565e-4
457030,0.9483777558193606
225770,7.30600764442535e-6
735521,5.0579514199067255e-5
475821,0.001200172376799924
553012,0.9999252055203104
124823,0.4277372739195566
924696,0.9761216041851047
247666,0.9935050345475435
646949,0.018675599167224388
518852,0.9922006944224631
335657,0.9959955443987321
512253,0.9993839038241411
380305,0.9192360721761037
687822,0.0056702510908615
414221,0.514407234957242
396384,0.5930574783456775
643155,0.9955743763857389
150033,2.956104646069102e-4
628906,0.5808440964917869
431009,0.9992410720305771
474164,0.9844240529398575
578173,0.9996116056919252
169847,0.9995175097256274
484361,0.9990979981198097
924732,0.9988402746675245
240378,0.9967132005511699
259273,0.9725730138129605
622999,0.9888769794881697
609213,0.9985625358672401
594087,0.9989060319689207
273448,0.8547730969314505
511639,0.915694748737906
576240,0.9183427301198757
