id,predicted
164471,0.9670188826987519
216011,0.9990020290530763
515413,0.027233671469370835
624734,0.02011761827079095
955816,0.9882890487766668
760351,0.9467330162217158
441961,0.0010563074560494545
483768,0.928011861497847
156612,3.394603077435665e-4
957873,0.9978906459831854
716511,0.0013387766753323316
446044,0.9457278441164638
985602,0.03429972826560146
668666,3.6526882452025955e-4
377213,0.8126033028745036
704790,0.9499687658919483
397193,0.8647721046396076
766974,0.2082977503939457
694287,0.8808050772181961
470523,0.9969982066949379
332033,1.4416873684086617e-4
665695,0.5147452683973912
542966,0.8190908962922758
846045,0.9823338444964905
621791,0.8596012795524549
100355,0.9899275436427856
934162,0.9817160951117689
529203,0.9837545134533696
422762,0.9975862907046009
900459,0.9709395699370537
257164,0.9960580094080274
121537,0.9855559953943538
756993,0.8634841511025861
643387,0.23262527856092063
850891,0.8701472508241437
393716,5.908974557862212e-4
312943,0.7929595406655403
331916,0.7990012877776328
502074,0.9079085786675583
397976,3.3281865850387504e-5
967548,0.9431426170499577
895906,0.849456948146189
361600,0.6560429161595442
199332,0.9839135423994865
284402,0.9984625234814033
895393,0.9975226289495507
685970,0.24148094084021554
540633,0.983716139526824
751049,4.908882253487068e-4
689836,0.28153056965855927
514875,0.9531568422985767
244350,2.254714194466212e-4
108328,1.2539571964476082e-4
316895,0.9851758540784419
258496,0.0020710757682488312
523342,0.9995508424845627
948239,0.9858384792050093
312951,0.9935832410492955
244127,0.0032448618845846156
791150,0.9797973845083706
885108,0.9008135692997614
100046,0.9964264649662559
641295,0.8629042500265831
429912,0.5521493373172339
703679,0.7940125416558984
887462,0.9940171472641255
688256,0.3645794710704837
748612,0.997280138465041
792287,0.2920671733607073
603306,0.9974178570366327
420721,0.9961698852184727
627729,0.5044537893050165
327354,0.06623797594884451
533622,0.9962165946914291
692467,0.8907893213482972
697769,0.14097913472029622
912098,0.9988880714974041
462289,0.9911993627739514
773660,0.9970748579394513
609759,0.004595190145915917
943470,0.8827131149557377
972597,0.002071629174140388
461485,0.9928272567697783
331784,0.0010459686867535511
134307,0.9749361164436845
986560,0.2007437869089228
236266,2.4072016849074895e-4
400716,0.9839559099585418
552938,0.0030353717017630455
158229,0.04358876407362766
937881,3.089598249761405e-5
803307,0.9894305080504465
357393,0.9951960710620238
196327,0.6104872336680693
936581,0.0023183794593911733
727563,0.9678304898519395
490466,0.719400587038665
659459,0.9970107805357596
133457,0.9951967927473563
323730,0.002444158162473342
256617,0.9715679639139807
978505,0.9655628410317136
866788,0.9966690093202533
686645,0.0014632819330574476
345945,0.9959203371482391
715340,0.9210727131057211
550298,0.0010881235307215187
808921,0.001105522763776512
155047,0.9301464464293959
308561,0.9711032531174373
492440,0.808051025381712
806302,0.9153288619555393
940283,0.9996856367410225
227704,0.9987968591348415
686518,0.9975800989035727
767844,0.9132044283922519
775489,0.9967503461029986
734480,0.5302568668312881
508726,0.8433825095562065
835910,0.7004093099855183
802844,0.2767670114132207
124703,0.00274469841493008
756938,0.03185296630948187
965272,2.7503597147315872e-5
613531,0.2936580607130236
591467,8.13672503149343e-5
569434,0.7292176379417761
166732,9.69546467198934e-4
555421,0.9929523808468087
588533,0.15263663385088888
772042,0.9914686917049854
553538,0.9452811214677617
725734,0.003600538435260092
172194,0.9861394926760494
666486,0.11043894760295803
285248,0.010960320177979543
995646,0.9880963397271142
499084,0.9256596174449924
465911,0.9759700516041875
619176,0.9983271240577313
783139,0.945230424160278
266838,0.9942483206234086
240995,0.7857666587822087
566189,0.2848743479086395
143950,0.9956409811987901
632434,0.969747265678176
909239,0.9980053701648013
885989,0.044326975518219625
702384,0.9899638197539372
395166,0.08365605930773745
901397,0.8144776690103949
776786,0.050885353548790646
349682,6.95082452445428e-5
658826,0.9960670643644957
458692,0.9791150108779015
190969,0.9986256219254966
743806,9.52309952150232e-5
990349,0.9891337926590192
313772,0.9901424163553115
387088,0.8806337313460603
195380,0.9807306800006929
390233,0.9960965086111258
122524,0.9936870942104384
528204,0.16737791865332563
289328,0.9933626537900007
529509,0.015233506252727236
430758,0.998817642090056
561180,0.9954988489260165
253130,0.996775573742006
262689,0.9393725299927216
449528,0.0855978558104099
736882,8.418785261254946e-6
418822,0.9864304699792636
434034,0.667327396963648
880153,0.9410039322334611
418124,0.0010622766631065428
784505,0.012997376882790568
459329,0.970934083086951
516189,0.9883196592994594
923730,0.0020813933219581138
716896,0.39353445353371197
155576,0.9309549904767118
290140,0.9947805167960629
196942,0.9977451087369107
545488,3.584644567546924e-4
288761,0.9886338706766205
594325,0.9450951868474877
679424,0.9822640363540834
167823,0.9659484351814899
479928,0.9967907334549918
489484,0.9770168282229493
930323,5.6313928381568346e-5
330519,0.9927833012287927
925755,0.8726198473085544
338276,0.927649439274842
979545,0.26205067075636024
746545,0.8579434895047322
637674,1.1020808680906047e-4
855613,0.9990665662355112
265535,0.9542372555107905
644190,0.8257995476963841
422936,0.9989199065164795
953760,0.9945055333376822
223280,0.9943262978315776
141058,2.8139396392568017e-5
382020,0.9978326830486375
599771,0.9992531034754794
211765,0.8294147956405835
188550,0.8910256674200493
873892,0.9601959714924777
804658,0.011438681784865179
775849,0.23043549288789011
668761,0.9989423592114431
805173,0.9820760688645302
646721,0.7893922792547443
111176,0.7812266439973976
829076,8.196737680243871e-5
407554,0.9711436428152311
202618,0.9963280577561785
961913,0.9879671452175858
532892,0.007826338552227918
736662,0.998953689046027
397576,0.9997306618348114
354840,0.9998987476376157
418011,0.0037507246161487817
308721,0.9987993329114746
156371,0.9869290855907377
444880,0.987527870049229
768904,0.4950460191427015
764796,0.5852908512484911
923424,0.9690509427668468
459221,0.9998447806682598
838601,0.9999306028282422
703208,0.9860263200241921
442836,5.968166944314568e-6
170381,0.9961741622714231
438015,0.9786408248128965
510666,0.9389712689154265
577196,0.9991734957126415
169496,0.9403015214533418
453347,0.9964194080430459
171967,8.752179921667214e-5
945409,0.9990863619653404
222094,0.9953554723278134
593351,0.8542464119343287
567455,0.9936917258169115
751499,0.9928375291149045
167300,0.567314756753419
857131,0.9892948808839392
784099,0.9815854444405853
225355,0.9956220852122982
173526,0.7380005531345386
777563,0.9684960856430922
314881,0.9998442793337445
459830,0.9998613299032538
901985,0.9996701092032599
725707,0.8871725153241178
959017,0.9949771927595803
197851,0.8723416568902418
402685,0.9475884525669724
851722,0.4918408489317725
482065,0.999088847889564
531856,0.9881259905805658
452467,0.8652204984395864
203880,0.9813952806537425
932793,0.9973573157974459
682781,0.08479916634852047
890767,0.9998929651146373
472089,0.7715824470551007
638088,0.9967892473655143
420145,0.9942906061825347
778396,0.9936417031140914
639630,0.9971356936530873
136569,0.9998547193666425
596524,0.9935426371394634
830595,0.9998094145309195
225742,0.9945142504580593
874379,0.9900482829471922
365571,0.015785503248844868
654527,0.0038032570878246963
695073,0.9989952834737054
298355,0.9720647432073262
121092,0.949589099299543
832169,0.996145130682237
793089,0.01853113007515772
883269,0.9903867261242304
219999,0.9995142448132893
817411,0.0025049991426535634
837574,0.9879656753592222
720886,0.0040761763753212055
157311,0.9998593867258201
379673,0.8747204222177987
922167,0.7451672708666186
418609,0.9742646440697141
128881,0.9996300107338939
785724,0.9965810498978744
364011,0.996031929655027
895731,0.9793600035023367
516229,0.9924425310942174
176993,0.4373366056412199
862341,0.9504263419335038
182216,0.9405565274176134
751410,0.9821019836113429
920570,0.9999594792967655
528773,0.9759661064309796
898745,0.9721131519980007
681615,0.47256099054011524
269821,0.9887980033656304
864110,0.00410604439352813
688587,0.6563997842982212
110410,0.8722062105198911
474332,0.9986276980555174
415748,0.9834332668235828
993258,0.9993423075316097
613056,0.006226155834194724
796944,0.9839718752677329
548663,0.8505494433662187
389632,0.9934954315243483
481460,0.9999372393246856
699142,0.986121154865314
412650,0.9772993722941558
445904,0.9988089945792407
758102,0.8635995473774538
602544,0.9928340503981073
109525,0.9928264647742734
713897,0.9941485950206234
548159,0.9781624107645597
519851,7.775047841085403e-5
309927,2.190293312354097e-5
246787,0.9994243192049787
992122,0.9993606804905196
542365,0.0024624261353127785
460369,0.878249647373442
873933,0.999835645089922
537537,0.7522744221147676
908481,0.5623424461808118
512528,0.9999204148217228
844674,0.9987207636948569
483992,0.9924032326502134
487737,0.05165267276417518
145304,0.9993349327692871
583746,0.9998782968400545
127370,0.9921735330074647
928016,0.6711042164594656
895315,0.9989443278416816
844622,0.9939561174486377
314388,0.992949636316982
404611,0.8993942158911001
130333,0.9370260164537608
298106,0.4862040035168601
712389,0.9995669256833631
533855,0.9946821350289373
366357,0.9958978160385643
830707,0.9950503349213471
241264,0.9776218569755416
692924,0.9727281784167747
647535,0.9983983473930601
705870,0.9968470562449296
546873,0.9902211032140533
647571,0.8048388189873023
497883,0.9876143907054462
343745,0.9991516438281681
625687,0.975404375508894
407801,0.9964697260092885
370975,0.995029293083866
439152,0.8783309633992654
712440,0.1169883662386566
774192,0.05644759682808198
963723,0.9984083223895324
851780,0.9985861133585135
126435,0.998987520368266
357295,2.1332273924601353e-4
641921,0.999874416422495
628135,0.9938795319816934
231469,0.832292688414486
984155,0.9992795770498503
736149,4.1000594877438346e-5
893154,0.9585383961729871
320304,0.9849240238077784
748355,0.9406215025045486
253540,0.9926890976049342
257241,0.9984987230273611
842150,0.8289343729347485
340655,0.7764797537226155
381384,0.9797403312267099
838128,0.07673867680440949
710943,0.6820463288120393
126090,0.9797568899805079
707396,0.8800196872445751
929684,0.9838363180286511
110047,0.9975560912024856
139894,0.9986333863365592
868405,0.19556364915846391
803560,9.479985404007296e-4
313592,0.9811740359612048
377297,0.15326133425378996
746357,0.9970881303457068
368339,0.975119571284054
479602,0.9403393914198466
198552,0.99954306565393
169192,0.8024683226824291
415849,0.4408665110041067
816623,0.8943328347697286
810946,0.9982806866645078
933679,0.9749338594959719
584226,0.9959057379542785
305939,0.9837869620810135
963268,0.7956722515924274
533168,0.09610793723218469
255810,0.9454948764272402
467921,0.9390183908393839
993034,7.794940923893101e-4
216071,0.9999046897241283
112364,0.9951930726374056
597942,4.138195122497246e-4
294928,0.9923907705952296
133569,0.9998806885207189
383596,0.9999091804547297
199982,3.368310730644808e-5
982962,0.9956088072708278
196021,8.722187622808297e-4
702429,0.8954887239102682
905025,0.9997684175633788
494939,0.9678687183846355
146849,0.9932112084973039
375630,0.9220550716069559
634343,0.9940539949236289
866135,0.10993669717700694
737391,0.9076985711310662
217453,0.9998091043621633
843477,0.9985668911490071
536211,0.9693048697152823
305594,0.99988431541073
866424,0.9448806867922103
350973,0.9864348865780179
522874,0.9962014194135086
309839,0.9821567261727848
211515,0.9944894203193716
301993,0.9944386714675303
752195,0.9971681546351675
759151,1.1562922753616256e-5
414148,0.21743906514941702
499414,0.9998316952595229
821615,0.9998837832300943
826148,0.9963097708945995
235068,0.6057468595084685
181351,0.9964775486276268
326274,0.9943643587356235
154916,0.9992569432488054
317840,0.9981751732967262
554800,0.32389627778478725
330453,0.036857661697473953
935609,0.9848804936690316
381367,0.9797067269727964
739224,0.8920964054854025
717817,0.9977228078880847
638524,0.39885362595849494
323089,0.9463075102737993
503346,0.9985108952055896
545207,0.010519990926838418
161626,0.9811507188846305
886214,0.970824117833711
785585,0.9800952111514597
423938,0.8935386250910441
703399,0.9985895846967415
637351,0.9440787873279084
761977,0.8772631177562445
611321,0.5173109039585311
741351,1.2280708689416109e-5
915305,0.9348671729746532
465547,0.9958846163935869
910754,0.9924545459986456
642234,0.9998452257658883
242804,0.9251471589655551
491545,0.9952684754995302
146172,0.37616076465465587
448341,0.9990358765469745
297856,0.8562464298015409
214598,0.8886948606924638
610591,0.983298063525889
484065,0.6070019192996094
979431,0.8618387371887538
634735,0.9984293777739787
453690,0.6533889110174869
795213,0.6761681380996252
136288,0.9992128298437878
894691,0.5011247675143858
306292,0.16238954058506838
206556,0.9620487414251662
289854,0.0051839093141529125
572028,0.9760646773411933
322873,0.9810285606909754
984326,0.9605748180620198
662995,0.9963918678133435
300111,0.027436171011525512
878582,0.9967463102971739
144757,0.7194065982973068
262778,0.9586657950976393
949574,0.9956288595469468
435430,0.999821342809722
780973,0.9041907661858283
583123,0.0011706663992054889
470720,0.999852022768259
127569,7.546620600880072e-4
564007,0.8569378055974952
511418,0.9907122511602068
534897,0.009042580559020741
781129,0.9994253046937628
432666,0.8492525224534988
583749,0.998734442322555
113333,0.8719949044130222
472065,0.9889139309237758
755922,0.932605704745337
760465,0.8868080534996794
349566,0.8910898807650542
704833,0.7603194887854113
310644,2.155358107858163e-5
845811,0.9991820229765197
511823,0.9989741423539893
690672,0.9998760263731666
409476,0.95151006439746
569908,0.956399460785124
736751,0.1921139474531367
177543,0.8399368131709062
311262,0.9934253157543683
320337,4.976903811237943e-5
711999,0.9906526730091705
119642,0.999898442441104
941427,7.767304633476968e-6
567977,8.336772625794353e-5
305952,0.9980239584604093
164330,0.981012158743238
827469,0.43725727902923306
132078,0.9998078531375798
267966,0.05088320493861309
618666,0.9993668318668283
290598,0.9497799817576498
259097,0.5187103217994691
837519,0.9066831869809697
715929,0.9997105789366905
201305,0.9557555657786853
624784,0.9132480380981466
986965,0.0010672290052752276
920380,0.9548936134654312
336725,0.9804140126661308
708187,0.9999745016707214
235953,0.017218936645509775
879948,0.9715434769402599
611954,0.9980896681659659
614592,0.2524025777847485
744800,6.830162549653629e-6
733471,0.023348174345525385
740984,4.202184474411119e-5
705182,0.45386710636700867
518492,0.997963379163229
905811,0.9974126143036797
717031,0.7004860584104022
692792,0.9633793286045874
463431,0.09400249149164264
611920,4.5175735023261776e-4
298014,0.9996982176315928
807588,0.9786661058969881
886735,0.9702057056537914
221995,0.7561144528716808
218939,0.5621547366034152
542773,0.9673418519186894
585510,0.8976217797783598
310372,0.9926229597750611
122606,0.6529746447469942
385862,9.324992626198458e-4
831146,0.9998243406090739
837712,0.979148955150267
757903,0.003103075740296446
837043,0.16708629950962584
657113,0.9997805988717818
667720,0.9656869065718199
628236,0.9992130235448462
624188,0.02996100067900276
300693,0.031491056213419744
642428,0.004925796406786587
412528,0.006212269316161589
662173,0.05209156806934201
841677,0.6969077027486794
724384,0.7664279543799539
502495,0.15415497924368737
620360,0.9973355069934485
980403,0.08846533648746535
410909,0.9563679045939569
875663,0.9984653915592258
163369,0.9951097527316576
560190,0.9473644900479029
814255,0.7236999989421513
598805,0.33915962105238096
934964,0.9990316381228729
612144,0.9982667616228127
276054,0.993843943674837
425580,0.6548931946873696
648017,0.9967141744073524
928379,0.9398418835332638
242269,0.9842116909912585
965129,0.959489455326942
393410,0.9591213659519734
495854,0.082397938375244
427443,0.9994538900687578
957286,0.9983014770495154
281423,1.4194538692002823e-4
469860,0.9822741641421323
508294,0.060482507876612135
825173,0.024310832887507572
610894,0.1969065830810045
184840,7.521671561289134e-4
482534,0.02690404915755773
665268,0.9129989982680699
693227,0.09411579903115619
706773,0.001362722292593932
343637,1.716895780368155e-4
879791,8.139295829495685e-4
752526,0.004831121017572104
307120,0.9902959012037735
271039,0.919521881662223
128415,9.781106123507577e-5
818251,0.1338988645555076
145008,0.01206886285582598
984885,0.9816332935265119
540014,0.7235028626051132
819631,8.438444688517732e-4
876460,0.6868345320100231
295802,5.224149149174462e-5
417399,0.9998444398513285
666046,0.9987006610027103
257154,0.9956381005408979
574509,0.9953188189915001
231734,2.947777896178394e-5
763217,0.6293279276279773
432369,0.013999551926250131
755427,0.8996397566238783
353596,0.9527775225424091
236584,0.9615765437228875
499072,0.9998089514974493
721601,0.9704904919607948
809087,0.9941724929110548
136393,0.029232366150601763
853517,0.9901156774918518
945090,0.9884461949611871
592427,1.6522311448441407e-5
126584,0.9995436960277608
154903,0.9878728976865943
479222,0.9894070610322097
326437,0.9916972375119133
181480,0.08017619540326237
825437,0.9788245031067299
365759,0.99969086572373
363141,0.9997398732761362
420471,0.7372315206556621
495759,0.8690340085654548
446920,0.9632859121308892
780408,0.2144834431088467
499081,0.07567052481764347
913333,4.708339075543133e-5
721982,0.9984057718977399
633899,6.9037015284934e-5
693685,0.4522040502645305
602956,0.259959954890814
660689,0.8703850536457367
941592,0.009875151538650151
684284,0.9953175411106497
356653,5.8138346080705006e-6
465954,1.7075114509212952e-5
474427,0.22701718384814185
636275,0.15180724647747146
923632,0.961983923592314
669851,0.9165035959856055
147682,0.991712370322811
823797,0.8959255941182669
121400,5.482320960148446e-5
394685,0.9915224549391495
204925,0.9986849803623962
635994,0.997419744522796
172408,0.991913749178959
263887,0.9950388955233497
176510,0.9086267453872725
214226,0.9993459623610002
342215,0.9878851434442049
951697,0.9972258685029298
551055,0.9706267735761712
859568,0.9557974785759216
438382,0.03245287608688652
299855,0.497649834299115
183564,0.18754758846873276
420134,0.983668457333114
972024,0.9992562317938413
702038,7.005766475864927e-5
824721,0.9995803712902857
392271,0.9989556762990022
645613,0.539379903055773
765106,9.725898608626826e-4
278402,0.8654455776460155
349774,0.0011595783629844147
815164,0.9915366559094321
524083,0.9516313585142084
151896,0.7794432619433775
688029,0.9908481176805075
780279,0.9916022290598114
657276,0.9985690973296018
933199,0.9309372660970541
995073,0.9874576230738371
622077,0.9771370098117591
807889,0.9962376011036378
514755,0.9944077163585777
513655,1.979556404352323e-6
107371,0.8753344033916383
288170,4.969697761536551e-6
681872,0.9954998300168638
559373,0.9615704314945048
593937,0.9573395252341573
365669,0.20867311071070205
423615,0.9806517874849359
733542,0.9427243001845979
883328,0.973224857895382
978575,0.8606808058044462
706336,0.9986887216988987
919692,0.6034246604404769
153645,2.4492673456733005e-4
672185,0.8546725426122693
327846,0.996908767663991
212580,0.5185015776542533
308534,0.010391067960356604
922478,0.9873693091030342
962358,0.9996878352105495
298120,0.9558046469908332
370144,8.931615759891764e-4
387619,0.9793949107644485
742489,0.47866285022098853
596205,0.9877916574064574
548221,0.9063142857054101
414296,0.9729678562769098
359126,0.9983923908570428
229538,0.9994254914096733
668632,0.985450276468115
529181,0.050299103754187446
271908,0.9930723063971961
977949,0.9775593466778177
948558,0.9938846057813336
123774,0.9804601841369034
303606,0.9687114352431161
110533,0.49038687495616884
627789,0.9293388726766543
929495,0.989851704562843
515576,0.14654097506893926
553413,0.9761317259345361
814961,0.559028751314574
942972,0.041578974236392674
872771,0.006032933480219382
266326,0.8729108723541464
801478,0.9938942901676936
101204,0.9944383554893464
719359,0.9959116206370948
563253,0.969298280461396
522534,2.665336766295434e-4
546447,0.06842865356209615
340840,0.9847990736507692
963232,0.8949491599183972
102279,0.9995617367222362
694049,0.9929138249112669
731671,0.04231624035517223
919409,0.9195873625620837
366247,0.031883001918891374
223989,0.997447820921675
187654,0.9691052676109038
389075,2.716819443082663e-6
109190,0.9897724601077078
730685,0.886268661248893
275979,0.9878732930120204
543472,0.9981573093932956
522266,0.9994946564246384
253640,0.2847442413135831
194281,0.9946609468525216
854210,0.9900823360726939
678276,0.06550879743602367
185059,0.9919575239688604
185273,0.16534308058608194
631628,0.94732150767607
481574,0.9989044436992385
192176,0.5407300197825811
821517,0.9900565996674158
886677,0.944771977464461
485175,0.9099584663758183
597678,0.019016799668793216
563413,0.6156067778471213
131384,0.1594372095622616
528863,0.005771097716189999
911414,0.009393821167528849
488582,0.9989644333507026
305087,0.9960354942091316
404859,0.9997357981652375
848056,0.994775943360886
952729,0.9615758026898291
322115,0.812470920962476
206351,0.9971969297025869
106497,0.9765302103466064
191981,0.24159643724125968
977328,0.8296569010727681
587221,0.9995737556262614
270018,0.8567941629540106
113391,0.9994649295782209
817447,0.9997620126453488
564863,0.9971077163259308
824813,0.9961032047316498
616039,0.9993015610909527
125290,0.9670049323791521
837913,0.9990421517988122
120292,0.5622361157383591
229866,0.039187866579941666
602930,0.9669682326293231
586572,0.17045318647704677
616488,0.04216718159157018
129548,0.9619953174974879
777995,0.9669232362280626
979916,0.0010201510175835704
891951,0.001545658984092646
327484,2.5742492133939976e-5
417241,0.1184790092649961
565793,0.8685558600451623
838933,0.9983805498851942
151975,0.9981274530083902
217204,0.9709129594331338
335557,0.9943820885027849
903726,0.9994608730270134
897668,0.9591901355449671
426446,0.9370453423694627
472368,0.9815350241348876
765768,0.6221825142961195
668315,0.9544833644081147
748292,0.9924002723626528
497339,0.9605409877435889
564642,0.0013726283385813165
325553,0.5518834465557441
258522,0.7352274273129045
944803,0.023836313492425543
646570,0.5888926706709952
571260,0.9803595644493657
617522,0.38381733502613047
381908,0.9780789085994087
299370,0.985563243067054
539348,0.9953764438572197
720558,0.9867609025176383
907064,0.8560609567170064
410916,0.9910499868623901
281978,0.9997051083360519
491261,0.9992491264521612
472861,0.0022017709154820153
622154,0.9906517373648802
925308,0.9916183996798578
869562,0.17079842162010783
136111,0.9989851999967906
698888,0.9990370976390608
546332,0.9984771844242709
879788,0.9996382892158848
464466,0.9921305265477889
869500,0.9635745906395706
185828,0.9539819180478613
663551,0.013043088174592432
656963,0.007101710830922148
178460,0.9581417984055586
821810,0.9908055563452625
410038,0.9795373164339618
426828,0.9898824879493312
726279,0.9889928715415565
462909,0.9698776033449933
900502,0.001684975239136799
537879,4.871464641198475e-5
376276,0.992529672459706
714151,0.9909829137221028
475509,2.3546941663310506e-4
171352,0.933498715079474
165689,0.7414866227262585
155783,0.9976177792239865
446914,0.9994252349416783
597103,0.972963647014207
455980,0.9997639998794043
762498,5.093625585753658e-4
351765,0.9070469336518758
927363,0.9959916661093177
760588,0.916292709456112
172483,0.9959592845491635
420228,0.9900050432296995
414861,0.9791956032495148
477436,2.2684736065703426e-4
251088,0.5971625070489868
598012,2.6780228360667735e-5
156805,0.9840773313814604
379207,0.9762573593512923
857605,0.7790032580329057
776851,0.9884132866839361
361854,3.1414589327649622e-6
333548,0.041008052967069886
193213,0.997721366326337
322942,0.030292888953916464
236975,0.9180513064554553
215658,0.9837609743953593
157022,0.02106162593974792
955450,0.9883061916149354
288789,0.35525315251743217
173718,0.9997004490308125
556716,0.9263920185942759
437612,0.8911292110855381
275864,0.9865369370396323
832969,0.9183057530389077
898404,0.9114446388760983
856774,0.9645056126742846
577565,0.9711554782579033
584654,0.9516139471750341
687247,5.676824767930633e-6
150748,0.002372368264871083
724614,4.270077395152061e-5
818516,0.9958020388866617
509051,0.03895445406326348
703500,0.24165760913362566
586537,6.12079518421682e-5
453462,0.8430322681243385
305736,0.06811377383261663
146257,0.0010590923028012122
630894,0.6654933838954218
679096,0.9951287574003745
721304,0.964086073961813
107959,0.5920658498233752
852263,0.932852249418344
561620,0.030557940365519398
532060,0.9211733274477008
431232,0.46171583099116587
801814,0.8406790699647201
468883,0.992263924231548
284060,0.4733216150476317
947905,0.996579694322104
962087,0.004600771374847601
789852,0.9938401001489838
743505,0.9989655926711812
112291,0.9935872764211172
681384,0.4665650041281295
547289,0.9761367012657105
516533,0.8901221194744368
805363,0.0893791069729154
385265,0.001904729654270132
195842,8.134001019058923e-4
564034,0.8275848959045072
890163,0.993379863878281
804255,0.9801438700724483
282490,0.4740063104725032
126528,0.0578420266462738
881701,0.9570060309544091
970652,0.990730819695838
354617,0.981217832583212
258405,0.11281635262849754
867340,0.981012194933373
250724,0.006278001610652839
340846,0.5939144687413624
532620,0.7884463709224617
807300,0.8258305714133869
265589,0.5166654164631124
653407,0.08988380580537725
433335,0.06981433813859372
951281,0.944932182122646
239023,0.8846272738913628
413968,0.8583277919947053
283657,0.9980733423952914
442616,0.8644507679130511
664806,0.04423197481910368
834197,0.7213416840434979
468196,0.9222535781416561
361273,1.3959387771933507e-5
844092,0.5782153075559702
659794,5.291999134161562e-4
520948,3.690965912773736e-4
613979,5.5280380425903886e-5
328882,1.1313385243338914e-4
475464,0.9315763373675747
405822,0.999301494313607
161785,0.8843521546046762
155537,0.042435606900032896
489176,0.35453593829790686
787557,0.8867143596939969
940272,0.9967194960557335
295277,0.9977344602439941
967064,0.9762787488161379
403234,0.9969783401397347
595696,0.9957521302489862
651447,0.0424862776004048
481404,0.9978687286865833
408736,0.9973893333655101
852624,0.9954992443302788
995809,0.9984263819479081
262405,0.998007973510335
363090,0.991528689929333
543781,0.2800835208970254
344584,0.9824641886524247
251483,0.965799668495971
626170,0.9860934026485563
917727,0.9948850946519129
986822,0.99861960480991
728650,0.9945752616705006
709338,0.9997388107282147
334739,0.0010139701241602683
555067,0.9004393529740116
291838,0.06547176821891221
323964,0.7731877992686026
591998,0.9976954900336796
596896,0.8367720303000785
559143,0.7944087543667713
743275,0.26328196398287607
213520,0.904722718851761
558557,0.9517410648592917
300586,0.006101035607480432
581664,0.02748123166587535
316936,0.6343267281388567
264280,0.9167373834026713
254447,1.1498217594274607e-4
735966,0.983634850973925
441627,0.7381511378162825
768529,0.9482522995868464
323237,0.9833308660309233
614086,0.9097036081085988
543999,0.13438784690236338
251594,0.9992891034480934
473892,0.06998702340704599
804531,0.8180522992124764
977105,0.9997051647962388
524060,0.9920195570233338
861107,0.999758365993313
806876,0.999757237116878
433010,0.8216724292593554
858921,0.6946034150667528
346280,0.44554866430010687
305653,0.5174741913560694
258123,0.9411208846266734
724891,0.9926430021962784
708463,0.9037966941292799
568027,0.9411976249870923
388724,0.7480483319489202
151811,0.002239630571522766
990422,0.0013110934714627431
797318,0.008819155961223624
554160,2.8434695123702447e-5
574033,0.9893355043904412
387989,0.9698215511709036
831848,0.9290149859802679
355301,2.6414438501598525e-5
681810,1.5620969256224804e-5
584248,0.9994755150392544
941775,0.3462134396589961
392916,0.9619553937119515
201973,0.5794479760798987
436573,0.9508254243911882
565424,0.0012550210473605272
655859,0.6225031551725577
403791,0.024651999905022315
900852,6.957119299376702e-4
274633,0.9993883626620181
222335,0.9996700822034187
951367,0.4126353281821207
480589,0.28517183023671555
753457,0.18467090195790947
109004,0.006326246985293382
933850,0.25557332794805254
231830,0.02735772444543938
739242,0.948101979193891
503727,0.9970614236940405
536826,0.044095447083553285
354750,0.9728216821032686
882166,0.49102040544724346
482832,0.49277204785852524
157849,3.558874896336661e-6
859893,0.7129959186364321
855860,0.014942907930443616
335164,0.19819247379680605
539940,0.021545132426064706
821283,2.0453555517996325e-4
773248,0.9862781083001909
466352,0.9876524228100686
509676,0.3162226193128419
436370,0.0014429352858148503
224701,0.542636743774519
224915,0.6593414722244901
253677,0.005476686644933837
158011,0.06338828820914699
677984,0.0016254539818756353
930657,0.9916590887657286
505714,0.010330829474241465
898923,0.8531152912495079
356305,0.0020295700056283117
353811,0.004977721119075906
759478,0.003820864329296625
962371,6.521025061660968e-4
332551,5.168955367785832e-4
118622,5.889830700696042e-4
453865,5.520524624724743e-4
268733,5.993779580852898e-4
377976,5.66107351558931e-4
988323,6.941118684690162e-4
564659,0.002325277188368613
498990,0.7905295876078613
233141,0.010533636110331979
394569,0.054780345887784465
935366,0.014158778888517243
466186,0.05401842242321486
187725,0.0021910686902402166
148740,1.7362477055637981e-4
430145,0.002105931975553532
364750,4.13850980687247e-5
457030,0.9206203327485454
225770,4.311076486129828e-6
735521,8.815593153277401e-5
475821,3.5491295347134244e-4
553012,0.999754275904464
124823,0.44122116245359977
924696,0.9970818759919869
247666,0.996626635353911
646949,0.029067816571002103
518852,0.9956991390397198
335657,0.9980398439947896
512253,0.999643647193146
380305,0.9505135023573711
687822,0.003192325482589853
414221,0.5758123340694931
396384,0.5170212390391231
643155,0.9971705117821665
150033,1.1172249627433573e-5
628906,0.6020316204128965
431009,0.9996516560463333
474164,0.9503763144343054
578173,0.9998920545939969
169847,0.99981598707727
484361,0.9995938249251589
924732,0.9995538423604853
240378,0.9979117647217118
259273,0.9768207100542399
622999,0.9909668540057953
609213,0.9981613545431655
594087,0.9983025311877998
273448,0.9473682190796858
511639,0.923671157942443
576240,0.9130452039131989
443545,0.054178383198513314
228214,0.8121678544624565
869946,0.8534451322988438
938848,0.02025398067151951
826951,0.9553145425206467
884989,0.7235381165294679
383977,3.819521992931563e-5
636805,0.9911503194064886
592259,0.35859670067117366
157209,0.9236696699475778
488645,0.9963457343536624
