id,predicted
100046,0.9963940978050232
641295,0.9649676084518433
429912,0.23633500933647156
703679,0.886056125164032
887462,0.9964507818222046
688256,0.30453434586524963
748612,0.9966844916343689
792287,0.4303286373615265
603306,0.9994142055511475
420721,0.996256947517395
627729,0.8400442600250244
327354,0.10397690534591675
533622,0.9966281056404114
692467,0.8667511343955994
697769,0.20496830344200134
912098,0.999016523361206
462289,0.9614951014518738
773660,0.9965323209762573
609759,0.016524262726306915
943470,0.9215801954269409
972597,0.029253365471959114
461485,0.9878260493278503
331784,0.0025913368444889784
134307,0.7533115148544312
986560,0.6626800894737244
236266,3.6609277594834566e-4
400716,0.9845426678657532
552938,0.007360175717622042
158229,0.04707569628953934
937881,1.8634405569173396e-4
803307,0.9964752793312073
357393,0.9969936609268188
196327,0.47642964124679565
936581,0.023301981389522552
727563,0.990128219127655
490466,0.8572790026664734
659459,0.9922035932540894
133457,0.9862585067749023
323730,0.0028220773674547672
256617,0.9936995506286621
978505,0.9678024649620056
866788,0.997674286365509
686645,0.023630112409591675
345945,0.9963076114654541
715340,0.9400082230567932
550298,3.438896092120558e-4
808921,0.004067274276167154
155047,0.9786251187324524
308561,0.982952356338501
492440,0.7503576278686523
806302,0.9400749802589417
940283,0.9998347759246826
227704,0.998389482498169
686518,0.9978126287460327
767844,0.8373866081237793
775489,0.9881780743598938
734480,0.20486997067928314
508726,0.7745192646980286
835910,0.8734515905380249
802844,0.4367656409740448
124703,0.02217988856136799
756938,0.09744882583618164
965272,2.0612096705008298e-4
613531,0.2428285926580429
591467,5.307581159286201e-4
569434,0.7061541676521301
166732,0.005678471643477678
555421,0.9940248131752014
588533,0.13009725511074066
772042,0.9893831610679626
553538,0.95384979248046875
725734,0.004996639210730791
172194,0.960049033164978
666486,0.05039145424962044
285248,0.04446035996079445
995646,0.9923498034477234
499084,0.9105742573738098
465911,0.9715337157249451
619176,0.9992183446884155
783139,0.9615206718444824
266838,0.9970641732215881
240995,0.8159521818161011
566189,0.12988607585430145
143950,0.9965417981147766
632434,0.9731980562210083
909239,0.9985315799713135
885989,0.06580353528261185
702384,0.9926441311836243
395166,0.14301007986068726
901397,0.8391246199607849
776786,0.0888938307762146
349682,5.630339728668332e-4
658826,0.9979990124702454
458692,0.9444007873535156
190969,0.998380184173584
743806,5.764425150118768e-4
990349,0.9920899868011475
313772,0.9564056396484375
387088,0.9280800819396973
195380,0.9432908296585083
390233,0.9992377758026123
122524,0.9938919544219971
528204,0.3195621371269226
289328,0.9901254177093506
529509,0.01779997907578945
430758,0.9974665641784668
561180,0.9880921840667725
253130,0.9992623925209045
262689,0.8798662424087524
449528,0.16472181677818298
736882,2.2631244064541534e-5
418822,0.9830724000930786
434034,0.765326201915741
880153,0.9631859660148621
418124,0.0012460823636502028
784505,0.019816432148218155
459329,0.8863164186477661
516189,0.9886882901191711
923730,0.00892308633774519
716896,0.21327397227287292
155576,0.9314236044883728
290140,0.9939707517623901
196942,0.9967445135116577
545488,0.0023555231746286154
288761,0.9947232007980347
594325,0.946316659450531
679424,0.9529353380203247
167823,0.9716364741325378
479928,0.9967293739318848
489484,0.9264894723892212
930323,9.347061131848022e-5
330519,0.9958186745643616
925755,0.8698136210441589
338276,0.9682672023773193
979545,0.29097339510917664
746545,0.8464372754096985
637674,4.758525174111128e-4
855613,0.9984879493713379
265535,0.9731928706169128
644190,0.8458247184753418
422936,0.9980080723762512
953760,0.9937788844108582
223280,0.9972355961799622
141058,1.5271561278495938e-4
382020,0.9971342086791992
599771,0.9947742819786072
211765,0.8400847911834717
188550,0.8827537894248962
873892,0.9704563021659851
804658,0.011495256796479225
775849,0.18641917407512665
668761,0.9997140765190125
805173,0.9930387139320374
646721,0.9394471049308777
111176,0.8035310506820679
829076,3.9888176252134144e-4
407554,0.9816558957099915
202618,0.9943633079528809
961913,0.9921473860740662
532892,0.07255706936120987
736662,0.9990315437316895
397576,0.9995507597923279
354840,0.9998524188995361
418011,0.0075929053127765656
308721,0.9990635514259338
156371,0.9808496832847595
444880,0.9724886417388916
768904,0.4234566390514374
764796,0.5291875004768372
923424,0.9658087491989136
459221,0.9974421262741089
838601,0.999896764755249
703208,0.991041362285614
442836,9.428316843695939e-5
170381,0.9898905754089355
438015,0.8475651144981384
510666,0.8771706223487854
577196,0.9988099336624146
169496,0.9401010274887085
453347,0.9960363507270813
171967,3.121274057775736e-4
945409,0.9989965558052063
222094,0.9988847374916077
593351,0.9105839729309082
567455,0.992897629737854
751499,0.9854586124420166
167300,0.8553925156593323
857131,0.9810591340065002
784099,0.9770993590354919
225355,0.9932490587234497
173526,0.4141007661819458
777563,0.9822929501533508
314881,0.9994392991065979
459830,0.9995143413543701
901985,0.9982002973556519
725707,0.7945696711540222
959017,0.9933555126190186
197851,0.9211048483848572
402685,0.9150816202163696
851722,0.49507954716682434
482065,0.9994102716445923
531856,0.9663065671920776
452467,0.8792262673377991
203880,0.988339900970459
932793,0.9954978227615356
682781,0.3056018054485321
890767,0.9998970031738281
472089,0.8648320436477661
638088,0.9957079887390137
420145,0.9900112748146057
778396,0.9940282106399536
639630,0.9972730278968811
136569,0.9993816614151001
596524,0.9852205514907837
830595,0.9994257688522339
225742,0.9929774403572083
874379,0.9951388835906982
365571,0.04289577156305313
654527,0.03337864577770233
695073,0.9996819496154785
298355,0.9722735285758972
121092,0.9388506412506104
832169,0.9992374181747437
793089,0.03642968833446503
883269,0.9571964144706726
219999,0.9997827410697937
817411,0.007378813344985247
837574,0.9960153698921204
720886,0.005689218174666166
157311,0.9996114373207092
379673,0.9134405851364136
922167,0.8504878282546997
418609,0.9885269403457642
128881,0.9986521601676941
785724,0.9903090596199036
364011,0.9913873076438904
895731,0.9470577836036682
516229,0.9700741171836853
176993,0.31022533774375916
862341,0.9886264204978943
182216,0.8914781808853149
751410,0.9718377590179443
920570,0.9998704195022583
528773,0.9844843745231628
898745,0.9366088509559631
681615,0.47468501329421997
269821,0.9893362522125244
864110,0.010066300630569458
688587,0.6312115788459778
110410,0.9435088634490967
474332,0.9992140531539917
415748,0.960294246673584
993258,0.9991776347160339
613056,0.02582055889070034
796944,0.9857037663459778
548663,0.8289026021957397
389632,0.9981979727745056
481460,0.9998503923416138
699142,0.9616187214851379
412650,0.9765688180923462
445904,0.9993496537208557
758102,0.9113673567771912
602544,0.993232011795044
109525,0.9867938160896301
713897,0.98509281873703
548159,0.9851794838905334
519851,1.8086815543938428e-4
309927,2.4988496443256736e-4
246787,0.9986932873725891
992122,0.9995108842849731
542365,0.0072434949688613415
460369,0.9663074612617493
873933,0.9996986389160156
537537,0.7710728645324707
908481,0.6071951985359192
512528,0.9992863535881042
844674,0.9989798665046692
483992,0.98207688331604
487737,0.0664496123790741
145304,0.9992079138755798
583746,0.9997712969779968
127370,0.9341089725494385
928016,0.952247142791748
895315,0.9993500113487244
844622,0.9969003200531006
314388,0.9903961420059204
404611,0.9309956431388855
130333,0.9649577140808105
298106,0.4428694546222687
712389,0.995811939239502
533855,0.9943817257881165
366357,0.9956719875335693
830707,0.9939711093902588
241264,0.9638107419013977
692924,0.9455172419548035
647535,0.9990614056587219
705870,0.995938777923584
546873,0.9941243529319763
647571,0.6154469847679138
497883,0.9226125478744507
343745,0.9981399774551392
625687,0.9614190459251404
407801,0.9896559715270996
370975,0.9929621815681458
439152,0.8805269598960876
712440,0.25224485993385315
774192,0.07329890131950378
963723,0.9991968274116516
851780,0.9990490078926086
126435,0.9989379048347473
357295,4.8819257062859833e-4
641921,0.9993404746055603
628135,0.9916636943817139
231469,0.90801602602005
984155,0.9982755184173584
736149,4.3119044858030975e-4
893154,0.9714905619621277
320304,0.9489403367042542
748355,0.925908625125885
253540,0.9876850843429565
257241,0.9996507167816162
842150,0.8709245920181274
340655,0.41592592000961304
381384,0.9738568067550659
838128,0.3881925344467163
710943,0.4323761761188507
126090,0.9830604195594788
707396,0.88297271728515625
929684,0.9796094298362732
110047,0.9948038458824158
139894,0.9988840222358704
868405,0.10692466795444489
803560,9.292570175603032e-4
313592,0.9826194047927856
377297,0.2990405857563019
746357,0.9957717061042786
368339,0.9774830341339111
479602,0.9010493159294128
198552,0.9996341466903687
169192,0.8053073287010193
415849,0.26045435667037964
816623,0.8790431022644043
810946,0.99943608045578
933679,0.919043779373169
584226,0.9925565719604492
305939,0.9915584325790405
963268,0.6500213146209717
533168,0.019047897309064865
255810,0.9481931328773499
467921,0.9490259885787964
993034,0.0022512602154165506
216071,0.9998238682746887
112364,0.9978235960006714
597942,1.5401141718029976e-4
294928,0.99528968334198
133569,0.9996899366378784
383596,0.9995720982551575
199982,1.0830764949787408e-4
982962,0.9952829480171204
196021,0.006608151830732822
702429,0.802213191986084
905025,0.99988555908203125
494939,0.9577552080154419
146849,0.9954250454902649
375630,0.925176203250885
634343,0.9956833124160767
866135,0.12982723116874695
737391,0.8415132761001587
217453,0.9993846416473389
843477,0.9988037347793579
536211,0.9792576432228088
305594,0.9995647072792053
866424,0.9193961024284363
350973,0.9764485359191895
522874,0.988206684589386
309839,0.9805228114128113
211515,0.9872421026229858
301993,0.9897393584251404
752195,0.9977312684059143
759151,2.7647995011648163e-5
414148,0.2552874684333801
499414,0.9995145797729492
821615,0.9992977380752563
826148,0.9922685027122498
235068,0.6497964262962341
181351,0.9972618818283081
326274,0.9862644076347351
154916,0.9997408986091614
317840,0.9994558691978455
554800,0.46628236770629883
330453,0.08943941444158554
935609,0.9620171785354614
381367,0.9761348366737366
739224,0.8734064698219299
717817,0.9982965588569641
638524,0.463034451007843
323089,0.9681404829025269
503346,0.9992671608924866
545207,0.02574022300541401
161626,0.9515129923820496
886214,0.9460794925689697
785585,0.9721613526344299
423938,0.8963280916213989
703399,0.9979541301727295
637351,0.9827027320861816
761977,0.8755049705505371
611321,0.7998738288879395
741351,3.3924086892511696e-5
915305,0.9136952757835388
465547,0.9981774091720581
910754,0.9895115494728088
642234,0.999874472618103
242804,0.9423186182975769
491545,0.9969924688339233
146172,0.32723498344421387
448341,0.9987539052963257
297856,0.8818281292915344
214598,0.9447177648544312
610591,0.984828770160675
484065,0.6816477179527283
979431,0.937415599822998
634735,0.9991762042045593
453690,0.7762764692306519
795213,0.8921845555305481
136288,0.9969294667243958
894691,0.3025292456150055
306292,0.03202708065509796
206556,0.9619120359420776
289854,0.04388474300503731
572028,0.987281858921051
322873,0.9495521783828735
984326,0.9299845695495605
662995,0.9968923926353455
300111,0.0653243288397789
878582,0.9986668825149536
144757,0.6333244442939758
262778,0.9778761863708496
949574,0.9983447790145874
435430,0.9990609288215637
780973,0.7104010581970215
583123,5.29014621861279e-4
470720,0.9998260140419006
127569,0.001269250875338912
564007,0.7703590989112854
511418,0.9895512461662292
534897,0.019947228953242302
781129,0.9998797178268433
432666,0.7610870599746704
583749,0.9990038275718689
113333,0.9065289497375488
472065,0.9851780533790588
755922,0.6570877432823181
760465,0.8370941281318665
349566,0.8934395909309387
704833,0.6316291689872742
310644,2.327924594283104e-4
845811,0.9995115995407104
511823,0.9992524981498718
690672,0.9990743398666382
409476,0.931188702583313
569908,0.7850227355957031
736751,0.23727908730506897
177543,0.700910747051239
311262,0.9798955917358398
320337,6.943160551600158e-4
711999,0.9961131811141968
119642,0.9995761513710022
941427,6.824562296969816e-5
567977,9.693675383459777e-5
305952,0.9962608218193054
164330,0.9892011880874634
827469,0.6089397668838501
132078,0.9970183372497559
267966,0.04773084446787834
618666,0.9993144273757935
290598,0.9741470217704773
259097,0.21335582435131073
837519,0.8460865616798401
715929,0.9997333884239197
201305,0.9384663105010986
624784,0.8740088939666748
986965,0.0369030237197876
920380,0.9916109442710876
336725,0.9465151429176331
708187,0.9999204874038696
235953,0.06628672778606415
879948,0.9737110137939453
611954,0.9987119436264038
614592,0.4257429838180542
744800,7.230155461002141e-5
733471,0.027838757261633873
740984,2.616297279018909e-4
705182,0.4497557282447815
518492,0.9970490336418152
905811,0.9987180233001709
717031,0.3644346296787262
692792,0.962499737739563
463431,0.07395496219396591
611920,0.005433226935565472
298014,0.9998329877853394
807588,0.9797475337982178
886735,0.9596596956253052
221995,0.6831591129302979
218939,0.47015905380249023
542773,0.9789560437202454
585510,0.9411534667015076
310372,0.985426664352417
122606,0.6693087816238403
385862,0.007345830090343952
831146,0.9998955726623535
837712,0.8953182101249695
757903,0.00865194946527481
837043,0.38987302780151367
657113,0.9990905523300171
667720,0.9875178933143616
628236,0.9996397495269775
624188,0.048736657947301865
300693,0.006652030628174543
642428,0.011722134426236153
412528,0.005302815232425928
662173,0.007095275912433863
841677,0.6960538029670715
724384,0.5414329767227173
502495,0.08390123397111893
620360,0.9977800250053406
980403,0.23015981912612915
410909,0.9794790148735046
875663,0.997919499874115
163369,0.9962546825408936
560190,0.9804494976997375
814255,0.6265573501586914
598805,0.2493644505739212
934964,0.999228835105896
612144,0.9986258745193481
276054,0.98812335729599
425580,0.7848789691925049
648017,0.9947628378868103
928379,0.9185284376144409
242269,0.9794133901596069
965129,0.83553314208984375
393410,0.9432376027107239
495854,0.08102177083492279
427443,0.9997794032096863
957286,0.998717188835144
281423,7.799179729772732e-5
469860,0.9811009168624878
508294,0.10927137732505798
825173,0.03087199665606022
610894,0.05266665667295456
184840,0.003594782669097185
482534,0.09758800268173218
665268,0.9445438385009766
693227,0.07633819431066513
706773,0.001485249842517078
343637,6.711217574775219e-4
879791,0.001819258090108633
752526,0.026102786883711815
307120,0.990278422832489
271039,0.918124794960022
128415,1.7536089580971748e-4
818251,0.19812968373298645
145008,0.020601820200681686
984885,0.9914236664772034
540014,0.47860950231552124
819631,0.013815165497362614
876460,0.6489161252975464
295802,3.084912896156311e-4
417399,0.9994310736656189
666046,0.9991998076438904
257154,0.9967252612113953
574509,0.9976494908332825
231734,5.163042806088924e-4
763217,0.3819645643234253
432369,0.01944529265165329
755427,0.9365550875663757
353596,0.9570420980453491
236584,0.9822246432304382
499072,0.9992774128913879
721601,0.9093357920646667
809087,0.9974076151847839
136393,0.04839814081788063
853517,0.9781085252761841
945090,0.9883520007133484
592427,1.2043952665408142e-5
126584,0.9998646974563599
154903,0.9900357127189636
479222,0.9859192371368408
326437,0.9885220527648926
181480,0.10776928067207336
825437,0.9834997653961182
365759,0.999552309513092
363141,0.9986560344696045
420471,0.7799386382102966
495759,0.9236559271812439
446920,0.9659450650215149
780408,0.34522202610969543
499081,0.05653661489486694
913333,5.484517896547914e-4
721982,0.9966128468513489
633899,7.238600519485772e-4
693685,0.3348056674003601
602956,0.21805863082408905
660689,0.9085463881492615
941592,0.03219190239906311
684284,0.9961950778961182
356653,2.8953652872587554e-5
465954,3.2196818210650235e-5
474427,0.12649855017662048
636275,0.16676002740859985
923632,0.99210524559021
669851,0.8872540593147278
147682,0.9933990240097046
823797,0.9553223252296448
121400,1.6828905791044235e-4
394685,0.997014045715332
204925,0.9986366629600525
635994,0.9992128610610962
172408,0.991003155708313
263887,0.996189296245575
176510,0.8678873181343079
214226,0.9996607303619385
342215,0.9930001497268677
951697,0.9971400499343872
551055,0.9842656850814819
859568,0.9226810336112976
438382,0.07653624564409256
299855,0.5760588645935059
183564,0.5501741170883179
420134,0.9851238131523132
972024,0.999658465385437
702038,1.8014940724242479e-4
824721,0.99989914894104
392271,0.9993784427642822
645613,0.43144750595092773
765106,0.016055002808570862
278402,0.8882431983947754
349774,0.018589751794934273
815164,0.9914570450782776
524083,0.8103014826774597
151896,0.924765408039093
688029,0.9910843372344971
780279,0.9868468642234802
657276,0.9986415505409241
933199,0.9747236371040344
995073,0.9819654822349548
622077,0.950878918170929
807889,0.9931307435035706
514755,0.9961334466934204
513655,1.9135377442580648e-5
107371,0.9000730514526367
288170,9.19018275453709e-5
681872,0.9968096613883972
559373,0.9014177322387695
593937,0.980511486530304
365669,0.21408505737781525
423615,0.9826263189315796
733542,0.9606715440750122
883328,0.9410730004310608
978575,0.8603758811950684
706336,0.9996084570884705
919692,0.5008804798126221
153645,2.2163899848237634e-4
672185,0.5253510475158691
327846,0.9892633557319641
212580,0.5136010646820068
308534,0.010320444591343403
922478,0.9891433119773865
962358,0.9991436004638672
298120,0.9589614272117615
370144,0.012527883984148502
387619,0.9772483706474304
742489,0.6525561213493347
596205,0.9981075525283813
548221,0.8447766900062561
414296,0.9802175760269165
359126,0.9975079298019409
229538,0.9997642636299133
668632,0.9628868699073792
529181,0.0402667261660099
271908,0.9951660633087158
977949,0.9820903539657593
948558,0.992177426815033
123774,0.8978704810142517
303606,0.9768208265304565
110533,0.3314265310764313
627789,0.9462143778800964
929495,0.9652737379074097
515576,0.21734847128391266
553413,0.9823645949363708
814961,0.8215413689613342
942972,0.07020538300275803
872771,0.022763721644878387
266326,0.9148998856544495
801478,0.9975111484527588
101204,0.9939039349555969
719359,0.9972020387649536
563253,0.9836676120758057
522534,0.0013911029091104865
546447,0.11085756868124008
340840,0.9889322519302368
963232,0.9208675622940063
102279,0.999723494052887
694049,0.9884350299835205
731671,0.16663147509098053
919409,0.7562310099601746
366247,0.04767284542322159
223989,0.9988269209861755
187654,0.9885107278823853
389075,1.887260987132322e-5
109190,0.9928802847862244
730685,0.7706319689750671
275979,0.9864636659622192
543472,0.9987665414810181
522266,0.9977791905403137
253640,0.14851635694503784
194281,0.9918210506439209
854210,0.9978442192077637
678276,0.14049647748470306
185059,0.9963309168815613
185273,0.06748092174530029
631628,0.9701307415962219
481574,0.9967807531356812
192176,0.6589422821998596
821517,0.9763365983963013
886677,0.9184876084327698
485175,0.9632335305213928
597678,0.015442116186022758
563413,0.5159801244735718
131384,0.18795111775398254
528863,0.05821489542722702
911414,0.012843020260334015
488582,0.9968173503875732
305087,0.996482253074646
404859,0.9981008172035217
848056,0.9741083383560181
952729,0.8501256704330444
322115,0.7258559465408325
206351,0.9980046153068542
106497,0.9710162878036499
191981,0.34255194664001465
977328,0.5549656748771667
587221,0.9998114705085754
270018,0.8292661309242249
113391,0.9979609251022339
817447,0.9996737241744995
564863,0.9924097061157227
824813,0.9955343008041382
616039,0.9995057582855225
125290,0.9811468124389648
837913,0.9956812858581543
120292,0.41395220160484314
229866,0.23012948036193848
602930,0.983816385269165
586572,0.1484614908695221
616488,0.04636437073349953
129548,0.9494121670722961
777995,0.9236968159675598
979916,0.021581308916211128
891951,0.005138679873198271
327484,1.6665611474309117e-4
417241,0.13326218724250793
565793,0.9099590182304382
838933,0.9936726093292236
151975,0.997412383556366
217204,0.9870074391365051
335557,0.9910364151000977
903726,0.9984229803085327
897668,0.9765963554382324
426446,0.956287145614624
472368,0.9812524914741516
765768,0.9368669390678406
668315,0.9343267679214478
748292,0.9957901835441589
497339,0.9711219668388367
564642,0.025028852745890617
325553,0.5296933650970459
258522,0.6270195841789246
944803,0.07369275391101837
646570,0.5889487862586975
571260,0.9681326746940613
617522,0.45870479941368103
381908,0.9875248670578003
299370,0.9470130205154419
539348,0.9849603772163391
720558,0.9930112957954407
907064,0.9098648428916931
410916,0.9898582100868225
281978,0.9973052740097046
491261,0.9987829327583313
472861,0.001425642753019929
622154,0.9945583343505859
925308,0.9915831685066223
869562,0.1261870115995407
136111,0.9981966614723206
698888,0.9949766397476196
546332,0.9928151369094849
879788,0.9966455101966858
464466,0.9949027299880981
869500,0.959324061870575
185828,0.9431803226470947
663551,0.021578505635261536
656963,0.09660100936889648
178460,0.9804949760437012
821810,0.99687659740448
410038,0.9916409254074097
426828,0.993239164352417
726279,0.9853506088256836
462909,0.9760036468505859
900502,0.0059220148250460625
537879,6.576735904673114e-5
376276,0.989443302154541
714151,0.9951983094215393
475509,0.00185699004214257
171352,0.9674636125564575
165689,0.760510265827179
155783,0.9875213503837585
446914,0.997930645942688
597103,0.9777372479438782
455980,0.9991674423217773
762498,0.010543760843575
351765,0.8552219867706299
927363,0.9967688322067261
760588,0.8306304216384888
172483,0.9890813827514648
420228,0.9870325326919556
414861,0.9851590991020203
477436,9.427861659787595e-4
251088,0.4655875265598297
598012,2.2108097618911415e-4
156805,0.991594135761261
379207,0.9843224883079529
857605,0.8410007953643799
776851,0.9772312641143799
361854,4.894310222880449e-6
333548,0.019697051495313644
193213,0.987765908241272
322942,0.0415002703666687
236975,0.8479442596435547
215658,0.9896301627159119
157022,0.14240910112857819
955450,0.9923837780952454
288789,0.20296640694141388
173718,0.9997038245201111
556716,0.9821646213531494
437612,0.8863295912742615
275864,0.9854812026023865
832969,0.939547598361969
898404,0.9637560844421387
856774,0.978173553943634
577565,0.9552929401397705
584654,0.957125723361969
687247,2.507845601940062e-5
150748,0.032112885266542435
724614,6.783063872717321e-5
818516,0.9915362596511841
509051,0.09173371642827988
703500,0.2051645815372467
586537,0.0011581039289012551
453462,0.9323058128356934
305736,0.20042933523654938
146257,0.020893247798085213
630894,0.6663334965705872
679096,0.9963744282722473
721304,0.990139365196228
107959,0.7003676295280457
852263,0.7843752503395081
561620,0.011811122298240662
532060,0.8807681202888489
431232,0.5522064566612244
801814,0.9535005688667297
468883,0.987472653388977
284060,0.6256911158561707
947905,0.9963143467903137
962087,0.01040168572217226
789852,0.9936815500259399
743505,0.9962078332901001
112291,0.9730578064918518
681384,0.5403498411178589
547289,0.978792130947113
516533,0.7745523452758789
805363,0.1289539933204651
385265,0.0045964415185153484
195842,0.009292994625866413
564034,0.8288570046424866
890163,0.990429699420929
804255,0.9632564187049866
282490,0.23992228507995605
126528,0.010129957459867
881701,0.9061995148658752
970652,0.9983591437339783
354617,0.9816300868988037
258405,0.13244673609733582
867340,0.9846487641334534
250724,0.005481683649122715
340846,0.5378921031951904
532620,0.9215168952941895
807300,0.7355769872665405
265589,0.4525282382965088
653407,0.32239222526550293
433335,0.010036972351372242
951281,0.9125427007675171
239023,0.7396492958068848
413968,0.6356663703918457
283657,0.9997158646583557
442616,0.9226111769676208
664806,0.01418725773692131
834197,0.8619493842124939
468196,0.9062891602516174
361273,1.8903559248428792e-4
844092,0.7236517071723938
659794,0.008132078684866428
520948,0.004217998590320349
613979,0.001575566129758954
328882,0.0021366369910538197
475464,0.9832147359848022
405822,0.9998220801353455
161785,0.8243251442909241
155537,0.09175487607717514
489176,0.34071406722068787
787557,0.8673306703567505
940272,0.9934744238853455
295277,0.9951659440994263
967064,0.9903229475021362
403234,0.9904177784919739
595696,0.9779321551322937
651447,0.05058368295431137
481404,0.9960961937904358
408736,0.9881141781806946
852624,0.9895274639129639
995809,0.990829586982727
262405,0.9922580122947693
363090,0.9948015213012695
543781,0.1980893313884735
344584,0.9856194257736206
251483,0.9421244263648987
626170,0.9779005646705627
917727,0.990285336971283
986822,0.9963430762290955
728650,0.9961256384849548
709338,0.994175136089325
334739,0.0018337168730795383
555067,0.9011584520339966
291838,0.027413103729486465
323964,0.32745012640953064
591998,0.984713077545166
596896,0.7966977953910828
559143,0.773518443107605
743275,0.33818551898002625
213520,0.8204853534698486
558557,0.9445609450340271
300586,0.008501277305185795
581664,0.030095549300312996
316936,0.6909676790237427
264280,0.7596160173416138
254447,3.586800303310156e-4
735966,0.986412763595581
441627,0.7722342014312744
768529,0.9595634341239929
323237,0.9912939667701721
614086,0.9304594397544861
543999,0.018731484189629555
251594,0.9988974332809448
473892,0.021360404789447784
804531,0.8076185584068298
977105,0.9977549910545349
524060,0.9855734705924988
861107,0.99882572889328
806876,0.9986893534660339
433010,0.7747347354888916
858921,0.6802968978881836
346280,0.48601391911506653
305653,0.3539462983608246
258123,0.8508269190788269
724891,0.9971883893013
708463,0.8868946433067322
568027,0.950305700302124
388724,0.7857100963592529
151811,0.00543472683057189
990422,0.005525348708033562
797318,0.008896307088434696
554160,3.4932501148432493e-4
574033,0.9902675747871399
387989,0.9570786952972412
831848,0.9583401083946228
355301,1.1679219460347667e-4
681810,2.2836009156890213e-4
584248,0.9997714161872864
941775,0.4212516248226166
392916,0.9768760800361633
201973,0.3716757297515869
436573,0.9891771674156189
565424,0.0012795896036550403
655859,0.4234573245048523
403791,0.04939146339893341
900852,3.7202928797341883e-4
274633,0.9994305968284607
222335,0.9998067021369934
951367,0.33684220910072327
480589,0.1440739929676056
753457,0.14725038409233093
109004,0.006080524064600468
933850,0.6633697152137756
231830,0.0044469693675637245
739242,0.9658344984054565
503727,0.9926297664642334
536826,0.01851668767631054
354750,0.9768527746200562
882166,0.5737994909286499
482832,0.772296130657196
157849,4.686487500293879e-6
859893,0.38242998719215393
855860,0.026733502745628357
335164,0.1558319479227066
539940,0.12045487016439438
821283,0.004521940369158983
773248,0.9770267605781555
466352,0.9885030388832092
509676,0.5287075638771057
436370,0.005543646402657032
224701,0.47021156549453735
224915,0.4996606707572937
253677,0.010613825172185898
158011,0.06748791038990021
677984,0.005664622411131859
930657,0.9964146614074707
505714,0.013586847111582756
898923,0.8781927824020386
356305,0.00767540605738759
353811,0.007456587627530098
759478,0.0024888357147574425
962371,0.001978778513148427
332551,0.002965065184980631
118622,0.003301030257716775
453865,0.0041430238634347916
268733,0.0032185472082346678
377976,0.004329407121986151
988323,0.007841070182621479
564659,0.0027339800726622343
498990,0.7655642032623291
233141,0.03066376782953739
394569,0.02722247503697872
935366,0.026750704273581505
466186,0.03958673030138016
187725,0.00840961653739214
148740,1.6457792662549764e-4
430145,0.013821344822645187
364750,8.713313582120463e-5
457030,0.9792433381080627
225770,1.0040178312920034e-4
735521,2.3673071700613946e-4
475821,2.919036487583071e-4
553012,0.9993140697479248
124823,0.4434409439563751
924696,0.9976133108139038
247666,0.993586003780365
646949,0.07836546003818512
518852,0.9986547231674194
335657,0.9988375306129456
512253,0.9995760321617126
380305,0.9859386086463928
687822,0.0053949737921357155
414221,0.3227025270462036
396384,0.4381049871444702
643155,0.9991010427474976
150033,5.495893128681928e-5
628906,0.47092247009277344
431009,0.9996395111083984
474164,0.8170120120048523
578173,0.9995508790016174
169847,0.999695897102356
484361,0.9991525411605835
924732,0.9983606934547424
240378,0.9984793066978455
259273,0.950012743473053
622999,0.9943810105323792
609213,0.9969295859336853
594087,0.9996107220649719
273448,0.9847634434700012
511639,0.95354825258255
576240,0.8968074917793274
443545,0.10780424624681473
228214,0.7010132074356079
869946,0.6184841394424438
938848,0.018753500655293465
826951,0.9757236242294312
884989,0.6122283339500427
383977,1.3665962615050375e-4
636805,0.9929659366607666
592259,0.2962118089199066
157209,0.8660995364189148
488645,0.9954608082771301
887374,0.003223719308152795
253363,0.0026093011256307364
851274,0.001886956742964685
490183,0.15221580862998962
799675,0.9925446510314941
930687,0.058527592569589615
723920,0.6067548394203186
274794,0.6769383549690247
893281,0.9987984895706177
492437,0.008594387210905552
825036,0.9979460835456848
140972,0.04838795214891434
426997,2.806075463013258e-5
853342,0.08156168460845947
282634,0.012117327190935612
902498,1.0019337787525728e-4
138500,0.9973908066749573
273422,0.9919663667678833
363036,0.9963089823722839
834042,0.9559196829795837
546983,0.07104689627885818
542131,0.5132593512535095
117604,0.9976209998130798
565723,0.8831684589385986
895355,0.9996253252029419
545374,0.9995935559272766
401690,0.9991422891616821
739537,1.6316758410539478e-4
231426,0.010372634045779705
205112,0.9439135789871216
946134,8.01921240054071e-4
414453,0.7666456699371338
428578,0.9889723658561707
449450,0.859897255897522
659933,0.012104257009923458
333289,0.03496139869093895
686507,0.9979528188705444
596004,0.012461495585739613
746873,0.003925837576389313
516805,0.007978519424796104
219541,0.005914933979511261
675165,0.0040130577981472015
869144,0.00662298034876585
430505,0.008092394098639488
404887,0.006497155874967575
974307,0.40282291173934937
116373,0.8174724578857422
964693,0.9845150709152222
495598,0.9964620471000671
434453,0.4925845265388489
701598,0.8210296630859375
717910,0.9777951240539551
553184,0.5043802857398987
214492,0.011341677978634834
658145,0.06030234321951866
178739,0.21579547226428986
440506,0.999543309211731
218588,0.010196510702371597
106091,0.08097326755523682
590079,0.03871089220046997
302575,0.9997636675834656
899376,0.028890224173665047
490422,0.992860734462738
718144,0.9781664609909058
120895,0.9994586110115051
345665,0.9996008276939392
