id,predicted
760351,0.9774592518806458
441961,0.012299621477723122
483768,0.9716914296150208
156612,0.006791951134800911
957873,0.9976511597633362
716511,0.005484666675329208
446044,0.9603908658027649
985602,0.045813944190740585
668666,0.014157908968627453
377213,0.7813318371772766
704790,0.8849737644195557
397193,0.8288208842277527
766974,0.10197024792432785
694287,0.8627924919128418
470523,0.9768279790878296
332033,5.7370332069695e-4
665695,0.49263623356819153
542966,0.9288003444671631
846045,0.9786010980606079
621791,0.8295204043388367
100355,0.991517186164856
934162,0.9236370921134949
529203,0.9893476963043213
422762,0.9969131946563721
900459,0.9208409786224365
257164,0.9798853993415833
121537,0.8205695152282715
756993,0.9076911211013794
643387,0.2028060406446457
850891,0.8497024178504944
393716,0.005487705115228891
312943,0.6886399388313293
331916,0.8401781320571899
502074,0.8730631470680237
397976,7.669181213714182e-4
967548,0.9553785920143127
895906,0.9385582208633423
361600,0.7417560815811157
199332,0.9661450982093811
284402,0.9898360371589661
895393,0.992506206035614
685970,0.357108473777771
540633,0.9842134714126587
751049,0.0018777898512780666
689836,0.42109981179237366
514875,0.8774428367614746
244350,3.9911511703394353e-4
108328,0.003825702704489231
316895,0.9803977608680725
258496,0.014855739660561085
523342,0.9973311424255371
948239,0.9693078398704529
312951,0.9869520664215088
244127,0.02544698491692543
791150,0.9842438697814941
885108,0.9180850982666016
100046,0.99346160888671875
641295,0.8723177909851074
429912,0.37960249185562134
703679,0.7922475934028625
887462,0.9886171221733093
688256,0.3731016218662262
748612,0.9900968074798584
792287,0.3335734009742737
603306,0.9980955719947815
420721,0.9938099980354309
627729,0.6946617960929871
327354,0.18316850066184998
533622,0.9890488386154175
692467,0.8109907507896423
697769,0.2736397683620453
912098,0.993561863899231
462289,0.948393702507019
773660,0.9912898540496826
609759,0.012822621501982212
943470,0.9296513795852661
972597,0.01390866283327341
461485,0.9803180694580078
331784,0.003252894850447774
134307,0.8679683804512024
986560,0.4962974488735199
236266,9.380526025779545e-4
400716,0.9432008862495422
552938,0.00755076389759779
158229,0.1019880622625351
937881,7.343478500843048e-4
803307,0.9935374855995178
357393,0.981012225151062
196327,0.46033987402915955
936581,0.031288038939237595
727563,0.9883937239646912
490466,0.8631221055984497
659459,0.9791728258132935
133457,0.9610697627067566
323730,0.020377375185489655
256617,0.9643874764442444
978505,0.9613303542137146
866788,0.995011568069458
686645,0.022785546258091927
345945,0.994650661945343
715340,0.7998563051223755
550298,0.001550178276374936
808921,0.010602894239127636
155047,0.9547107219696045
308561,0.9755668640136719
492440,0.6041088104248047
806302,0.9332731366157532
940283,0.999147891998291
227704,0.9976156949996948
686518,0.9947320222854614
767844,0.8539904952049255
775489,0.9949362277984619
734480,0.27835986018180847
508726,0.7264311909675598
835910,0.8778071999549866
802844,0.6489713788032532
124703,0.03133643418550491
756938,0.11043103039264679
965272,7.318244897760451e-4
613531,0.22500424087047577
591467,8.766334503889084e-4
569434,0.7201887369155884
166732,0.009382355958223343
555421,0.9949964284896851
588533,0.11595600098371506
772042,0.966315746307373
553538,0.8583589196205139
725734,0.004682800266891718
172194,0.9534457325935364
666486,0.11142934858798981
285248,0.031144987791776657
995646,0.9896399974822998
499084,0.8073490262031555
465911,0.955830454826355
619176,0.9971018433570862
783139,0.9460575580596924
266838,0.9937408566474915
240995,0.7763608694076538
566189,0.12545792758464813
143950,0.9955980181694031
632434,0.9605061411857605
909239,0.9967009425163269
885989,0.0689467191696167
702384,0.9661928415298462
395166,0.24433010816574097
901397,0.7907102108001709
776786,0.11655692011117935
349682,0.0012212947476655245
658826,0.9953900575637817
458692,0.9650402069091797
190969,0.9947248101234436
743806,0.001362327951937914
990349,0.9657493233680725
313772,0.9683983325958252
387088,0.9227213859558105
195380,0.9512400031089783
390233,0.9969800114631653
122524,0.9700086712837219
528204,0.40065452456474304
289328,0.9802613258361816
529509,0.025973837822675705
430758,0.9961076378822327
561180,0.9612182974815369
253130,0.9976494908332825
262689,0.8527514338493347
449528,0.14335407316684723
736882,1.2018252891721204e-4
418822,0.9668741822242737
434034,0.6717876195907593
880153,0.9443994164466858
418124,0.005888728890568018
784505,0.04842990264296532
459329,0.9136780500411987
516189,0.9705995917320251
923730,0.009035918861627579
716896,0.25214898586273193
155576,0.9031338691711426
290140,0.9919778108596802
196942,0.9905313849449158
545488,0.0020685880444943905
288761,0.9929342269897461
594325,0.9627066850662231
679424,0.9420263171195984
167823,0.9211896657943726
479928,0.9884865283966064
489484,0.9288777112960815
930323,2.4251107242889702e-4
330519,0.9925870299339294
925755,0.812567949295044
338276,0.9368587732315063
979545,0.37020471692085266
746545,0.9420812726020813
637674,0.0013186258729547262
855613,0.9990682005882263
265535,0.9520623683929443
644190,0.8081659078598022
422936,0.9945216178894043
953760,0.9895426034927368
223280,0.9944072961807251
141058,1.3482707436196506e-4
382020,0.991533100605011
599771,0.9971368312835693
211765,0.7785078883171082
188550,0.8604746460914612
873892,0.9572461247444153
804658,0.012365881353616714
775849,0.394461452960968
668761,0.9986144304275513
805173,0.9868873953819275
646721,0.9151510000228882
111176,0.8343498706817627
829076,9.461332228966057e-4
407554,0.9529469609260559
202618,0.9884459972381592
961913,0.9684421420097351
532892,0.06053212657570839
736662,0.997534990310669
397576,0.9989179372787476
354840,0.9995348453521729
418011,0.015526553615927696
308721,0.9970501661300659
156371,0.9554768204689026
444880,0.9673828482627869
768904,0.26187318563461304
764796,0.6178374886512756
923424,0.9395885467529297
459221,0.9980201721191406
838601,0.9996942281723022
703208,0.9806762933731079
442836,4.0844790055416524e-4
170381,0.9916257262229919
438015,0.7955260872840881
510666,0.8411075472831726
577196,0.99869304895401
169496,0.8935840725898743
453347,0.9954953193664551
171967,4.901920328848064e-4
945409,0.9970501661300659
222094,0.9934812784194946
593351,0.7664200663566589
567455,0.9878051280975342
751499,0.9761171340942383
167300,0.6999971270561218
857131,0.9614793062210083
784099,0.9614114165306091
225355,0.9721400141716003
173526,0.6808165907859802
777563,0.9725254774093628
314881,0.9991490840911865
459830,0.99887615442276
901985,0.9969872832298279
725707,0.8434104323387146
959017,0.9857235550880432
197851,0.8656821250915527
402685,0.8951996564865112
851722,0.5279877185821533
482065,0.993172824382782
531856,0.9811094999313354
452467,0.7425520420074463
203880,0.95008784532547
932793,0.9783978462219238
682781,0.09072545915842056
890767,0.9996094107627869
472089,0.7343322038650513
638088,0.9908692836761475
420145,0.9873709678649902
778396,0.9899117350578308
639630,0.9942905902862549
136569,0.9994480013847351
596524,0.9702951312065125
830595,0.9994832277297974
225742,0.9896029829978943
874379,0.9862731099128723
365571,0.05572193115949631
654527,0.02843419462442398
695073,0.999219536781311
298355,0.9648292064666748
121092,0.9030352830886841
832169,0.9973358511924744
793089,0.07396994531154633
883269,0.9721101522445679
219999,0.9997029900550842
817411,0.013685171492397785
837574,0.9868491888046265
720886,0.013055095449090004
157311,0.99922776222229
379673,0.7075849771499634
922167,0.8882251381874084
418609,0.9588703513145447
128881,0.9986276626586914
785724,0.9842565655708313
364011,0.9825422763824463
895731,0.9065708518028259
516229,0.9663882851600647
176993,0.576839029788971
862341,0.9053754806518555
182216,0.8855008482933044
751410,0.9783934950828552
920570,0.9995929598808289
528773,0.9513887763023376
898745,0.8883931636810303
681615,0.47473859786987305
269821,0.9797599911689758
864110,0.015115196816623211
688587,0.5876669883728027
110410,0.9331253170967102
474332,0.9966253042221069
415748,0.9671847224235535
993258,0.9981315732002258
613056,0.02792728692293167
796944,0.9793562293052673
548663,0.8178935050964355
389632,0.9957581162452698
481460,0.9995743632316589
699142,0.9431036710739136
412650,0.9379684329032898
445904,0.9972817897796631
758102,0.9544762372970581
602544,0.9916822910308838
109525,0.9794219732284546
713897,0.975853681564331
548159,0.9773187041282654
519851,3.889021463692188e-4
309927,3.990641562268138e-4
246787,0.9974451065063477
992122,0.9991474151611328
542365,0.020213134586811066
460369,0.9059179425239563
873933,0.999382495880127
537537,0.6803695559501648
908481,0.5713157057762146
512528,0.9994521737098694
844674,0.996192216873169
483992,0.970725953578949
487737,0.07792607694864273
145304,0.9987479448318481
583746,0.9987494945526123
127370,0.9222120046615601
928016,0.8983950018882751
895315,0.9981750249862671
844622,0.9931893348693848
314388,0.9924025535583496
404611,0.9205942153930664
130333,0.94920414686203
298106,0.6030252575874329
712389,0.9961977601051331
533855,0.9901435375213623
366357,0.9925810098648071
830707,0.9924561977386475
241264,0.9462689757347107
692924,0.8900235295295715
647535,0.9908836483955383
705870,0.9823838472366333
546873,0.989835798740387
647571,0.7172964215278625
497883,0.9278045892715454
343745,0.9954085946083069
625687,0.97536700963974
407801,0.9889260530471802
370975,0.9852286577224731
439152,0.8676928281784058
712440,0.26813897490501404
774192,0.09427087754011154
963723,0.9974008798599243
851780,0.9986472725868225
126435,0.9976983666419983
357295,0.002045511733740568
641921,0.9989750385284424
628135,0.9932442307472229
231469,0.8819551467895508
984155,0.9964095950126648
736149,0.0016127227572724223
893154,0.969619631767273
320304,0.912548840045929
748355,0.9139783978462219
253540,0.974145770072937
257241,0.9991245865821838
842150,0.7355000972747803
340655,0.27842190861701965
381384,0.957183837890625
838128,0.10749456286430359
710943,0.5167638063430786
126090,0.9685705304145813
707396,0.867923378944397
929684,0.9446110725402832
110047,0.9866726398468018
139894,0.9968001842498779
868405,0.23936374485492706
803560,0.003506527980789542
313592,0.9571486711502075
377297,0.31858620047569275
746357,0.9913970232009888
368339,0.9383635520935059
479602,0.8766244649887085
198552,0.9993639588356018
169192,0.7542096376419067
415849,0.43421292304992676
816623,0.8556830883026123
810946,0.9975869655609131
933679,0.8338372707366943
584226,0.9954211115837097
305939,0.9597774147987366
963268,0.8599162697792053
533168,0.06132527068257332
255810,0.9437039494514465
467921,0.9420642256736755
993034,0.005876191891729832
216071,0.9995958209037781
112364,0.9967246651649475
597942,7.229652255773544e-4
294928,0.9911216497421265
133569,0.9994710087776184
383596,0.9994308352470398
199982,3.8892996963113546e-4
982962,0.9933775067329407
196021,0.006728687789291143
702429,0.8842452168464661
905025,0.9997822642326355
494939,0.9391319155693054
146849,0.9817463159561157
375630,0.8522258996963501
634343,0.9894310235977173
866135,0.1625831127166748
737391,0.8265661001205444
217453,0.9993809461593628
843477,0.9950590133666992
536211,0.9297487735748291
305594,0.9995701909065247
866424,0.9113537073135376
350973,0.9686306715011597
522874,0.986075222492218
309839,0.971863329410553
211515,0.9760270714759827
301993,0.9844725728034973
752195,0.9964809417724609
759151,4.8382862587459385e-5
414148,0.27750101685523987
499414,0.9989050626754761
821615,0.9987070560455322
826148,0.9935653805732727
235068,0.4486020505428314
181351,0.9943432807922363
326274,0.9885379076004028
154916,0.9990031123161316
317840,0.9979304075241089
554800,0.5936517715454102
330453,0.08137734979391098
935609,0.9438122510910034
381367,0.9810752272605896
739224,0.6658579707145691
717817,0.995633065700531
638524,0.4945164918899536
323089,0.9636605381965637
503346,0.9975962042808533
545207,0.017009736970067024
161626,0.9544051885604858
886214,0.8931506276130676
785585,0.941880464553833
423938,0.8489386439323425
703399,0.9878540635108948
637351,0.9493758082389832
761977,0.865761935710907
611321,0.7664931416511536
741351,1.358146982965991e-4
915305,0.8836588859558105
465547,0.9911593794822693
910754,0.9871253371238708
642234,0.9996377229690552
242804,0.9439107179641724
491545,0.9868093729019165
146172,0.4163552522659302
448341,0.9975982308387756
297856,0.8939990997314453
214598,0.9016741514205933
610591,0.9827337265014648
484065,0.6412473320960999
979431,0.9124511480331421
634735,0.997612476348877
453690,0.8188921809196472
795213,0.7600276470184326
136288,0.9974173307418823
894691,0.4364301264286041
306292,0.077858075499534607
206556,0.9324125647544861
289854,0.0369572751224041
572028,0.9746288657188416
322873,0.9556686282157898
984326,0.8609702587127686
662995,0.9910780191421509
300111,0.17107459902763367
878582,0.9943295121192932
144757,0.5327771306037903
262778,0.945350706577301
949574,0.995036780834198
435430,0.9982298016548157
780973,0.7593490481376648
583123,0.0025518336333334446
470720,0.9994032382965088
127569,0.002905805129557848
564007,0.7252246141433716
511418,0.983148455619812
534897,0.022211847826838493
781129,0.9989073276519775
432666,0.5858254432678223
583749,0.9986470341682434
113333,0.7267062664031982
472065,0.9897350072860718
755922,0.6739742159843445
760465,0.8217869400978088
349566,0.8265380859375
704833,0.6491443514823914
310644,4.8150739166885614e-4
845811,0.9985582232475281
511823,0.9977526068687439
690672,0.9991100430488586
409476,0.885555624961853
569908,0.917477011680603
736751,0.1710861325263977
177543,0.7479686737060547
311262,0.9627768397331238
320337,4.8445939319208264e-4
711999,0.9864251613616943
119642,0.9986845850944519
941427,1.8459807324688882e-4
567977,2.512996143195778e-4
305952,0.9960952401161194
164330,0.9786549210548401
827469,0.5863507390022278
132078,0.9981850981712341
267966,0.03540046140551567
618666,0.9985759258270264
290598,0.9522436857223511
259097,0.3518597483634949
837519,0.7699241042137146
715929,0.998730480670929
201305,0.8976820707321167
624784,0.8389472365379333
986965,0.016128338873386383
920380,0.9911352396011353
336725,0.9460963606834412
708187,0.9997084736824036
235953,0.05223308876156807
879948,0.913202702999115
611954,0.9967504739761353
614592,0.28249555826187134
744800,1.8762238323688507e-4
733471,0.039190489798784256
740984,6.59762998111546e-4
705182,0.5692161321640015
518492,0.9864205121994019
905811,0.9980132579803467
717031,0.48159265518188477
692792,0.9269744753837585
463431,0.12250389158725739
611920,0.003522867802530527
298014,0.9997428059577942
807588,0.98628830909729
886735,0.9728578925132751
221995,0.7729529142379761
218939,0.5947354435920715
542773,0.9484748244285583
585510,0.9065912365913391
310372,0.9741137623786926
122606,0.5797251462936401
385862,0.010313044302165508
831146,0.9995273351669312
837712,0.8905460238456726
757903,0.008147682063281536
837043,0.29346707463264465
657113,0.9991284012794495
667720,0.9558219909667969
628236,0.9980891346931458
624188,0.057634610682725906
300693,0.021306047216057777
642428,0.018403375521302223
412528,0.00857542548328638
662173,0.016386669129133224
841677,0.6711477637290955
724384,0.5924689769744873
502495,0.04604782909154892
620360,0.9963967204093933
980403,0.09183675050735474
410909,0.9624226689338684
875663,0.9968215227127075
163369,0.9924612641334534
560190,0.9475005269050598
814255,0.6543127298355103
598805,0.286191463470459
934964,0.9985100626945496
612144,0.9962587356567383
276054,0.9807665348052979
425580,0.8273649215698242
648017,0.9915278553962708
928379,0.8953935503959656
242269,0.9726675748825073
965129,0.7636985182762146
393410,0.9185632467269897
495854,0.04959331825375557
427443,0.998808741569519
957286,0.995964765548706
281423,6.069471128284931e-4
469860,0.9702604413032532
508294,0.11751502752304077
825173,0.08101877570152283
610894,0.07859975844621658
184840,0.008985497057437897
482534,0.19344376027584076
665268,0.9491593837738037
693227,0.08287697285413742
706773,0.002731967018917203
343637,0.0014507765881717205
879791,0.006482029799371958
752526,0.04939371347427368
307120,0.9764761924743652
271039,0.8933395743370056
128415,3.401707799639553e-4
818251,0.23602186143398285
145008,0.03930361196398735
984885,0.9848548769950867
540014,0.6238197684288025
819631,0.010239532217383385
876460,0.7154152393341064
295802,5.716730374842882e-4
417399,0.9987347722053528
666046,0.9973827004432678
257154,0.9956134557723999
574509,0.9922155737876892
231734,0.0011603820603340864
763217,0.44821450114250183
432369,0.03400580585002899
755427,0.9315500259399414
353596,0.9467957019805908
236584,0.9609060287475586
499072,0.9989778995513916
721601,0.9187090992927551
809087,0.9960373640060425
136393,0.09305484592914581
853517,0.9671605229377747
945090,0.9789931774139404
592427,9.675841283751652e-5
126584,0.9994245767593384
154903,0.9778591990470886
479222,0.9764657020568848
326437,0.955798327922821
181480,0.16873614490032196
825437,0.9848268032073975
365759,0.9990254640579224
363141,0.9985460042953491
420471,0.7995202541351318
495759,0.9704611301422119
446920,0.9279550909996033
780408,0.2502415180206299
499081,0.07913003861904144
913333,9.881110163405538e-4
721982,0.988952100276947
633899,0.0024080181028693914
693685,0.26033350825309753
602956,0.1103476956486702
660689,0.7583727240562439
941592,0.07373131811618805
684284,0.990138053894043
356653,8.914746285881847e-5
465954,3.63874773029238e-4
474427,0.20376667380332947
636275,0.18118256330490112
923632,0.9781086444854736
669851,0.8852443099021912
147682,0.9895444512367249
823797,0.9177997708320618
121400,6.689939764328301e-4
394685,0.9929630160331726
204925,0.9970194697380066
635994,0.9911053776741028
172408,0.9469190239906311
263887,0.9947465062141418
176510,0.8541954755783081
214226,0.9993299245834351
342215,0.9814248085021973
951697,0.990016520023346
551055,0.9443038702011108
859568,0.9084756374359131
438382,0.07360629737377167
299855,0.44265249371528625
183564,0.5549992322921753
420134,0.9689591526985168
972024,0.9991244673728943
702038,5.686525837518275e-4
824721,0.9995494484901428
392271,0.9977512955665588
645613,0.5599275827407837
765106,0.026549559086561203
278402,0.8241766095161438
349774,0.04053845629096031
815164,0.9848119020462036
524083,0.8633108735084534
151896,0.7767647504806519
688029,0.9810745120048523
780279,0.9854121804237366
657276,0.9908173084259033
933199,0.9438322186470032
995073,0.957353949546814
622077,0.9609429240226746
807889,0.991158664226532
514755,0.9884527325630188
513655,1.44758538226597e-4
107371,0.8939056396484375
288170,2.193150867242366e-4
681872,0.9887623190879822
559373,0.8408232927322388
593937,0.9795271754264832
365669,0.16917859017848969
423615,0.9503071308135986
733542,0.6443992853164673
883328,0.9223029017448425
978575,0.8467928171157837
706336,0.9987112283706665
919692,0.47378334403038025
153645,4.5345083344727755e-4
672185,0.5434717535972595
327846,0.981791615486145
212580,0.6491827964782715
308534,0.017487170174717903
922478,0.9908637404441833
962358,0.9936774373054504
298120,0.8498650789260864
370144,0.0067559112794697285
387619,0.9671364426612854
742489,0.5440533757209778
596205,0.9937788844108582
548221,0.8951724171638489
414296,0.981296718120575
359126,0.9963490962982178
229538,0.9995941519737244
668632,0.9214851260185242
529181,0.09368845075368881
271908,0.9737146496772766
977949,0.9441567659378052
948558,0.9736164212226868
123774,0.932837963104248
303606,0.973736584186554
110533,0.5691355466842651
627789,0.9271212816238403
929495,0.9732372164726257
515576,0.1777935028076172
553413,0.968732476234436
814961,0.8020034432411194
942972,0.08052024245262146
872771,0.009279325604438782
266326,0.8273428678512573
801478,0.9907917976379395
101204,0.9889460206031799
719359,0.9949742555618286
563253,0.9660296440124512
522534,0.0030508588533848524
546447,0.053484685719013214
340840,0.9822807908058167
963232,0.8452901840209961
102279,0.9983910918235779
694049,0.9827834367752075
731671,0.08496426045894623
919409,0.6867034435272217
366247,0.054012395441532135
223989,0.9989142417907715
187654,0.9744604825973511
389075,5.675124339177273e-5
109190,0.9918798804283142
730685,0.8382022380828857
275979,0.9746923446655273
543472,0.9984309077262878
522266,0.9967077970504761
253640,0.30613043904304504
194281,0.9880828261375427
854210,0.9889770150184631
678276,0.23622745275497437
185059,0.9755176305770874
185273,0.13339000940322876
631628,0.9443827271461487
481574,0.9938727617263794
192176,0.7244909405708313
821517,0.9435033202171326
886677,0.8990438580513
485175,0.9149340987205505
597678,0.024800200015306473
563413,0.38695812225341797
131384,0.09522195905447006
528863,0.05601019784808159
911414,0.03574641793966293
488582,0.9970424771308899
305087,0.991926908493042
404859,0.9976056814193726
848056,0.9613376259803772
952729,0.8776807188987732
322115,0.7048614025115967
206351,0.9915890097618103
106497,0.9498263597488403
191981,0.39346420764923096
977328,0.699772834777832
587221,0.9990891218185425
270018,0.6835870742797852
113391,0.9983367919921875
817447,0.9992007613182068
564863,0.9950177073478699
824813,0.9886278510093689
616039,0.9990567564964294
125290,0.974884033203125
837913,0.993681788444519
120292,0.4785390794277191
229866,0.219121053814888
602930,0.9402524828910828
586572,0.20551423728466034
616488,0.09628108888864517
129548,0.8733571171760559
777995,0.8882486820220947
979916,0.010964524932205677
891951,0.0031606382690370083
327484,0.001751274336129427
417241,0.10852469503879547
565793,0.9213040471076965
838933,0.9917594790458679
151975,0.9978238344192505
217204,0.961706280708313
335557,0.9901572465896606
903726,0.9977942705154419
897668,0.9633528590202332
426446,0.9605651497840881
472368,0.9772119522094727
765768,0.7877207398414612
668315,0.8692169189453125
748292,0.98764801025390625
497339,0.9219219088554382
564642,0.042115237563848495
325553,0.41807088255882263
258522,0.54485023021698
944803,0.08359568566083908
646570,0.5954708456993103
571260,0.9275659918785095
617522,0.5601329207420349
381908,0.9869993329048157
299370,0.8952204585075378
539348,0.975225031375885
720558,0.9879079461097717
907064,0.9166194796562195
410916,0.9771794676780701
281978,0.9967401623725891
491261,0.9984090924263
472861,0.003089335048571229
622154,0.9790467619895935
925308,0.9887855052947998
869562,0.21706020832061768
136111,0.9973402619361877
698888,0.9910438060760498
546332,0.9945641756057739
879788,0.9968801736831665
464466,0.9886114001274109
869500,0.9600847363471985
185828,0.9304185509681702
663551,0.03084181249141693
656963,0.07448842376470566
178460,0.9602722525596619
821810,0.990635335445404
410038,0.9711781740188599
426828,0.9883584380149841
726279,0.9742118716239929
462909,0.9742372035980225
900502,0.011368898674845695
537879,2.9933880432508886e-4
376276,0.9748743772506714
714151,0.9936351776123047
475509,0.003926626406610012
171352,0.8794464468955994
165689,0.7016772627830505
155783,0.9848891496658325
446914,0.9952237010002136
597103,0.9666642546653748
455980,0.9980338215827942
762498,0.01877608709037304
351765,0.9486666917800903
927363,0.9930342435836792
760588,0.6632823944091797
172483,0.9784744381904602
420228,0.9807954430580139
414861,0.979914128780365
477436,0.001603711978532374
251088,0.6128475069999695
598012,7.883823709562421e-4
156805,0.9834468364715576
379207,0.946054995059967
857605,0.7061202526092529
776851,0.9335905313491821
361854,2.851228418876417e-5
333548,0.07061850279569626
193213,0.9639843106269836
322942,0.07679268717765808
236975,0.6419139504432678
215658,0.9660311937332153
157022,0.19925478100776672
955450,0.9748592376708984
288789,0.09585058689117432
173718,0.999305248260498
556716,0.9403323531150818
437612,0.688271164894104
275864,0.9836904406547546
832969,0.9643125534057617
898404,0.9702142477035522
856774,0.9569327235221863
577565,0.9215053915977478
584654,0.9419146180152893
687247,7.513441960327327e-5
150748,0.0216923039406538
724614,1.5270164294634014e-4
818516,0.9820414781570435
509051,0.10093672573566437
703500,0.14896588027477264
586537,0.0012918647844344378
453462,0.8944963216781616
305736,0.11416561156511307
146257,0.02403787523508072
630894,0.43715301156044006
679096,0.9895778894424438
721304,0.9813181757926941
107959,0.765428900718689
852263,0.7075453400611877
561620,0.01403754111379385
532060,0.8754833340644836
431232,0.4017796814441681
801814,0.8889289498329163
468883,0.9847584962844849
284060,0.6586360931396484
947905,0.996491014957428
962087,0.02121780253946781
789852,0.9691206812858582
743505,0.9926079511642456
112291,0.9842595458030701
681384,0.5177062153816223
547289,0.963335394859314
516533,0.7365283966064453
805363,0.20627914369106293
385265,0.00669438811019063
195842,0.0032236825209110975
564034,0.8319514393806458
890163,0.9884172081947327
804255,0.9770123958587646
282490,0.2985764145851135
126528,0.022442365065217018
881701,0.9193677306175232
970652,0.996431827545166
354617,0.9730899930000305
258405,0.1461251825094223
867340,0.9697102904319763
250724,0.013579077087342739
340846,0.6737454533576965
532620,0.8722285032272339
807300,0.6618934273719788
265589,0.3259808123111725
653407,0.32058799266815186
433335,0.022728702053427696
951281,0.9070733785629272
239023,0.7480520606040955
413968,0.8282876014709473
283657,0.9990444779396057
442616,0.8861865401268005
664806,0.021632784977555275
834197,0.7947791218757629
468196,0.8917518258094788
361273,4.2218438466079533e-4
844092,0.5227301120758057
659794,0.005373149178922176
520948,0.004999252501875162
613979,0.0017379532800987363
328882,0.0019637136720120907
475464,0.9428081512451172
405822,0.9994041919708252
161785,0.7682026624679565
155537,0.2122931331396103
489176,0.35279175639152527
787557,0.819372296333313
940272,0.9841737747192383
295277,0.9933364391326904
967064,0.9799245595932007
403234,0.9855178594589233
595696,0.9713680148124695
651447,0.06338376551866531
481404,0.9932572841644287
408736,0.9838361144065857
852624,0.9877229928970337
995809,0.9896581768989563
262405,0.9935803413391113
363090,0.9838923215866089
543781,0.34760531783103943
344584,0.9834328889846802
251483,0.96234130859375
626170,0.9717115759849548
917727,0.990267813205719
986822,0.993751585483551
728650,0.9958010315895081
709338,0.9925754070281982
334739,0.004489415790885687
555067,0.9037096500396729
291838,0.08435746282339096
323964,0.5923118591308594
591998,0.9889422655105591
596896,0.7781259417533875
559143,0.7022241353988647
743275,0.3014259934425354
213520,0.6931149959564209
558557,0.8840105533599854
300586,0.014875650405883789
581664,0.045326851308345795
316936,0.6480721235275269
264280,0.640557587146759
254447,6.40674727037549e-4
735966,0.9202719330787659
441627,0.6005730032920837
768529,0.9528447389602661
323237,0.9710811972618103
614086,0.8926716446876526
543999,0.02224103920161724
251594,0.9936456680297852
473892,0.031585268676280975
804531,0.7519397139549255
977105,0.9982689619064331
524060,0.9751251935958862
861107,0.9981398582458496
806876,0.9981880784034729
433010,0.8074843287467957
858921,0.5058160424232483
346280,0.42731809616088867
305653,0.6192408204078674
258123,0.8507591485977173
724891,0.991655707359314
708463,0.8801860809326172
568027,0.919879674911499
388724,0.7775611281394958
151811,0.019665393978357315
990422,0.004586993716657162
797318,0.011602216400206089
554160,6.794966757297516e-4
574033,0.9758563041687012
387989,0.9243367910385132
831848,0.9381504058837891
355301,3.1726399902254343e-4
681810,4.840967885684222e-4
584248,0.9991469383239746
941775,0.16957537829875946
392916,0.9569276571273804
201973,0.6272504329681396
436573,0.9536837339401245
565424,0.003426904557272792
655859,0.5716623663902283
403791,0.07785791903734207
900852,0.002316131955012679
274633,0.9989951252937317
222335,0.9994499087333679
951367,0.40648719668388367
480589,0.14689907431602478
753457,0.11812271177768707
109004,0.0131150484085083
933850,0.5412758588790894
231830,0.00954336766153574
739242,0.9688499569892883
503727,0.9883686304092407
536826,0.02860657311975956
354750,0.9667707681655884
882166,0.4780751168727875
482832,0.7066285014152527
157849,3.6491899663815275e-5
859893,0.46326377987861633
855860,0.055709097534418106
335164,0.23036664724349976
539940,0.14605161547660828
821283,0.003671129234135151
773248,0.9615989923477173
466352,0.9862762689590454
509676,0.30695000290870667
436370,0.00749070243909955
224701,0.29611706733703613
224915,0.47506383061408997
253677,0.014956026338040829
158011,0.07132217288017273
677984,0.0224168598651886
930657,0.9880303740501404
505714,0.027578415349125862
898923,0.7637787461280823
356305,0.024337338283658028
353811,0.009676137007772923
759478,0.00606548273935914
962371,0.0025359001010656357
332551,0.0017439414514228702
118622,0.0016932501457631588
453865,0.0019450178369879723
268733,0.0018507807981222868
377976,0.0025207095313817263
988323,0.0038634296506643295
564659,0.008242199197411537
498990,0.7236229181289673
233141,0.06543464213609695
394569,0.08311616629362106
935366,0.029763048514723778
466186,0.03924164921045303
187725,0.01258596871048212
148740,4.380286845844239e-4
430145,0.03235851973295212
364750,6.447327323257923e-4
457030,0.9376477003097534
225770,1.6841443721204996e-4
735521,0.0011397245107218623
475821,0.0016367611242458224
553012,0.9990672469139099
124823,0.4999844431877136
924696,0.9838442206382751
247666,0.9850432872772217
646949,0.16331371665000916
518852,0.9952617883682251
335657,0.997866690158844
512253,0.9990045428276062
380305,0.920287549495697
687822,0.008798961527645588
414221,0.5026655793190002
396384,0.5661361217498779
643155,0.9927650094032288
150033,1.578792871441692e-4
628906,0.3272925019264221
431009,0.9991029500961304
474164,0.8552077412605286
578173,0.9992471933364868
169847,0.9993808269500732
484361,0.9986063838005066
924732,0.9984947443008423
240378,0.9955998659133911
259273,0.9634959101676941
622999,0.9744506478309631
609213,0.9951542615890503
594087,0.9985098242759705
273448,0.9098708629608154
511639,0.9126851558685303
576240,0.9473130702972412
443545,0.10266593843698502
228214,0.7979604005813599
869946,0.7531405091285706
938848,0.026616182178258896
826951,0.9322210550308228
884989,0.5004754662513733
383977,5.566746112890542e-4
636805,0.9925196170806885
592259,0.26486513018608093
157209,0.8727287650108337
488645,0.9921483993530273
887374,0.002336242701858282
253363,0.001668207929469645
851274,0.0023291793186217546
490183,0.24728025496006012
799675,0.9845544695854187
930687,0.11210649460554123
723920,0.6501725316047668
274794,0.7341632843017578
893281,0.9963766932487488
492437,0.014704628847539425
825036,0.9974606037139893
140972,0.06345371901988983
426997,1.0301239672116935e-4
