id,predicted
244127,0.001952188300588742
791150,0.9978718756887694
885108,0.9156099030711937
100046,0.9994940637635703
641295,0.9603607410648394
429912,0.10705820084553219
703679,0.739228536076888
887462,0.9981614762244169
688256,0.38986431930404164
748612,0.9985176343186258
792287,0.20474777749003958
603306,0.9992013843121614
420721,0.99898854556536
627729,0.5719746700785614
327354,0.08972286294346232
533622,0.9975715715121561
692467,0.9567149408207467
697769,0.22050970900795108
912098,0.9994110944190894
462289,0.9951295682308331
773660,0.9993862508601612
609759,0.0029794409963124213
943470,0.913149657326388
972597,0.0011990377605469726
461485,0.9975483995596842
331784,4.869365378298296e-4
134307,0.9893752052236173
986560,0.2892520222533874
236266,2.2614529585851528e-4
400716,0.9909398545660688
552938,0.0015641582792736974
158229,0.024968398714593
937881,4.557770626911761e-6
803307,0.9983675652524137
357393,0.9982034783432672
196327,0.4343841061304716
936581,0.010488673909610502
727563,0.9906576139809452
490466,0.6127330343460093
659459,0.9967188503922841
133457,0.9969579596491313
323730,0.0013767764637241386
256617,0.9961310015041238
978505,0.964320520496739
866788,0.9990316620554407
686645,0.0018932765858660217
345945,0.9984418346144307
715340,0.8622114000568257
550298,5.859175067433053e-4
808921,4.3113709119502186e-4
155047,0.9488118973551035
308561,0.992160699718803
492440,0.7047366081209514
806302,0.9610658599259353
940283,0.9999258539388272
227704,0.999773476600725
686518,0.9992063769873345
767844,0.9530355452107676
775489,0.997602089686968
734480,0.20026477670291865
508726,0.7986138127134343
835910,0.8947455764333221
802844,0.46037268712309787
124703,0.004610888137722036
756938,0.07429092275700444
965272,1.0261462934035848e-5
613531,0.1509675923736017
591467,7.581045406046538e-5
569434,0.8762169068798799
166732,0.0013376132178978262
555421,0.9974064427329326
588533,0.07982335908752292
772042,0.9942854547592385
553538,0.9620439401374187
725734,0.0012412439764423189
172194,0.9712071147669993
666486,0.0331443375881455
285248,0.025559196553696095
995646,0.9910273562930285
499084,0.9646138790913855
465911,0.9912487886592142
619176,0.9991710674016377
783139,0.9760695431539818
266838,0.9986843507335725
240995,0.6504475405297128
566189,0.17049882172893494
143950,0.9986334500277063
632434,0.9796567081046744
909239,0.9993730195069096
885989,0.016718758603678552
702384,0.9957736969186998
395166,0.046812394822299264
901397,0.9337248372212019
776786,0.01643131781076379
349682,6.370999240223885e-5
658826,0.9977262722464151
458692,0.99411818058344
190969,0.999677480070313
743806,3.9402780726782716e-5
990349,0.9938024138372108
313772,0.9959095940961321
387088,0.9631632624471104
195380,0.9884140882738254
390233,0.9983990778660004
122524,0.9908586848770264
528204,0.07079555988649211
289328,0.9974493934947163
529509,0.012403257486222286
430758,0.9996688529271532
561180,0.9933841322610206
253130,0.9992256027512588
262689,0.803685552092524
449528,0.060891178301766935
736882,3.9020669554412635e-6
418822,0.9945414797150055
434034,0.6418126334391641
880153,0.985550227818446
418124,3.1146452487451626e-4
784505,0.026681751071968463
459329,0.9782479517110525
516189,0.9921227998434903
923730,0.0017553527440039574
716896,0.18491060817621485
155576,0.9452427526797116
290140,0.998387583874342
196942,0.9992607431944455
545488,2.3604435357871267e-5
288761,0.9973525778874563
594325,0.9920824660226918
679424,0.9625758249219308
167823,0.9514909141380962
479928,0.9994669314025221
489484,0.9893558209944254
930323,2.5435974942644712e-5
330519,0.9960464055719181
925755,0.7705188562054276
338276,0.9129282211396765
979545,0.21461769512157292
746545,0.830736263852194
637674,5.254228786211179e-5
855613,0.9995326195994404
265535,0.979018035996446
644190,0.8611930608899316
422936,0.9994616157303461
953760,0.9989387483762279
223280,0.9987953067866321
141058,7.52359300026928e-6
382020,0.9984268382949333
599771,0.9997664160601324
211765,0.9760773450302456
188550,0.9193493754973634
873892,0.976864205964088
804658,0.009048233755543755
775849,0.21346647752907433
668761,0.999827707835063
805173,0.9891403443397705
646721,0.9482161171951471
111176,0.9045279847884684
829076,6.744824041093889e-5
407554,0.9876763386793015
202618,0.998489111115255
961913,0.9950668064201514
532892,0.019552512715056536
736662,0.9998416204079137
397576,0.9999398548517883
354840,0.9999688948475594
418011,0.00198423656033897
308721,0.9998657716009032
156371,0.9936387350874278
444880,0.9923971962279743
768904,0.4858960312145767
764796,0.6051820834180115
923424,0.9400956204490412
459221,0.9998850975896529
838601,0.9999716098279
703208,0.9959153443740886
442836,1.5679713997185374e-6
170381,0.9980142478352618
438015,0.9408699277195912
510666,0.8975670846840651
577196,0.9996831219120682
169496,0.966008508547629
453347,0.9986303885516136
171967,2.6116957265509555e-5
945409,0.999853548194665
222094,0.9987792727228444
593351,0.9348591143958787
567455,0.9961876042229519
751499,0.9972957116738789
167300,0.817329671612231
857131,0.9881329374484642
784099,0.9871346160611401
225355,0.9944205201205338
173526,0.6946225691485177
777563,0.9955797581856302
314881,0.99986793759357
459830,0.9999393321552685
901985,0.9998478191667856
725707,0.846082802054769
959017,0.996566755099247
197851,0.9517495955776467
402685,0.9669346530873918
851722,0.8456497526595167
482065,0.9998984262634466
531856,0.9896686735664251
452467,0.9144819615550497
203880,0.964090490786583
932793,0.9978979044253011
682781,0.1088958965261907
890767,0.9999831223456663
472089,0.8489506859678109
638088,0.9983339947371344
420145,0.9945700388287313
778396,0.9972087772558609
639630,0.9983356613691622
136569,0.9998806562209769
596524,0.9876916581795913
830595,0.9999452669016679
225742,0.9973608756792975
874379,0.9961484963786691
365571,0.0033990338546457943
654527,0.004247154697660571
695073,0.9999588445977304
298355,0.9759763711345522
121092,0.9675581686720208
832169,0.9995295329765376
793089,0.008313579540561222
883269,0.9898670069083814
219999,0.9999040537461815
817411,0.001828670773288632
837574,0.9952181536698417
720886,0.002822267254265709
157311,0.999929080672981
379673,0.8350360934504052
922167,0.7952257736748312
418609,0.994628613563027
128881,0.9997351557807579
785724,0.9980091114821351
364011,0.998642396584049
895731,0.9892896456871643
516229,0.9967309241799689
176993,0.16089246649344102
862341,0.9918215317330867
182216,0.8777314382884296
751410,0.9797633954053816
920570,0.9999888682992543
528773,0.9934783140206048
898745,0.9613856224492936
681615,0.44797179799052345
269821,0.996919684043017
864110,0.003017825237853433
688587,0.6416749838523186
110410,0.8892095178554362
474332,0.9987608169315545
415748,0.9921371756730357
993258,0.999908085254886
613056,5.506154091426962e-4
796944,0.9974715851203
548663,0.9802697688668699
389632,0.9993191007608027
481460,0.9999413264450064
699142,0.9976609035578587
412650,0.9932715918674124
445904,0.9997521151280128
758102,0.8883492971807995
602544,0.9978741203281359
109525,0.9977395128971878
713897,0.9906282760820165
548159,0.9849121834919508
519851,4.764118850975052e-6
309927,2.081045216151267e-6
246787,0.9993141808488459
992122,0.9999233427527972
542365,5.992013188772516e-4
460369,0.9490633590542885
873933,0.9998752441203682
537537,0.8652439717589251
908481,0.4904227284785113
512528,0.9999601989264723
844674,0.9995676721982828
483992,0.9826677688031709
487737,0.019396979954730775
145304,0.999897390505035
583746,0.9999097932023685
127370,0.9956609928711656
928016,0.9375689755878732
895315,0.9992522226274043
844622,0.9985220979691776
314388,0.9966845302634254
404611,0.9734903441163903
130333,0.9471734354216581
298106,0.4288025019019034
712389,0.9998549056139617
533855,0.9975500226071126
366357,0.9990835820322566
830707,0.997192196573908
241264,0.9874285649040421
692924,0.9631847288344048
647535,0.9996972581252063
705870,0.9994717885308374
546873,0.9928877733897777
647571,0.8993856676553411
497883,0.9818244799737109
343745,0.999563441703354
625687,0.9911497560330558
407801,0.9973944035776254
370975,0.9983566478831091
439152,0.900957565829704
712440,0.07700428382533953
774192,0.027674976626858472
963723,0.9990935642695524
851780,0.9996714515374909
126435,0.9998349820908452
357295,7.84800491759885e-5
641921,0.9999114498170018
628135,0.9983192215545729
231469,0.9402714153230368
984155,0.9997348479530129
736149,4.027189462041392e-5
893154,0.970226542158221
320304,0.9841597722879576
748355,0.9498434455262185
253540,0.9946946784550009
257241,0.9997932745020528
842150,0.9225947689426917
340655,0.5411947053163233
381384,0.9915796612072745
838128,0.03764704369534089
710943,0.7166842852109523
126090,0.9919426112755603
707396,0.9030908345014559
929684,0.98496789019832
110047,0.9993332967012527
139894,0.9995528216191847
868405,0.0677260883502544
803560,2.67017588818641e-4
313592,0.9902810774522195
377297,0.27896954085639614
746357,0.9989614784318275
368339,0.975318060422032
479602,0.9170428984611164
198552,0.9999140711246911
169192,0.8606267363405974
415849,0.3358939071503556
816623,0.7178197776037043
810946,0.9999108248167067
933679,0.95691770110904
584226,0.9990679792952786
305939,0.9873297276657256
963268,0.9133469831600299
533168,0.031125401498081517
255810,0.9862665502653118
467921,0.9566487204545844
993034,6.1276792286169e-4
216071,0.9999731714031842
112364,0.9979895200285287
597942,1.8673040885053283e-4
294928,0.9974833695543759
133569,0.999941134533233
383596,0.9999371707093112
199982,1.0189981727415365e-5
982962,0.9994916946835691
196021,3.239907759955418e-4
702429,0.7308959652000474
905025,0.9999477079023847
494939,0.9827344090409023
146849,0.9922558184496975
375630,0.9500894141647481
634343,0.9987001068746773
866135,0.1503312319611475
737391,0.872459651439831
217453,0.9999073069743276
843477,0.9987834785477717
536211,0.970317610108804
305594,0.9999772712608939
866424,0.9425713645402902
350973,0.9829033638006843
522874,0.9979504269361043
309839,0.987515806923349
211515,0.9978612885469952
301993,0.993534705789102
752195,0.9990857759891831
759151,2.30585957783358e-6
414148,0.06978256861717858
499414,0.9999231046736378
821615,0.9999114738872378
826148,0.9987482090839803
235068,0.7242282134147906
181351,0.9989765438943132
326274,0.9967702464165606
154916,0.9998919361632725
317840,0.9994303801804986
554800,0.7328306583058248
330453,0.024672552236996603
935609,0.9859526887830344
381367,0.9542529553454696
739224,0.9044236823972396
717817,0.9994690352365777
638524,0.23574310122940423
323089,0.9828560652133778
503346,0.9997170545850019
545207,0.0023428229720505733
161626,0.9708157207801116
886214,0.9630772173066515
785585,0.9851692338425836
423938,0.7451404567505757
703399,0.9993849692661345
637351,0.9606061696543791
761977,0.877776182889952
611321,0.7237736547478419
741351,2.555822137817465e-6
915305,0.9613419704027668
465547,0.9988799824768534
910754,0.9971950800653998
642234,0.9999718039292421
242804,0.8948959918035532
491545,0.9983539657927184
146172,0.5346184067713048
448341,0.9998364749276692
297856,0.9093704681396632
214598,0.9747984023504462
610591,0.9944993452181885
484065,0.6331977053467311
979431,0.9402523625334154
634735,0.9996414026491072
453690,0.7606972335288725
795213,0.943516167323946
136288,0.9998921535703081
894691,0.11681698969144227
306292,0.04824569339196749
206556,0.9830110723691698
289854,0.004217974891683518
572028,0.9911001505455858
322873,0.9859039774266399
984326,0.9252426927026428
662995,0.9986316698338819
300111,0.00497539315930573
878582,0.9979832996053551
144757,0.8399136842325253
262778,0.9531172041770503
949574,0.999416144871562
435430,0.9998696168609493
780973,0.857274066458789
583123,3.0522205285510307e-4
470720,0.9999309894212776
127569,3.5454421244829337e-4
564007,0.5708934788209237
511418,0.9925192398521575
534897,0.01941550550666149
781129,0.999873471261992
432666,0.7778203425218673
583749,0.9995385250372104
113333,0.9470520396838029
472065,0.9928334921758037
755922,0.9119482674115762
760465,0.9033933180512084
349566,0.9650867804108922
704833,0.7651772990331747
310644,2.2319501051804025e-6
845811,0.9998483731922052
511823,0.9998461142718859
690672,0.9999115992756019
409476,0.9759141770837604
569908,0.9825039691351507
736751,0.11798242708666806
177543,0.7687344086178878
311262,0.9918336293211868
320337,3.32759838831409e-5
711999,0.9955191402887156
119642,0.9999094694813409
941427,5.424502965478695e-6
567977,8.220838272676723e-6
305952,0.9996322215016866
164330,0.9644129352834435
827469,0.32171259949106235
132078,0.9999180958815913
267966,0.028065511976289925
618666,0.9996279832606169
290598,0.9871118738519848
259097,0.3133922502780808
837519,0.7826467890507166
715929,0.9999149430924914
201305,0.9671395101246
624784,0.955445839520068
986965,0.0016520183113553077
920380,0.9939624367849734
336725,0.9679095466856488
708187,0.9999731420762351
235953,0.009607462080148954
879948,0.982391015512609
611954,0.9993182282543066
614592,0.3459950126079291
744800,5.077961601207548e-7
733471,0.005558087726495131
740984,5.016255115508628e-6
705182,0.42100757610996875
518492,0.9957869856576865
905811,0.9991299403014862
717031,0.44176745434417164
692792,0.9384779889298116
463431,0.05313620983056844
611920,6.770462729562832e-4
298014,0.9999385082952713
807588,0.985058786925464
886735,0.9953453345573929
221995,0.4946565936271551
218939,0.7675478949775474
542773,0.984377001052161
585510,0.9660840150170514
310372,0.9910635674859497
122606,0.727798974751278
385862,8.016675110763538e-4
831146,0.9999441955866384
837712,0.9747620305234775
757903,0.00490306229012738
837043,0.36605233896703593
657113,0.9997480433842474
667720,0.9798539363210027
628236,0.9995261778473514
624188,0.012815200080624423
300693,0.007757357687147359
642428,0.0027932774384825665
412528,0.002984640972384267
662173,0.008947247929771751
841677,0.6221444773869047
724384,0.8067190723191846
502495,0.15710817847650538
620360,0.9979975043908694
980403,0.03421575765020002
410909,0.9841610552267174
875663,0.9997662275224591
163369,0.9970414345839519
560190,0.9533295582518444
814255,0.6916563973920965
598805,0.3847803791262189
934964,0.9997042421849051
612144,0.9995636555919879
276054,0.9938742035623609
425580,0.6608371354875762
648017,0.9988325481356104
928379,0.9126881203895808
242269,0.9950301361480253
965129,0.8901012764803473
393410,0.9667330426553548
495854,0.012982769905214964
427443,0.99987842780652
957286,0.9992346765721682
281423,5.014096624011977e-6
469860,0.9930892137418973
508294,0.058372793412957424
825173,0.005718277794778404
610894,0.0871574742296568
184840,0.0011526736817000227
482534,0.02189848098363323
665268,0.9047788125033387
693227,0.03348411788486816
706773,5.001039176258937e-4
343637,2.1967604870387625e-5
879791,8.574032550138222e-4
752526,0.01847026787622663
307120,0.9958949658098071
271039,0.9052264358524852
128415,1.9461856194169513e-5
818251,0.3489383516613326
145008,0.008524298268980823
984885,0.9963838781174112
540014,0.7825529258300967
819631,0.002162793622655146
876460,0.6750497320902351
295802,1.4686526569107627e-5
417399,0.9999276579550018
666046,0.9987643243841281
257154,0.9985507585419752
574509,0.9993725842725468
231734,2.788223457794725e-5
763217,0.595198019614458
432369,0.005166794115623929
755427,0.8976071799886931
353596,0.9747381342394554
236584,0.9587923065567563
499072,0.9999224447277574
721601,0.9474710562967373
809087,0.9988464103983312
136393,0.032007952699469766
853517,0.9960119228865236
945090,0.9948884565442715
592427,2.552655954612959e-6
126584,0.9998868177961389
154903,0.9832262783964184
479222,0.9871228004353589
326437,0.9928755145411593
181480,0.18347971827975051
825437,0.994556441453407
365759,0.9999603291594339
363141,0.9998567255046674
420471,0.6783677951720868
495759,0.9782207298401072
446920,0.9829561307422737
780408,0.21947759649304288
499081,0.045121657492004474
913333,6.302413682524044e-5
721982,0.9989379578014976
633899,6.597966275612155e-5
693685,0.3505651095999418
602956,0.1591946970603828
660689,0.8088367878740285
941592,0.006889925566421762
684284,0.9968046994235902
356653,1.9380191735862695e-6
465954,1.3395828429851875e-6
474427,0.13195068774017837
636275,0.4090057497313121
923632,0.9882427559910048
669851,0.8797512303859946
147682,0.9984952393250942
823797,0.9727102194372887
121400,7.53545032461389e-6
394685,0.9983896991982226
204925,0.9996952839236313
635994,0.9973176214946439
172408,0.9852294459852308
263887,0.9988474857451897
176510,0.9196089659208153
214226,0.9998307494020389
342215,0.9968582320171485
951697,0.9969564865404753
551055,0.9775715648996963
859568,0.9808397223484382
438382,0.06248844971662959
299855,0.286453665883986
183564,0.2408444150405662
420134,0.978996440602479
972024,0.9997677128367956
702038,2.4452429396859543e-6
824721,0.9999426378512676
392271,0.9995825532471885
645613,0.6716921015788231
765106,0.006582275767229917
278402,0.8096732460725404
349774,0.00204065256880559
815164,0.9938718568647977
524083,0.9415011972005297
151896,0.8997245280887077
688029,0.9851777060075271
780279,0.9974997972539322
657276,0.9976539324630423
933199,0.9507965061950058
995073,0.991817729058629
622077,0.9886720622197909
807889,0.9948904884548324
514755,0.9976749030897569
513655,2.249711115176467e-7
107371,0.9019781902426902
288170,1.237693131095341e-6
681872,0.9964621788207382
559373,0.9701019932259739
593937,0.9853295262695831
365669,0.10958144729935348
423615,0.96661133312444
733542,0.9001932000175529
883328,0.9859479537953372
978575,0.9393611001455444
706336,0.9998598258351977
919692,0.5546082501342333
153645,3.952376531601853e-5
672185,0.43588752718946666
327846,0.9944392282016297
212580,0.38838040317804545
308534,0.0019659449503290904
922478,0.9879836664705859
962358,0.9998655333590375
298120,0.9857606189804994
370144,0.002038255353410845
387619,0.9949406388150359
742489,0.1859913666700107
596205,0.998897831494404
548221,0.9296677396885453
414296,0.996965218937554
359126,0.9995452724892777
229538,0.9998496927325122
668632,0.9845534140453669
529181,0.05945064044498227
271908,0.9947000945959915
977949,0.9919360904989292
948558,0.9973797059400907
123774,0.9348593526178033
303606,0.9624546176502009
110533,0.30931563302815024
627789,0.9344964395997173
929495,0.9958948747652145
515576,0.2156163909831892
553413,0.994266303398912
814961,0.7079331731648539
942972,0.08528138559416754
872771,0.0046513021701551915
266326,0.9145362596005581
801478,0.9947409513919213
101204,0.9987918200880478
719359,0.9981733664695149
563253,0.9793676767145624
522534,7.862061822989652e-4
546447,0.1477831782252016
340840,0.9947775938111418
963232,0.9465957978399264
102279,0.9999083380381867
694049,0.9907410711639048
731671,0.022334691282808183
919409,0.8117888982852566
366247,0.038761801550910024
223989,0.9990720557369543
187654,0.9930243545996749
389075,3.2012429562744416e-7
109190,0.999313043201666
730685,0.8191804714102848
275979,0.9970936517594708
543472,0.9997367526777325
522266,0.9996450450679893
253640,0.18353839788605963
194281,0.9857098223506031
854210,0.9980039705209186
678276,0.18624199395530727
185059,0.9988550113643776
185273,0.11924480367915646
631628,0.9875158421065834
481574,0.999597474596811
192176,0.37657648033129243
821517,0.9689407389533493
886677,0.9523250166009889
485175,0.9752827007796335
597678,0.012087714699752672
563413,0.8712256290102751
131384,0.10495885805204008
528863,0.002649691440931079
911414,0.006670491061900541
488582,0.9991657903480242
305087,0.9977813435923997
404859,0.9996715294749641
848056,0.9983974862159622
952729,0.9682927872849996
322115,0.9655141886554682
206351,0.9994315132243357
106497,0.9931776183722933
191981,0.05950673341655843
977328,0.7301565260477689
587221,0.9999122039666487
270018,0.6676244093518018
113391,0.9997458326301387
817447,0.9998886393401162
564863,0.9992244868752991
824813,0.9948347225466792
616039,0.9998859471818811
125290,0.9967149573090083
837913,0.9997526089776939
120292,0.26742233618567135
229866,0.11675008655418151
602930,0.9778368175670701
586572,0.2315850308628863
616488,0.007331316277802924
129548,0.9409297584863927
777995,0.9843569743644344
979916,3.876692197186671e-4
891951,2.1401164186163335e-4
327484,1.0359871704168633e-5
417241,0.1194404211211395
565793,0.9356627675605775
838933,0.9990743358310025
151975,0.9971939705093894
217204,0.9809323619328437
335557,0.9948955245593718
903726,0.9997451594299576
897668,0.9923787069562116
426446,0.9853444414864925
472368,0.9805917035980781
765768,0.500759226646698
668315,0.9789492457303439
748292,0.9936889980484949
497339,0.9900237562670029
564642,0.0017699591503448353
325553,0.6801045819932634
258522,0.7051746755884007
944803,0.018161886352959455
646570,0.6343375324241216
571260,0.9866788702774681
617522,0.36961663857950144
381908,0.9945687930333675
299370,0.9693817629302974
539348,0.9991668124401166
720558,0.9970844661908477
907064,0.9244360647562251
410916,0.9900389984428257
281978,0.9999396457640509
491261,0.9998948909263742
472861,3.0369533790086667e-4
622154,0.99735140150426
925308,0.9883747897459325
869562,0.04807304616340846
136111,0.9998532357099973
698888,0.9998513039994953
546332,0.9980253867461846
879788,0.9997981321558369
464466,0.996770737171527
869500,0.9844158005208663
185828,0.8873930397209586
663551,0.002964741327559639
656963,0.0092276293282052
178460,0.9763801683375798
821810,0.9931825309237712
410038,0.990964640062864
426828,0.994764226797979
726279,0.9935885515213128
462909,0.9348531971062346
900502,4.7919832218978886e-4
537879,1.1118575402924158e-5
376276,0.9913323278583376
714151,0.9989790889235413
475509,1.166426977925461e-4
171352,0.9732278461469644
165689,0.8898117330895299
155783,0.9936150761610593
446914,0.9996506337988682
597103,0.9787616927007962
455980,0.9999105031579475
762498,0.0015871645669826018
351765,0.960651240756977
927363,0.9983899872860851
760588,0.9520539508393753
172483,0.9940715712551621
420228,0.9960838360881343
414861,0.9887052725633774
477436,3.483332246256854e-5
251088,0.5702344334735274
598012,3.529549430814072e-5
156805,0.9933728906158751
379207,0.980750642751786
857605,0.8246326548342491
776851,0.9895223865084685
361854,5.36852482024841e-7
333548,0.026609435503520573
193213,0.9954208297217502
322942,0.008556851079775996
236975,0.9527652159804358
215658,0.9959863924028922
157022,0.017747589734604552
955450,0.9964985939871631
288789,0.10337127789970624
173718,0.9999596192036224
556716,0.9550908138598679
437612,0.944211108756856
275864,0.9904211369955328
832969,0.9006651263767986
898404,0.8921050434103636
856774,0.9683284632449178
577565,0.9685592033841808
584654,0.9658551601323248
687247,1.5116834920503308e-6
150748,0.002365623782923487
724614,2.8530040639074272e-5
818516,0.9951640694518793
509051,0.10241029638417554
703500,0.02996712789970435
586537,3.3373068852315946e-5
453462,0.9788232130237418
305736,0.06586419875899041
146257,0.0014604793302923635
630894,0.539396154664147
679096,0.9966222274245381
721304,0.9823999077584243
107959,0.41351485820237366
852263,0.798075218350637
561620,0.015531512858046992
532060,0.959290139571206
431232,0.17469166720657137
801814,0.9513904095918845
468883,0.9950353660777658
284060,0.6645533854623465
947905,0.9997231436126494
962087,0.002850324227158141
789852,0.9957911237353951
743505,0.999698655687602
112291,0.9974159151897982
681384,0.24969286220669817
547289,0.9965930107372932
516533,0.9406913116485192
805363,0.21983421184370455
385265,6.725663855779995e-4
195842,3.57917229166671e-4
564034,0.9030202620847836
890163,0.9937363898685591
804255,0.9885548992602212
282490,0.23371699423711156
126528,0.00975735620002638
881701,0.9705392739214375
970652,0.9974113999640862
354617,0.9957441895272556
258405,0.05652747494731769
867340,0.992048953187503
250724,0.004561632040604335
340846,0.6039711136579873
532620,0.8705731644487639
807300,0.9430467468177991
265589,0.6951894054703796
653407,0.10953593821332208
433335,0.013562028424942252
951281,0.9611538533517292
239023,0.8321426038196368
413968,0.7875551235826378
283657,0.9997275875896894
442616,0.9525358473850285
664806,0.002572424933292128
834197,0.7001923866535901
468196,0.9461204326101459
361273,1.0904221339425035e-5
844092,0.6252708498167907
659794,4.032712703581076e-4
520948,2.379832916180602e-4
613979,6.343969417843542e-5
328882,6.825116782527285e-5
475464,0.9703066430338059
405822,0.999930677486096
161785,0.8804906675757906
155537,0.16145291548959817
489176,0.2996118789623081
787557,0.9173060251729515
940272,0.9983436721304615
295277,0.9984120059859553
967064,0.9967844316888693
403234,0.9971373793216148
595696,0.9940085719684516
651447,0.005719610700106292
481404,0.9972937527745408
408736,0.9966350900846291
852624,0.9956405704653978
995809,0.9989366837981383
262405,0.9988346285619066
363090,0.994850242383271
543781,0.14743615829252832
344584,0.9966315644036366
251483,0.9912292205089535
626170,0.9924576301237029
917727,0.9966000960939122
986822,0.9985395338910285
728650,0.9941177886988788
709338,0.9997418763797793
334739,4.2580626466681704e-4
555067,0.9076237689227871
291838,0.050554572687271926
323964,0.8359819392093437
591998,0.9982410202915954
596896,0.917693557233312
559143,0.631174099276766
743275,0.28069893908286025
213520,0.8597776457624893
558557,0.978490468436652
300586,0.001075644841734058
581664,0.0022013770221336326
316936,0.689863825433816
264280,0.8550601948602868
254447,5.4829130844868956e-5
735966,0.9859534681724377
441627,0.9076663739017055
768529,0.9385610155289108
323237,0.9919985315027765
614086,0.9597646430906561
543999,0.022184657619809145
251594,0.999251631512359
473892,0.012368769056565143
804531,0.7952908115759877
977105,0.9999161127751925
524060,0.9936301248544964
861107,0.9997979237888893
806876,0.9998050697771074
433010,0.7590875741016632
858921,0.65027087505191
346280,0.5645591965194374
305653,0.635975660137945
258123,0.9787580263911927
724891,0.9975901480456956
708463,0.9279476199005607
568027,0.9751069604077769
388724,0.8116354237980024
151811,0.0010865630238769963
990422,1.7982017914341952e-4
797318,0.0029458843136180857
554160,4.538452868740883e-6
574033,0.9986018608308853
387989,0.9738976149968356
831848,0.9746226892705271
355301,4.775852693983396e-6
681810,5.6437187373470366e-6
584248,0.9998005400855559
941775,0.22795327694181056
392916,0.9496699008847505
201973,0.506792108250815
436573,0.9577244444300604
565424,8.248328708366781e-4
655859,0.7314145304733688
403791,0.01354765532201141
900852,2.0581624427762346e-4
274633,0.9998884054609205
222335,0.9999395012782691
951367,0.39748160123145637
480589,0.1647259844033676
753457,0.11873574101435225
109004,0.007241044682287701
933850,0.36996814464341476
231830,0.005391100601870313
739242,0.9615899788224795
503727,0.9932896284275959
536826,0.01625898030077877
354750,0.9734824089734229
882166,0.22501348210626337
482832,0.3119621634982592
157849,5.809478627050169e-7
859893,0.5236104261276215
855860,0.009027764317053988
335164,0.1651135002495322
539940,0.031256705877991564
821283,4.8521124273936955e-4
773248,0.9877892734104963
466352,0.9978402147842323
509676,0.2731453062916437
436370,4.4819520169558924e-4
224701,0.25195933954335503
224915,0.6474743883444145
253677,0.008077405649423608
158011,0.0875183274805168
677984,6.377904404519796e-5
930657,0.993767325048658
505714,0.0037542068967396647
898923,0.8588799809436596
356305,0.0012787807283294317
353811,0.0022713662766177256
759478,0.0010989534797997136
962371,3.5495230484594575e-4
332551,2.3436175080360222e-4
118622,1.8583724068788054e-4
453865,2.5521469933453833e-4
268733,1.9701773582192494e-4
377976,2.0075993148416238e-4
988323,4.681033637854437e-4
564659,0.0014214269255040657
498990,0.7494928958459536
233141,0.016233741367143173
394569,0.010810879836581355
935366,0.008583782875899226
466186,0.06363887349055353
187725,0.0010801515236888992
148740,6.146380154614661e-6
430145,1.568069066482103e-4
364750,2.499061185112783e-5
457030,0.9800640757861786
225770,1.9592336563123425e-6
735521,2.3276461612486976e-5
475821,1.8168061248824419e-4
553012,0.9999298520498527
124823,0.2806321944514295
924696,0.9991591262026308
247666,0.9951925328012101
646949,0.005880097711143506
518852,0.9978283561855867
335657,0.9990741068291795
512253,0.999768476678998
380305,0.9750707952506182
687822,0.0010221529554022002
414221,0.3625291112824228
396384,0.4994405883614449
643155,0.9997413841018897
150033,7.17528858940053e-6
628906,0.5130416155892661
431009,0.999897530863054
474164,0.9841890147188536
578173,0.9998864463294734
169847,0.9998251181355547
484361,0.9997694536206373
924732,0.9997605077348943
240378,0.9966300449930307
259273,0.9910994373173839
622999,0.9962551206278123
609213,0.999763661117129
594087,0.9997502332005722
273448,0.9616842230638281
511639,0.97781041688262
576240,0.9670633724247304
443545,0.06215954491116038
228214,0.7402317163172555
869946,0.9060254904970836
938848,0.008017351316343069
826951,0.9719658708752851
884989,0.7731051466658979
383977,1.824289483765007e-5
636805,0.9977313104240891
592259,0.3019232194399356
157209,0.9547635691141838
488645,0.9977375136871414
887374,0.0012275061995558056
253363,9.248534101560235e-4
851274,9.43179838202135e-4
490183,0.4034248574784448
799675,0.9956360600974963
930687,0.030509867448600847
723920,0.8246110202814977
274794,0.816214979944982
893281,0.9996680760652836
492437,0.002017337665564667
825036,0.999689907385067
140972,0.020432237157952504
426997,2.298044071813443e-6
853342,0.20551094364595068
282634,0.0012874797233912716
902498,5.012894680023194e-6
138500,0.9986315385482604
273422,0.9972035314385859
363036,0.9995330854535568
834042,0.9926931754857098
546983,0.06015555691246122
542131,0.4406118849654562
117604,0.9998766338635097
565723,0.9058495508292796
895355,0.9998054398942402
545374,0.999860842956278
401690,0.999760193022281
739537,6.367822203867668e-6
231426,0.010788310860482486
205112,0.9139509664953566
946134,5.602655419535418e-4
414453,0.7829763572442248
428578,0.9822831231547066
449450,0.6538642549911244
659933,6.482939152486766e-4
333289,0.007312983437117615
686507,0.9994713694777229
596004,0.002674853072253014
746873,9.989371117264945e-4
516805,7.606734397507253e-4
219541,6.154788717454007e-4
675165,0.0010425662307401717
869144,3.38166693655495e-4
430505,0.0012483719684119876
404887,0.0012337992891729987
974307,0.6816963326236749
116373,0.93847301692853
964693,0.9906886918811609
495598,0.9988704250988073
434453,0.3110013503753186
701598,0.9321009523967099
717910,0.9908505719142486
553184,0.39411682530499115
214492,0.007158908888348248
