id,predicted
766974,0.10972405970096588
694287,0.9051236510276794
470523,0.9877651929855347
332033,3.078498994000256e-4
665695,0.4288451373577118
542966,0.8968670964241028
846045,0.9904602766036987
621791,0.935202956199646
100355,0.9935846924781799
934162,0.9591742753982544
529203,0.9846466779708862
422762,0.9958480596542358
900459,0.9488180875778198
257164,0.9939110279083252
121537,0.9278260469436646
756993,0.8993815183639526
643387,0.2206779569387436
850891,0.8549606204032898
393716,0.0052099633030593395
312943,0.6973910927772522
331916,0.8983936905860901
502074,0.9030210971832275
397976,1.7085371655412018e-4
967548,0.9088748693466187
895906,0.9314478039741516
361600,0.8407546281814575
199332,0.98078852891922
284402,0.9956300258636475
895393,0.9949731826782227
685970,0.34749117493629456
540633,0.988724410533905
751049,0.003913351334631443
689836,0.30409836769104004
514875,0.93417888879776
244350,5.14507875777781e-4
108328,6.820285925641656e-4
316895,0.9760285019874573
258496,0.007679580245167017
523342,0.9966667294502258
948239,0.9652419686317444
312951,0.9930688142776489
244127,0.016182832419872284
791150,0.9944984316825867
885108,0.9553098082542419
100046,0.9978265166282654
641295,0.9568896889686584
429912,0.37156370282173157
703679,0.8253203630447388
887462,0.9959132075309753
688256,0.5471084117889404
748612,0.9958600401878357
792287,0.28678661584854126
603306,0.9989581108093262
420721,0.9981316924095154
627729,0.606732189655304
327354,0.12076308578252792
533622,0.9971012473106384
692467,0.8891379833221436
697769,0.3646696209907532
912098,0.9993035793304443
462289,0.971771240234375
773660,0.9967227578163147
609759,0.009901844896376133
943470,0.9360002279281616
972597,0.006689377594739199
461485,0.9921495914459229
331784,0.004572292789816856
134307,0.897779107093811
986560,0.39775651693344116
236266,6.951390532776713e-4
400716,0.9646168351173401
552938,0.006051849108189344
158229,0.07822247594594955
937881,1.1250702664256096e-4
803307,0.9966676831245422
357393,0.9944809675216675
196327,0.24669238924980164
936581,0.025149216875433922
727563,0.9850416779518127
490466,0.7849720120429993
659459,0.9927858710289001
133457,0.9899786710739136
323730,0.004975088406354189
256617,0.9924483299255371
978505,0.9689738154411316
866788,0.9983834028244019
686645,0.01844879798591137
345945,0.9972637891769409
715340,0.8358185291290283
550298,0.0023609823547303677
808921,0.0033995320554822683
155047,0.9693478345870972
308561,0.9718390703201294
492440,0.7611015439033508
806302,0.9583696722984314
940283,0.9996328353881836
227704,0.9980748891830444
686518,0.9965583682060242
767844,0.9120315313339233
775489,0.9922937154769897
734480,0.22605323791503906
508726,0.6956430673599243
835910,0.8935362696647644
802844,0.4915652275085449
124703,0.03077653795480728
756938,0.18556395173072815
965272,1.335015840595588e-4
613531,0.22551946341991425
591467,5.676823784597218e-4
569434,0.773829460144043
166732,0.00385434553027153
555421,0.9955423474311829
588533,0.09965075552463531
772042,0.989198625087738
553538,0.9122209548950195
725734,0.0014619679423049092
172194,0.9754636287689209
666486,0.02685987576842308
285248,0.059745773673057556
995646,0.9948256015777588
499084,0.8892733454704285
465911,0.980471134185791
619176,0.9994188547134399
783139,0.9448027610778809
266838,0.9982122182846069
240995,0.9076195955276489
566189,0.16490888595581055
143950,0.9962479472160339
632434,0.97050541639328
909239,0.9991668462753296
885989,0.1035156100988388
702384,0.9890494346618652
395166,0.14639368653297424
901397,0.8751819729804993
776786,0.03825104981660843
349682,3.472264506854117e-4
658826,0.9967660903930664
458692,0.9732403755187988
190969,0.9975875616073608
743806,0.0012165849329903722
990349,0.9858647584915161
313772,0.9739518165588379
387088,0.9583383798599243
195380,0.9546470642089844
390233,0.9991477727890015
122524,0.9858923554420471
528204,0.23133660852909088
289328,0.9867479801177979
529509,0.05609457567334175
430758,0.9986553192138672
561180,0.9887630939483643
253130,0.9992583394050598
262689,0.8529506325721741
449528,0.36287012696266174
736882,1.1432796782173682e-5
418822,0.9803479313850403
434034,0.8251211047172546
880153,0.9261436462402344
418124,0.001705727307125926
784505,0.028515281155705452
459329,0.9494073987007141
516189,0.9935904741287231
923730,0.007869693450629711
716896,0.29464441537857056
155576,0.9108254909515381
290140,0.9959055185317993
196942,0.9968709349632263
545488,9.533323463983834e-4
288761,0.9936258792877197
594325,0.949653685092926
679424,0.9075241684913635
167823,0.9633393883705139
479928,0.99553680419921875
489484,0.9789502620697021
930323,1.9372654787730426e-4
330519,0.9924665093421936
925755,0.8135286569595337
338276,0.9397979378700256
979545,0.3196478486061096
746545,0.890321671962738
637674,0.0017378662014380097
855613,0.9993354678153992
265535,0.9744278788566589
644190,0.7865453958511353
422936,0.9987953901290894
953760,0.995830237865448
223280,0.9968240261077881
141058,1.3200106332078576e-4
382020,0.994679868221283
599771,0.9983421564102173
211765,0.9135867953300476
188550,0.8013866543769836
873892,0.9796541333198547
804658,0.02129759080708027
775849,0.2515448033809662
668761,0.9995402097702026
805173,0.9872989058494568
646721,0.9425109028816223
111176,0.7424657344818115
829076,4.3566004023887217e-4
407554,0.9797791838645935
202618,0.9916297793388367
961913,0.9848349094390869
532892,0.07135934382677078
736662,0.9989117383956909
397576,0.998717188835144
354840,0.9993932247161865
418011,0.007946639321744442
308721,0.9995630383491516
156371,0.9461694955825806
444880,0.981942355632782
768904,0.3492030203342438
764796,0.6159747838973999
923424,0.9423603415489197
459221,0.9987254738807678
838601,0.9997909665107727
703208,0.9847754836082458
442836,7.689836638746783e-5
170381,0.9965830445289612
438015,0.8802146911621094
510666,0.8918426632881165
577196,0.9949837923049927
169496,0.9633769989013672
453347,0.9982553124427795
171967,1.4798853953834623e-4
945409,0.9995701909065247
222094,0.9942470788955688
593351,0.923891544342041
567455,0.9893157482147217
751499,0.9904524087905884
167300,0.5999019145965576
857131,0.9778879284858704
784099,0.9757817983627319
225355,0.9912701845169067
173526,0.6827151775360107
777563,0.9912057518959045
314881,0.9992075562477112
459830,0.9989769458770752
901985,0.9981216788291931
725707,0.8435328006744385
959017,0.9896045923233032
197851,0.8494570255279541
402685,0.8913961052894592
851722,0.6434686779975891
482065,0.9995700716972351
531856,0.9815545082092285
452467,0.7363067269325256
203880,0.9685297012329102
932793,0.9917601943016052
682781,0.4109984338283539
890767,0.9995306730270386
472089,0.8373757004737854
638088,0.9928406476974487
420145,0.9903287291526794
778396,0.9922825694084167
639630,0.9948740601539612
136569,0.9994503855705261
596524,0.9795652627944946
830595,0.9996517896652222
225742,0.9869523048400879
874379,0.9969679713249207
365571,0.016895616427063942
654527,0.0406448058784008
695073,0.9997808337211609
298355,0.9645718932151794
121092,0.978644609451294
832169,0.9996240139007568
793089,0.02572537586092949
883269,0.9425357580184937
219999,0.9998041987419128
817411,0.01548625435680151
837574,0.9968198537826538
720886,0.017167953774333
157311,0.9991279244422913
379673,0.6935859322547913
922167,0.9031819701194763
418609,0.9862776398658752
128881,0.9991499185562134
785724,0.9958772659301758
364011,0.9926744103431702
895731,0.9837273359298706
516229,0.9750876426696777
176993,0.4035157263278961
862341,0.9864968657493591
182216,0.8926447033882141
751410,0.9796783924102783
920570,0.9998533725738525
528773,0.9701877236366272
898745,0.9331600666046143
681615,0.46778881549835205
269821,0.9827231168746948
864110,0.01615316793322563
688587,0.5335081815719604
110410,0.9339415431022644
474332,0.9989213943481445
415748,0.9467359781265259
993258,0.9997190833091736
613056,0.00726665323600173
796944,0.9933805465698242
548663,0.8975721597671509
389632,0.9962491393089294
481460,0.9998500347137451
699142,0.968605637550354
412650,0.9539102911949158
445904,0.9995853304862976
758102,0.95276641845703125
602544,0.9978137016296387
109525,0.9915628433227539
713897,0.9901661276817322
548159,0.9775775074958801
519851,6.794665387133136e-5
309927,5.82446446060203e-5
246787,0.9989218711853027
992122,0.9998937845230103
542365,0.005235522519797087
460369,0.9583709836006165
873933,0.999915361404419
537537,0.7730520963668823
908481,0.6354934573173523
512528,0.9993768334388733
844674,0.9989251494407654
483992,0.983134388923645
487737,0.03987932205200195
145304,0.9995459914207458
583746,0.999612033367157
127370,0.9576473832130432
928016,0.9437034130096436
895315,0.9989784955978394
844622,0.9967527985572815
314388,0.9861360788345337
404611,0.9085928201675415
130333,0.9780950546264648
298106,0.4419552683830261
712389,0.997130811214447
533855,0.9945476055145264
366357,0.9974687099456787
830707,0.9946012496948242
241264,0.9665786027908325
692924,0.9298517107963562
647535,0.9989846348762512
705870,0.9969075322151184
546873,0.9921548962593079
647571,0.7386037111282349
497883,0.9520329833030701
343745,0.999190628528595
625687,0.9893749952316284
407801,0.9971731901168823
370975,0.9972140192985535
439152,0.9024799466133118
712440,0.4491903483867645
774192,0.08697500824928284
963723,0.9988293051719666
851780,0.9990919828414917
126435,0.999254047870636
357295,7.149601588025689e-4
641921,0.9991914629936218
628135,0.9910637140274048
231469,0.9200900197029114
984155,0.9992952346801758
736149,9.199493797495961e-4
893154,0.9691855311393738
320304,0.9340176582336426
748355,0.8713811635971069
253540,0.9908795356750488
257241,0.9997896552085876
842150,0.8625532388687134
340655,0.4934428930282593
381384,0.9755142331123352
838128,0.15457221865653992
710943,0.5863028764724731
126090,0.9708506464958191
707396,0.8270693421363831
929684,0.9751940965652466
110047,0.9979671835899353
139894,0.9987210631370544
868405,0.30262404680252075
803560,6.343197892419994e-4
313592,0.9848124980926514
377297,0.2804446518421173
746357,0.9968936443328857
368339,0.9513203501701355
479602,0.9307436347007751
198552,0.9997274279594421
169192,0.8020329475402832
415849,0.20960086584091187
816623,0.8843070268630981
810946,0.9994335770606995
933679,0.8663225173950195
584226,0.9973523616790771
305939,0.9888210296630859
963268,0.7829542756080627
533168,0.037901103496551514
255810,0.9729052782058716
467921,0.9203170537948608
993034,0.003202754305675626
216071,0.9996155500411987
112364,0.9974817633628845
597942,7.280191639438272e-4
294928,0.9967010617256165
133569,0.9994224309921265
383596,0.9996224641799927
199982,1.8560088938102126e-4
982962,0.9935467839241028
196021,0.0029684670735150576
702429,0.8543630242347717
905025,0.9999021291732788
494939,0.9684245586395264
146849,0.992990255355835
375630,0.9219261407852173
634343,0.9963807463645935
866135,0.12423936277627945
737391,0.8809955716133118
217453,0.9984595775604248
843477,0.9987636804580688
536211,0.9705544710159302
305594,0.9992347955703735
866424,0.8723363876342773
350973,0.9749237895011902
522874,0.9937819838523865
309839,0.9853089451789856
211515,0.9891049265861511
301993,0.9859214425086975
752195,0.9975863695144653
759151,1.4690511306980625e-5
414148,0.18531501293182373
499414,0.9993782043457031
821615,0.9992896318435669
826148,0.9966943264007568
235068,0.6341139078140259
181351,0.998332679271698
326274,0.9909650087356567
154916,0.9997630715370178
317840,0.9993959665298462
554800,0.5600658655166626
330453,0.22633115947246552
935609,0.9609910249710083
381367,0.9814060926437378
739224,0.8062791228294373
717817,0.9979885816574097
638524,0.38693034648895264
323089,0.9739564657211304
503346,0.9992043375968933
545207,0.023145483806729317
161626,0.9733557105064392
886214,0.9416028261184692
785585,0.9938938021659851
423938,0.8806138038635254
703399,0.997437596321106
637351,0.9606336951255798
761977,0.9068031907081604
611321,0.7533857822418213
741351,6.884068716317415e-5
915305,0.9549279808998108
465547,0.9982920289039612
910754,0.9874475598335266
642234,0.9997797608375549
242804,0.9473339319229126
491545,0.9975142478942871
146172,0.6267838478088379
448341,0.9993971586227417
297856,0.841485321521759
214598,0.8741851449012756
610591,0.9696369767189026
484065,0.815266489982605
979431,0.9016536474227905
634735,0.9992057681083679
453690,0.7940375208854675
795213,0.8728005886077881
136288,0.9983847141265869
894691,0.4505138397216797
306292,0.04506522789597511
206556,0.9657281041145325
289854,0.033725589513778687
572028,0.9885823726654053
322873,0.984279990196228
984326,0.9381213784217834
662995,0.9944275617599487
300111,0.050205253064632416
878582,0.998779833316803
144757,0.582889199256897
262778,0.9693197011947632
949574,0.9991161227226257
435430,0.9994126558303833
780973,0.6112957000732422
583123,9.094341658055782e-4
470720,0.9995633959770203
127569,0.0012642978690564632
564007,0.7447899580001831
511418,0.9888418912887573
534897,0.017175445333123207
781129,0.9993740916252136
432666,0.7644065618515015
583749,0.9987671375274658
113333,0.9241153597831726
472065,0.9901112914085388
755922,0.7560264468193054
760465,0.7738819718360901
349566,0.9536303877830505
704833,0.6657923460006714
310644,8.956712554208934e-5
845811,0.9993828535079956
511823,0.9991556406021118
690672,0.9982788562774658
409476,0.9377383589744568
569908,0.9014430046081543
736751,0.12013448029756546
177543,0.7429031133651733
311262,0.986453115940094
320337,4.877606115769595e-4
711999,0.9960505366325378
119642,0.9989107847213745
941427,1.5338664525188506e-4
567977,2.3699540179222822e-4
305952,0.9984581470489502
164330,0.9877671003341675
827469,0.573824405670166
132078,0.9978116154670715
267966,0.05769744887948036
618666,0.998233437538147
290598,0.9788379669189453
259097,0.23768049478530884
837519,0.8224036693572998
715929,0.9996860027313232
201305,0.9236332178115845
624784,0.93716961145401
986965,0.021035028621554375
920380,0.9801738262176514
336725,0.9722301959991455
708187,0.9998915195465088
235953,0.07255762070417404
879948,0.9402265548706055
611954,0.9993133544921875
614592,0.46240323781967163
744800,6.524942727992311e-5
733471,0.012679017148911953
740984,3.1438880250789225e-4
705182,0.5859196186065674
518492,0.9948871731758118
905811,0.9946961402893066
717031,0.512891948223114
692792,0.9310161471366882
463431,0.07149283587932587
611920,0.0021982339676469564
298014,0.9998075366020203
807588,0.9908111095428467
886735,0.9592987298965454
221995,0.6029528379440308
218939,0.5689840912818909
542773,0.9728744626045227
585510,0.8287371397018433
310372,0.9826517105102539
122606,0.6838420033454895
385862,0.0048820869997143745
831146,0.9998447895050049
837712,0.9386714100837708
757903,0.023937374353408813
837043,0.4280030131340027
657113,0.9989472031593323
667720,0.9878790974617004
628236,0.9996960163116455
624188,0.09205494076013565
300693,0.008277052082121372
642428,0.010981275700032711
412528,0.012689420022070408
662173,0.007821000181138515
841677,0.7792515158653259
724384,0.6897851228713989
502495,0.1681041717529297
620360,0.9969446063041687
980403,0.169366255402565
410909,0.9632715582847595
875663,0.9977549910545349
163369,0.9928067922592163
560190,0.976169228553772
814255,0.7745921611785889
598805,0.2651502192020416
934964,0.9993159770965576
612144,0.9992305040359497
276054,0.9901184439659119
425580,0.8541566133499146
648017,0.995092511177063
928379,0.9402429461479187
242269,0.988471269607544
965129,0.8477828502655029
393410,0.9615783095359802
495854,0.04614454135298729
427443,0.9997337460517883
957286,0.9968951940536499
281423,1.2983717897441238e-4
469860,0.9646599888801575
508294,0.16173389554023743
825173,0.08018442988395691
610894,0.11692149192094803
184840,0.013290622271597385
482534,0.0777587816119194
665268,0.9453792572021484
693227,0.10427704453468323
706773,0.003043942851945758
343637,5.39350847247988e-4
879791,0.02156171388924122
752526,0.06391113996505737
307120,0.9911870360374451
271039,0.8494635224342346
128415,1.1570575588848442e-4
818251,0.3400551676750183
145008,0.010933748446404934
984885,0.9879978895187378
540014,0.47795170545578003
819631,0.01610320620238781
876460,0.5189232230186462
295802,6.217150948941708e-4
417399,0.9990167617797852
666046,0.9974084496498108
257154,0.997454822063446
574509,0.9982251524925232
231734,3.686065028887242e-4
763217,0.4814307987689972
432369,0.012849858030676842
755427,0.9411522746086121
353596,0.943575918674469
236584,0.9692087173461914
499072,0.9992523789405823
721601,0.8868540525436401
809087,0.9975874423980713
136393,0.053563397377729416
853517,0.9696453809738159
945090,0.989777147769928
592427,8.813682143227197e-6
126584,0.999868631362915
154903,0.9862141013145447
479222,0.9857178926467896
326437,0.9844937920570374
181480,0.13717471063137054
825437,0.9905868172645569
365759,0.9996453523635864
363141,0.9989829659461975
420471,0.599680483341217
495759,0.8899864554405212
446920,0.9548929929733276
780408,0.21228215098381042
499081,0.06323546916246414
913333,6.375198718160391e-4
721982,0.9982847571372986
633899,8.438487420789897e-4
693685,0.5332833528518677
602956,0.25224313139915466
660689,0.8359057307243347
941592,0.049617256969213486
684284,0.9910454154014587
356653,8.929940122470725e-6
465954,2.2810261725680903e-5
474427,0.11934474110603333
636275,0.1915946900844574
923632,0.9798901081085205
669851,0.9121183156967163
147682,0.9855988025665283
823797,0.9757720828056335
121400,2.4239408958237618e-4
394685,0.9936502575874329
204925,0.9990240335464478
635994,0.9964004755020142
172408,0.977307915687561
263887,0.9966247081756592
176510,0.9077913761138916
214226,0.9994507431983948
342215,0.9919920563697815
951697,0.9946537017822266
551055,0.9789419174194336
859568,0.9546326398849487
438382,0.04558004438877106
299855,0.2844318747520447
183564,0.5149282217025757
420134,0.9771316647529602
972024,0.9996887445449829
702038,2.7257399051450193e-4
824721,0.9998582601547241
392271,0.9993188381195068
645613,0.5903368592262268
765106,0.039021141827106476
278402,0.9033457636833191
349774,0.03550517186522484
815164,0.9899849891662598
524083,0.8572919964790344
151896,0.7672038078308105
688029,0.9756811261177063
780279,0.9910396933555603
657276,0.9974539875984192
933199,0.9674619436264038
995073,0.9799266457557678
622077,0.9673683047294617
807889,0.9967622756958008
514755,0.9967073202133179
513655,9.915954251482617e-6
107371,0.9374736547470093
288170,8.570812497055158e-5
681872,0.992077112197876
559373,0.9420168399810791
593937,0.9675300121307373
365669,0.14191502332687378
423615,0.974937379360199
733542,0.8628022074699402
883328,0.9587153792381287
978575,0.8805385231971741
706336,0.9995245933532715
919692,0.6131770610809326
153645,7.800585444783792e-5
672185,0.44275569915771484
327846,0.9944355487823486
212580,0.4649767279624939
308534,0.00667381938546896
922478,0.9802448749542236
962358,0.9983497858047485
298120,0.9787613153457642
370144,0.01312046218663454
387619,0.9837796092033386
742489,0.48498818278312683
596205,0.9984476566314697
548221,0.8416379690170288
414296,0.9834229946136475
359126,0.9975256323814392
229538,0.99973064661026
668632,0.9624103307723999
529181,0.0852351114153862
271908,0.9909377098083496
977949,0.9793137907981873
948558,0.9853002429008484
123774,0.8981831669807434
303606,0.9565503597259521
110533,0.45379969477653503
627789,0.9258220791816711
929495,0.9798548817634583
515576,0.1955491006374359
553413,0.9941019415855408
814961,0.5687591433525085
942972,0.23439942300319672
872771,0.020840495824813843
266326,0.9188963770866394
801478,0.9943513870239258
101204,0.9953693747520447
719359,0.9977133274078369
563253,0.9821020364761353
522534,0.0012433858355507255
546447,0.17967653274536133
340840,0.9863680005073547
963232,0.9548275470733643
102279,0.99962615966796875
694049,0.9830902814865112
731671,0.07455276697874069
919409,0.6479532122612
366247,0.03259332850575447
223989,0.9983281493186951
187654,0.9888619780540466
389075,2.1073135940241627e-5
109190,0.994775652885437
730685,0.8488701581954956
275979,0.9856569766998291
543472,0.99951934814453125
522266,0.9988862872123718
253640,0.23378127813339233
194281,0.9846128225326538
854210,0.9968902468681335
678276,0.10822820663452148
185059,0.9964010715484619
185273,0.07980436831712723
631628,0.9777159094810486
481574,0.9964955449104309
192176,0.622534990310669
821517,0.9806135892868042
886677,0.9027692079544067
485175,0.9551031589508057
597678,0.01967061497271061
563413,0.5537945032119751
131384,0.15661410987377167
528863,0.010685054585337639
911414,0.02878592163324356
488582,0.9979598522186279
305087,0.9978495836257935
404859,0.9990447163581848
848056,0.9888441562652588
952729,0.920286238193512
322115,0.8243131041526794
206351,0.9973468780517578
106497,0.9904192090034485
191981,0.5381433963775635
977328,0.6218146681785583
587221,0.9998216032981873
270018,0.7825177907943726
113391,0.9963823556900024
817447,0.9995092153549194
564863,0.9940459728240967
824813,0.9921959638595581
616039,0.9996999502182007
125290,0.9778798222541809
837913,0.9975420236587524
120292,0.471610426902771
229866,0.150846928358078
602930,0.9087727069854736
586572,0.12906895577907562
616488,0.03907424584031105
129548,0.9106218218803406
777995,0.9528550505638123
979916,0.026527907699346542
891951,0.002076396718621254
327484,1.8199173791799694e-4
417241,0.09505883604288101
565793,0.9589179158210754
838933,0.9963276982307434
151975,0.9978051781654358
217204,0.9633969068527222
335557,0.9830648303031921
903726,0.9988861680030823
897668,0.9845170378684998
426446,0.9828060269355774
472368,0.9435498118400574
765768,0.8681703209877014
668315,0.9108859896659851
748292,0.9907411336898804
497339,0.9594178795814514
564642,0.015832271426916122
325553,0.5882147550582886
258522,0.7041463255882263
944803,0.06701343506574631
646570,0.7520676851272583
571260,0.9672837853431702
617522,0.2817998230457306
381908,0.9894702434539795
299370,0.948021411895752
539348,0.9885391592979431
720558,0.9875972867012024
907064,0.925952672958374
410916,0.9805310368537903
281978,0.997130811214447
491261,0.9988470077514648
472861,0.0012834325898438692
622154,0.9891397356987
925308,0.9914922118186951
869562,0.26154017448425293
136111,0.998029887676239
698888,0.9972870349884033
546332,0.9945582151412964
879788,0.9961711764335632
464466,0.993546187877655
869500,0.9558168649673462
185828,0.8803440928459167
663551,0.04087251424789429
656963,0.06877405196428299
178460,0.9769741892814636
821810,0.9973445534706116
410038,0.9932160973548889
426828,0.9952936768531799
726279,0.9887216091156006
462909,0.9646689891815186
900502,0.013859535567462444
537879,3.4758547553792596e-4
376276,0.9808716773986816
714151,0.9968055486679077
475509,0.002160573611035943
171352,0.967979371547699
165689,0.7864069938659668
155783,0.9732193946838379
446914,0.9989379048347473
597103,0.9791745543479919
455980,0.9995785355567932
762498,0.008461998775601387
351765,0.8427317142486572
927363,0.9968050718307495
760588,0.8000494241714478
172483,0.990365743637085
420228,0.9908537864685059
414861,0.9831803441047668
477436,6.941933534108102e-4
251088,0.3195180594921112
598012,5.657332949340343e-4
156805,0.9786792397499084
379207,0.9568858742713928
857605,0.8107889890670776
776851,0.9744976162910461
361854,4.407367214298574e-6
333548,0.050072021782398224
193213,0.9698324203491211
322942,0.03611614927649498
236975,0.8214653134346008
215658,0.9904912114143372
157022,0.1353975385427475
955450,0.9805406928062439
288789,0.1294294148683548
173718,0.9997686743736267
556716,0.9715813398361206
437612,0.8776698708534241
275864,0.9816352128982544
832969,0.9445233941078186
898404,0.9794437885284424
856774,0.9517187476158142
577565,0.9807990789413452
584654,0.9623845815658569
687247,2.7811445761471987e-5
150748,0.02698000706732273
724614,4.915402678307146e-5
818516,0.9921782612800598
509051,0.13652318716049194
703500,0.14705605804920197
586537,2.9074071790091693e-4
453462,0.9602278470993042
305736,0.17960518598556519
146257,0.013941248878836632
630894,0.7196866273880005
679096,0.9953138828277588
721304,0.974760115146637
107959,0.6537145972251892
852263,0.7929962873458862
561620,0.02776973508298397
532060,0.8785422444343567
431232,0.3926543593406677
801814,0.9025321006774902
468883,0.9787160158157349
284060,0.6444761157035828
947905,0.9978845715522766
962087,0.01125291921198368
789852,0.987301230430603
743505,0.9979599714279175
112291,0.9942679405212402
681384,0.5209232568740845
547289,0.9888555407524109
516533,0.7962413430213928
805363,0.14956919848918915
385265,0.0020285036880522966
195842,0.005205655470490456
564034,0.826686680316925
890163,0.9806385636329651
804255,0.9830958247184753
282490,0.21647006273269653
126528,0.026276038959622383
881701,0.9215871691703796
970652,0.9970537424087524
354617,0.9893488883972168
258405,0.07930925488471985
867340,0.9718111753463745
250724,0.0022635336499661207
340846,0.5316898822784424
532620,0.8288291692733765
807300,0.8352380990982056
265589,0.5302653312683105
653407,0.18718011677265167
433335,0.006048660259693861
951281,0.8980106115341187
239023,0.736173152923584
413968,0.9006721377372742
283657,0.9998031258583069
442616,0.891693651676178
664806,0.015599359758198261
834197,0.8403915166854858
468196,0.78565514087677
361273,1.777054712874815e-4
844092,0.6440120935440063
659794,0.008702835999429226
520948,0.008298678323626518
613979,8.656245772726834e-4
328882,0.002023274777457118
475464,0.9743254780769348
405822,0.9997686743736267
161785,0.7892250418663025
155537,0.09934564679861069
489176,0.3586525619029999
787557,0.7956251502037048
940272,0.9848818182945251
295277,0.9983211159706116
967064,0.9935930371284485
403234,0.9951006770133972
595696,0.9913038015365601
651447,0.04237072169780731
481404,0.9988435506820679
408736,0.9971191883087158
852624,0.9932613968849182
995809,0.9942502975463867
262405,0.9961130619049072
363090,0.9911974668502808
543781,0.3032132685184479
344584,0.9925795197486877
251483,0.9691730737686157
626170,0.9816462397575378
917727,0.9957044720649719
986822,0.997627317905426
728650,0.9855796098709106
709338,0.9962645173072815
334739,0.0012386403977870941
555067,0.9161198139190674
291838,0.020084740594029427
323964,0.4027132987976074
591998,0.9930505752563477
596896,0.8071624040603638
559143,0.7796952128410339
743275,0.4129713177680969
213520,0.7875779867172241
558557,0.9604909420013428
300586,0.00544185284525156
581664,0.013511444441974163
316936,0.7238448262214661
264280,0.807039737701416
254447,3.9585019112564623e-4
735966,0.9099056720733643
441627,0.8395217657089233
768529,0.9332002401351929
323237,0.9844496846199036
614086,0.9410074353218079
543999,0.012697241269052029
251594,0.998633086681366
473892,0.01868325285613537
804531,0.8779174089431763
977105,0.9983420372009277
524060,0.9912881255149841
861107,0.9976078271865845
806876,0.9973846077919006
433010,0.8510185480117798
858921,0.63103187084198
346280,0.6095874309539795
305653,0.48316866159439087
258123,0.8327276706695557
724891,0.9954417943954468
708463,0.9025364518165588
568027,0.9629383087158203
388724,0.7596644759178162
151811,0.005700534209609032
990422,0.004707990679889917
797318,0.009915612637996674
554160,7.549328147433698e-4
574033,0.9917028546333313
387989,0.9575129151344299
831848,0.9604185819625854
355301,8.101343701127917e-5
681810,1.2540625175461173e-4
584248,0.9995483756065369
941775,0.2161603718996048
392916,0.9741835594177246
201973,0.5281068682670593
436573,0.968858540058136
565424,0.0017254919512197375
655859,0.4977930784225464
403791,0.04742758348584175
900852,8.646486094221473e-4
274633,0.9996235370635986
222335,0.9998947381973267
951367,0.28615567088127136
480589,0.1280527561903
753457,0.10464001446962357
109004,0.01839720830321312
933850,0.5346328020095825
231830,0.004407524596899748
739242,0.961752712726593
503727,0.9891547560691833
536826,0.0279029943048954
354750,0.9629190564155579
882166,0.4377598464488983
482832,0.6242733597755432
157849,8.168674867192749e-6
859893,0.6666809320449829
855860,0.022302260622382164
335164,0.4035126864910126
539940,0.12753702700138092
821283,0.004829146433621645
773248,0.9452185034751892
466352,0.994024932384491
509676,0.4016496241092682
436370,0.016021523624658585
224701,0.4300045073032379
224915,0.42787298560142517
253677,0.006305989809334278
158011,0.11519794911146164
677984,0.004553050268441439
930657,0.9914289116859436
505714,0.011664933525025845
898923,0.9319540858268738
356305,0.007595621980726719
353811,0.00959853082895279
759478,0.0034122890792787075
962371,0.0013187683653086424
332551,0.0020215394906699657
118622,0.001808015163987875
453865,0.00214194948785007
268733,0.0017620978178456426
377976,0.0025195227935910225
988323,0.004544705152511597
564659,0.006498969160020351
498990,0.7929549813270569
233141,0.029591720551252365
394569,0.08199913054704666
935366,0.02205386571586132
466186,0.07991782575845718
187725,0.00522597273811698
148740,6.877146370243281e-5
430145,0.009470416232943535
364750,2.630792441777885e-4
457030,0.9566444158554077
225770,8.367394912056625e-5
735521,1.4276661386247724e-4
475821,4.796066496055573e-4
553012,0.9994102716445923
124823,0.5174360275268555
924696,0.9946960210800171
247666,0.9983265995979309
646949,0.11383851617574692
518852,0.998274564743042
335657,0.9993026256561279
512253,0.999576985836029
380305,0.9443593621253967
687822,0.005646085832268
414221,0.45990559458732605
396384,0.6269106268882751
643155,0.998768150806427
150033,9.639933705329895e-5
628906,0.5259032249450684
431009,0.9993869066238403
474164,0.8457992076873779
578173,0.9995108842849731
169847,0.9993777275085449
484361,0.9993916749954224
924732,0.9975895881652832
240378,0.9986298084259033
259273,0.9821261763572693
622999,0.9830532670021057
609213,0.9963105320930481
594087,0.9994601607322693
273448,0.9483689665794373
511639,0.8735869526863098
576240,0.9329920411109924
443545,0.12278836220502853
228214,0.7732299566268921
869946,0.7338054180145264
938848,0.010232391767203808
826951,0.9777397513389587
884989,0.7612589001655579
383977,1.3366641360335052e-4
636805,0.994193971157074
592259,0.27178627252578735
157209,0.8573839664459229
488645,0.9968722462654114
887374,9.99480253085494e-4
253363,0.0016511305002495646
851274,0.0010131844319403172
490183,0.32758858799934387
799675,0.9919216632843018
930687,0.05271018669009209
723920,0.8532208204269409
274794,0.821953535079956
893281,0.9985400438308716
492437,0.007791266776621342
825036,0.9978112578392029
140972,0.028604434803128242
426997,8.399924263358116e-5
853342,0.22468656301498413
282634,0.01683623716235161
902498,2.0713283447548747e-5
138500,0.9949860572814941
273422,0.9943996071815491
363036,0.9978227615356445
834042,0.9781000018119812
546983,0.12639136612415314
