id,predicted
393716,0.0042464263057611085
312943,0.7841645882344666
331916,0.8971280027843198
502074,0.8499445980735572
397976,6.0395947692248875e-5
967548,0.9614743591734999
895906,0.9091377720992657
361600,0.9171882604809536
199332,0.945371801554745
284402,0.9984263196642329
895393,0.9970005347324224
685970,0.26293965945746445
540633,0.9829326293604785
751049,0.0011761674392652965
689836,0.48346309535460297
514875,0.9277321104657716
244350,4.334779122857624e-4
108328,6.133279059046259e-4
316895,0.9921554115999128
258496,0.009615508866427813
523342,0.9992361404888442
948239,0.9727668192106163
312951,0.9885009546946272
244127,0.003951488362334166
791150,0.9931675222831776
885108,0.8659463698690306
100046,0.9964186787214477
641295,0.9149993409048526
429912,0.22831317981250576
703679,0.7807835799891518
887462,0.9969026847816814
688256,0.5752751877720572
748612,0.995367119912414
792287,0.4049630374328581
603306,0.9927341277904456
420721,0.9965491793547441
627729,0.5402106193220853
327354,0.10347000612314416
533622,0.9849559687615631
692467,0.8977044772022487
697769,0.2705616780096789
912098,0.9989781998553124
462289,0.9681085217490777
773660,0.9968939539153524
609759,0.00337643667817511
943470,0.8478200650499846
972597,0.013042146804544075
461485,0.9811006345674499
331784,0.0012068464306402849
134307,0.9085363046140409
986560,0.42220075947366364
236266,8.714236712116241e-4
400716,0.9841330879803023
552938,0.006384657409628125
158229,0.08871887653422084
937881,4.545609951267515e-5
803307,0.9928846672682642
357393,0.9922566307233806
196327,0.4829541265050187
936581,0.0067656117035910235
727563,0.9587969649204763
490466,0.8841223316569956
659459,0.9923197215298724
133457,0.990500845297086
323730,0.007315676896783696
256617,0.9826474227392843
978505,0.9683035300490553
866788,0.9978251656843646
686645,0.005066758859972431
345945,0.9972669417273929
715340,0.8199808752024985
550298,6.839217231854322e-4
808921,0.004502978685335002
155047,0.9663092396988527
308561,0.9742896719976415
492440,0.7855057283484543
806302,0.9058611061297706
940283,0.9997073278292564
227704,0.9992391976037623
686518,0.9949492630564148
767844,0.9488523258095398
775489,0.9957868474261417
734480,0.27194246156554935
508726,0.8049035092390692
835910,0.7418759599515694
802844,0.4230073190244228
124703,0.007894250444701822
756938,0.0945105966785339
965272,1.8428729210562267e-4
613531,0.19891121506605958
591467,4.477740582191636e-4
569434,0.6551602256189994
166732,0.005432804242880951
555421,0.9956609747576104
588533,0.09661113683272082
772042,0.9949370803044403
553538,0.9426945092383463
725734,0.0015265106135912143
172194,0.9677106899296581
666486,0.0794749287254769
285248,0.028041180323432502
995646,0.9868573664038819
499084,0.921384407358385
465911,0.9823422308563752
619176,0.998945008328003
783139,0.9643507608305524
266838,0.9930907681814501
240995,0.8223029712162111
566189,0.3280050747101406
143950,0.9959083549573441
632434,0.9651773036282171
909239,0.9977501685639204
885989,0.07204987533228013
702384,0.996236305705247
395166,0.14004930984351505
901397,0.784943417613786
776786,0.06767824353654939
349682,1.8390356154551757e-4
658826,0.9940283347177248
458692,0.981295870040046
190969,0.9988805200572378
743806,1.9013508885257213e-4
990349,0.987320458246638
313772,0.9905422482062601
387088,0.8700546405972216
195380,0.9741097397854293
390233,0.9982907704673766
122524,0.990809745603014
528204,0.07057827433866215
289328,0.994207150183277
529509,0.016996674041233617
430758,0.9977073342682842
561180,0.9532758572022614
253130,0.9991568759657701
262689,0.8098207458349059
449528,0.18850550980055614
736882,3.266302096449625e-5
418822,0.9816406873206802
434034,0.6743104701708765
880153,0.9699097000796253
418124,8.739375850979059e-4
784505,0.035275270932773606
459329,0.945738041626331
516189,0.9850170296515633
923730,0.004683363988604472
716896,0.3435080377617242
155576,0.8782485648988526
290140,0.9913860073257776
196942,0.9979872457228373
545488,1.854260141865849e-4
288761,0.9864908707335323
594325,0.9745367799389488
679424,0.9679614209533831
167823,0.9775489635801901
479928,0.9972998530916095
489484,0.9607587172145933
930323,3.54129031870154e-4
330519,0.9798446205070156
925755,0.8908257037100691
338276,0.8394249130650988
979545,0.39447247639232197
746545,0.9186587614518327
637674,2.5379465846064875e-4
855613,0.997694117762666
265535,0.9494576455172031
644190,0.7506907714932219
422936,0.9976228446215032
953760,0.9918814003915039
223280,0.9972248035081626
141058,5.267891816285175e-5
382020,0.9959939370543575
599771,0.9992185133126195
211765,0.8508627849842916
188550,0.8845874449980479
873892,0.9772581368840092
804658,0.045058149619829235
775849,0.2425567170540791
668761,0.9992102476294588
805173,0.9725324063553413
646721,0.9147128286173115
111176,0.7061484323481558
829076,2.817663598457809e-4
407554,0.9419591295954497
202618,0.9908699709266352
961913,0.9812479017188531
532892,0.021439254427289334
736662,0.9992097216102143
397576,0.9997312232605507
354840,0.9998112233143258
418011,0.014277803280181467
308721,0.9989315481801353
156371,0.9791588308944138
444880,0.9899535817020685
768904,0.4700020401387768
764796,0.44552682695697976
923424,0.9374587654515252
459221,0.9995737776353204
838601,0.9998939352900515
703208,0.9799291957501727
442836,4.7466299639475906e-5
170381,0.9973538397414086
438015,0.9715991826872774
510666,0.9229460721207559
577196,0.9978778574969591
169496,0.9571506145152336
453347,0.9979355897939923
171967,1.5846983663214687e-4
945409,0.9996383719432095
222094,0.996400257751534
593351,0.8666541679721308
567455,0.9867784259187028
751499,0.9900566215088145
167300,0.6896168891144718
857131,0.9619026375247701
784099,0.9637801724440596
225355,0.9848599354243939
173526,0.773750817755767
777563,0.9804198645297482
314881,0.9996521125329861
459830,0.999779207484683
901985,0.9995827745557964
725707,0.9081217100753061
959017,0.9872851603876563
197851,0.900378933599973
402685,0.9039733715409826
851722,0.5161992974248235
482065,0.9994454107635121
531856,0.9825108915511174
452467,0.9035227378118017
203880,0.9541259035893344
932793,0.9967068309332485
682781,0.15538131295515034
890767,0.9997826650594217
472089,0.6928103534196774
638088,0.9955551988320427
420145,0.9934046000647593
778396,0.9944568491605429
639630,0.9962267786584155
136569,0.9997062095020288
596524,0.9878317778767807
830595,0.9997205317084882
225742,0.9916093518234393
874379,0.9797719329617621
365571,0.0072535573121838
654527,0.006014471724821835
695073,0.999144350805413
298355,0.9689888723001057
121092,0.9355638760818339
832169,0.9986887085726149
793089,0.029884658103883743
883269,0.9786129272473114
219999,0.9993043539326169
817411,0.008216668336205157
837574,0.9840112823086522
720886,0.011657494732499996
157311,0.9998127777651201
379673,0.7395496957198158
922167,0.7871486682994246
418609,0.9805402666720049
128881,0.9992739900843197
785724,0.9929539340366541
364011,0.9913007742832335
895731,0.9811721424785302
516229,0.9868352714559863
176993,0.4470637898909602
862341,0.9757751559275611
182216,0.7819500118016249
751410,0.9422203551455026
920570,0.9998802103771973
528773,0.9902209820581628
898745,0.9195241633924668
681615,0.42200914653014854
269821,0.9795416119217816
864110,0.007981814798750153
688587,0.46537717801951306
110410,0.8646345868718761
474332,0.9979844904252159
415748,0.9651938259170246
993258,0.9985956138016436
613056,0.0019028665990039606
796944,0.9951889273956593
548663,0.9238072933663168
389632,0.9959526915930156
481460,0.9996637193435416
699142,0.9866092916847268
412650,0.9537595876296794
445904,0.9988264715526476
758102,0.7467993155590735
602544,0.9931234474921442
109525,0.9899064216743989
713897,0.9742757787498945
548159,0.9720620450183025
519851,2.708623918218356e-4
309927,1.4649555241208478e-4
246787,0.9979056920116472
992122,0.9994578042227277
542365,0.0034380489902028355
460369,0.9033597674526561
873933,0.9995142509085475
537537,0.7557653743282186
908481,0.5035264619426045
512528,0.9998706497601992
844674,0.9987855878167127
483992,0.9694992160893748
487737,0.04531469564016055
145304,0.9993225414454785
583746,0.9996549985599065
127370,0.9891866498162482
928016,0.9085577769790371
895315,0.9969867752566886
844622,0.9948646689986598
314388,0.9918883966520491
404611,0.9345273300990555
130333,0.9608249970708478
298106,0.40251622153893174
712389,0.9995292486358981
533855,0.9893720521217341
366357,0.9950747603039906
830707,0.9887025664799727
241264,0.9453016848938726
692924,0.954540639620456
647535,0.9974582224709423
705870,0.9974329315967749
546873,0.9823456127674
647571,0.7630363740738388
497883,0.9709441537909561
343745,0.9975623551885582
625687,0.9658894413998758
407801,0.9904595124736747
370975,0.995070652178011
439152,0.8778711556379263
712440,0.2464060702104659
774192,0.06326141325459544
963723,0.9979161246909631
851780,0.9979627757043367
126435,0.99914877316062
357295,8.532291478676735e-4
641921,0.9997347448871038
628135,0.9948903655084779
231469,0.9094406260264852
984155,0.9989547495833571
736149,3.6498264629836186e-4
893154,0.9686438896175413
320304,0.9665233585847711
748355,0.8892748256148874
253540,0.9856017250928667
257241,0.9989212758001501
842150,0.835957400955776
340655,0.7627078889702028
381384,0.975333241286578
838128,0.03340222984932484
710943,0.9193190868003567
126090,0.9544644133162778
707396,0.8978333386422137
929684,0.9825570889006433
110047,0.9982952616303844
139894,0.9986185846506195
868405,0.207805072658515
803560,0.001268209611754667
313592,0.9791088888070719
377297,0.21210614289556062
746357,0.9969347448517466
368339,0.9713805601734912
479602,0.9135740676810932
198552,0.998664680077867
169192,0.7828348107334739
415849,0.23483282452687648
816623,0.79654371387493506
810946,0.997625161819072
933679,0.893635734074533
584226,0.9957267284008534
305939,0.9780595227892168
963268,0.8000745083057366
533168,0.10827580679818005
255810,0.9786397741722335
467921,0.9236137606699699
993034,0.0035675261932471836
216071,0.9998348417159109
112364,0.9908183990925182
597942,0.0015311806262202632
294928,0.9902681986386201
133569,0.9998423880566022
383596,0.9997890082113706
199982,8.010494322108208e-5
982962,0.9899343610202723
196021,5.751111964640288e-4
702429,0.7883193328642584
905025,0.9996526274167173
494939,0.9578784292703337
146849,0.9847922432800824
375630,0.9449131860981232
634343,0.996280126058857
866135,0.2397868545205749
737391,0.8400237229428826
217453,0.9997743542913917
843477,0.9984675012954272
536211,0.9539245235322493
305594,0.999809862137273
866424,0.8092658253707947
350973,0.958834591604603
522874,0.9934161552389131
309839,0.9759775591706144
211515,0.9947755899933387
301993,0.9895225501945605
752195,0.9967179197919864
759151,3.6432633043537166e-5
414148,0.19887410831927965
499414,0.9995895511836722
821615,0.99977614065231
826148,0.9974711129088728
235068,0.5115641547783429
181351,0.9975805889326804
326274,0.9949333839657151
154916,0.9985683903718452
317840,0.9975885520567137
554800,0.44104353885334346
330453,0.03219497477829125
935609,0.9738716729549961
381367,0.9645796733236577
739224,0.9177472965096287
717817,0.9966225148341932
638524,0.4661920391744697
323089,0.9800863266736011
503346,0.9989937794139601
545207,0.018459870679091495
161626,0.9457907936423112
886214,0.8626044119085676
785585,0.983894232300268
423938,0.7539440588842612
703399,0.9968464680047697
637351,0.8311715434522958
761977,0.8764890936338046
611321,0.6415433065608491
741351,1.2261867633023282e-4
915305,0.9642643450738702
465547,0.9976502327564366
910754,0.9910133371454114
642234,0.9998872358520651
242804,0.9140045545992861
491545,0.9960287300824336
146172,0.33269912642859367
448341,0.9987353259615854
297856,0.7891429290798059
214598,0.8738994252275882
610591,0.9766746147590419
484065,0.76927660833694
979431,0.903450443469108
634735,0.9988529735213844
453690,0.7245934259462343
795213,0.8590613451498454
136288,0.9992821335202717
894691,0.3557953933130438
306292,0.05720596705458847
206556,0.9310356118131274
289854,0.019062268755227763
572028,0.9735194370237852
322873,0.9742278431954473
984326,0.9699091841357729
662995,0.9864644669647114
300111,0.016420639919265345
878582,0.996939191244886
144757,0.6752408005476851
262778,0.9085159850214561
949574,0.9955710276269221
435430,0.999611120297584
780973,0.7614559789237012
583123,0.0017042176794938024
470720,0.9999111549008043
127569,0.0018820053635590916
564007,0.7886605744310354
511418,0.9811642386971512
534897,0.008699241859976059
781129,0.9994771805964113
432666,0.8334808923632708
583749,0.9980979291186292
113333,0.9070348890065073
472065,0.9876369235534854
755922,0.832929235951096
760465,0.7753400817203089
349566,0.8897855797028442
704833,0.6192828517873401
310644,1.3648336799643168e-4
845811,0.9981966884747111
511823,0.9987083753676158
690672,0.9995251051864266
409476,0.9599592746740466
569908,0.9171625837978996
736751,0.15343157715333655
177543,0.819070064330268
311262,0.9669407030407515
320337,0.00020395454617927467
711999,0.9926238820529538
119642,0.9998379314931822
941427,2.3554635101952215e-5
567977,2.0733474852219214e-4
305952,0.995665729698291
164330,0.9824317689910527
827469,0.6993910342147447
132078,0.9995537291390155
267966,0.018090959687165342
618666,0.9982232780772733
290598,0.9624214146176964
259097,0.28903778327573537
837519,0.8742590964143494
715929,0.9995016943073519
201305,0.9443866418130065
624784,0.8980107860267921
986965,0.002571615357950807
920380,0.9798503053164986
336725,0.9688215507144862
708187,0.9998352301694189
235953,0.02345232963630184
879948,0.9616651188799904
611954,0.998248635743687
614592,0.549815745426092
744800,6.026347029619572e-5
733471,0.03701600042356312
740984,2.8421388646271417e-4
705182,0.5327009931897
518492,0.9849876536290507
905811,0.9979673545497068
717031,0.5431646783159119
692792,0.9342655836528997
463431,0.08328114883460436
611920,8.379743667572548e-4
298014,0.9997890502655385
807588,0.9863030967845455
886735,0.9700578594402987
221995,0.40575181150564754
218939,0.5695383633963087
542773,0.9381021410369356
585510,0.8874844466286731
310372,0.9818290658371626
122606,0.7638770229845568
385862,8.582681729333297e-4
831146,0.9997660065651703
837712,0.9521762693453997
757903,0.01654215982135232
837043,0.3511735310295401
657113,0.999400209139505
667720,0.9738154830540254
628236,0.9975819473949196
624188,0.025089438009296305
300693,0.019827170046500142
642428,0.003955765704623082
412528,0.004180653109412735
662173,0.01934815199675788
841677,0.7829551507005152
724384,0.770572054553167
502495,0.16800043279378962
620360,0.9962955265056905
980403,0.05521335900966884
410909,0.944406406843577
875663,0.9988979390507201
163369,0.9901027723346253
560190,0.9288591891094461
814255,0.6108838798015744
598805,0.4880544887196451
934964,0.9993452739709942
612144,0.9991667879682637
276054,0.9839616815724567
425580,0.7724149000489617
648017,0.9937262102273443
928379,0.880189934389728
242269,0.9827774946738915
965129,0.9184612879213891
393410,0.9557121589157535
495854,0.0590047438469512
427443,0.9993396506980307
957286,0.9959737627224187
281423,2.395292098568147e-4
469860,0.9758692863876715
508294,0.06479040922852508
825173,0.06319957357916406
610894,0.17261879267145896
184840,0.0015627010089737103
482534,0.02376046868901671
665268,0.9496302623841048
693227,0.18971575636874294
706773,0.008309736369018217
343637,7.38129280388744e-5
879791,0.004523242634261182
752526,0.018845099922724207
307120,0.9872727377388014
271039,0.7345420562578546
128415,4.915666836529109e-4
818251,0.20517562388685395
145008,0.027303641469950457
984885,0.9885076953755719
540014,0.7544147632508977
819631,0.002489590868573588
876460,0.6634014375245192
295802,1.2062835269210925e-4
417399,0.9996651111536
666046,0.997289346565848
257154,0.9938246337766153
574509,0.9970254591800806
231734,7.547687782827328e-5
763217,0.49642389437214973
432369,0.016984281632214104
755427,0.9417494071838427
353596,0.9355315613920541
236584,0.8967221951345404
499072,0.9997193732166598
721601,0.9065883650123768
809087,0.9945112731240621
136393,0.028608935748364317
853517,0.9861498613097213
945090,0.9743500775431543
592427,2.7128440183932234e-5
126584,0.9996195591042801
154903,0.9871440143984039
479222,0.9795112879476374
326437,0.9921407118523631
181480,0.09042552627990208
825437,0.9853748134077044
365759,0.9997598610387759
363141,0.9994450316272023
420471,0.6226326658706237
495759,0.9575811556024539
446920,0.9581395203326205
780408,0.32204654084552164
499081,0.04295009868034638
913333,6.367842710851557e-4
721982,0.9950591882760291
633899,8.05106450449955e-5
693685,0.6901501242243187
602956,0.24743978110776188
660689,0.8161149629594404
941592,0.01183931069937083
684284,0.9924776508304772
356653,5.344970002651994e-5
465954,4.3490992398087513e-5
474427,0.1833887711496962
636275,0.22552941687768235
923632,0.9870600678486778
669851,0.8587916687485347
147682,0.990798050619271
823797,0.9358642821153405
121400,2.3472807946178786e-4
394685,0.9952715790100465
204925,0.9983292315795165
635994,0.9930366282295763
172408,0.9878313677332945
263887,0.9932224464433105
176510,0.8556359241797193
214226,0.9994903233732709
342215,0.9794798988867215
951697,0.9944534209128102
551055,0.9844431428184204
859568,0.9541233322687599
438382,0.03578688938627539
299855,0.3523296095044949
183564,0.2507055988685605
420134,0.9769890371827166
972024,0.9991176698652797
702038,1.322085934500894e-4
824721,0.9994959416798535
392271,0.9978858590044896
645613,0.6772445600968097
765106,0.003964836517916126
278402,0.772879078154877
349774,0.003586576125167995
815164,0.984030934125799
524083,0.9404801646038075
151896,0.8437737501104071
688029,0.9792160884455547
780279,0.9895322620031123
657276,0.9929575638201898
933199,0.9587050788277224
995073,0.9675472131280175
622077,0.9802888475910106
807889,0.9938727231471802
514755,0.9898134074352919
513655,7.304477219749472e-6
107371,0.7714484271829216
288170,7.770515675586953e-5
681872,0.9946482776662373
559373,0.9428827589859916
593937,0.9805272744323775
365669,0.1177509880161548
423615,0.9754917713825385
733542,0.9007886086320208
883328,0.9586871103977522
978575,0.9266271363684204
706336,0.9988536028919147
919692,0.5549915591531056
153645,4.3084101684287557e-4
672185,0.5562395644846595
327846,0.9947526806260778
212580,0.6557736917534396
308534,0.003926737650061463
922478,0.9778570273788597
962358,0.9996039914471004
298120,0.9675526643553464
370144,0.005678214723542907
387619,0.9856826120200065
742489,0.47870952767384056
596205,0.9932388159692576
548221,0.9226032856283094
414296,0.9616998561394566
359126,0.9989219737109191
229538,0.9993855356367876
668632,0.9297688418904453
529181,0.037692590854330965
271908,0.9825512160673128
977949,0.9805965237490762
948558,0.9818101732079544
123774,0.9402382563936352
303606,0.9563920216085072
110533,0.45514315791277526
627789,0.8402731058122876
929495,0.9830940688670753
515576,0.3130392733971703
553413,0.9838521381389048
814961,0.4898864084214677
942972,0.02689146454380842
872771,0.003986218681482634
266326,0.8999206049485582
801478,0.9944660744836188
101204,0.9955906600324423
719359,0.9947789744764042
563253,0.980970514867291
522534,4.962642192009037e-4
546447,0.1772778775354409
340840,0.9848205525105045
963232,0.9614948395704932
102279,0.9990311361888886
694049,0.9733858033222051
731671,0.1163679593649497
919409,0.8499408228119825
366247,0.014759678994890835
223989,0.9981562854153025
187654,0.9854046382854138
389075,2.415445478343159e-5
109190,0.9974331639044215
730685,0.90427282006455
275979,0.987580442123414
543472,0.9987618229778286
522266,0.9990072443434677
253640,0.2814331372494657
194281,0.9907991308613158
854210,0.9864270527266258
678276,0.23012826747340975
185059,0.9902781394818058
185273,0.09375903783041228
631628,0.9637629656815598
481574,0.9991408052796673
192176,0.7604713940687997
821517,0.9727731533699392
886677,0.9430998514501173
485175,0.9021623844862928
597678,0.022383950617177018
563413,0.6383269224977461
131384,0.19873184459084148
528863,0.0038672940954477264
911414,0.03616886184281409
488582,0.9975190670416944
305087,0.9968311660097056
404859,0.9991716968829444
848056,0.9836865339357479
952729,0.9498207153686943
322115,0.8798944349802761
206351,0.9990534305007549
106497,0.986502430703551
191981,0.23961856469592324
977328,0.7872731252750905
587221,0.9995278482970077
270018,0.44224676256600204
113391,0.9994687294098512
817447,0.9991686456258603
564863,0.9983289538887823
824813,0.994061174917827
616039,0.9988962282025748
125290,0.9729298944786386
837913,0.9996355476378146
120292,0.6027081345099317
229866,0.08119515446017056
602930,0.9686049175092876
586572,0.15385833511533742
616488,0.053341074275146894
129548,0.933925811752454
777995,0.8778536326504751
979916,0.0081429818709921609
891951,4.986110168213598e-4
327484,1.5815744312008828e-4
417241,0.15634859810848356
565793,0.9156109730368333
838933,0.9985465121753875
151975,0.9907360227313495
217204,0.9731297002574177
335557,0.9962981657205567
903726,0.9995914490301542
897668,0.973214199043478
426446,0.9615876233281514
472368,0.9618907955806508
765768,0.7277920543459098
668315,0.9566056149657813
748292,0.9897362075265805
497339,0.9690072011047369
564642,0.0019215775211702812
325553,0.6033774762707944
258522,0.6708434595324768
944803,0.040025558092678826
646570,0.6946687675792766
571260,0.9830204805681524
617522,0.6005314729727399
381908,0.987718854222346
299370,0.9582984667677533
539348,0.9962682378689601
720558,0.9924501552590347
907064,0.9286925256059181
410916,0.9917263264393567
281978,0.9997482157101493
491261,0.999288977011649
472861,6.50382286570439e-4
622154,0.9898542517351433
925308,0.984404281496118
869562,0.07721226372678058
136111,0.9992048958946803
698888,0.9981328354179229
546332,0.9966326762544825
879788,0.9990115524345796
464466,0.9943235219988679
869500,0.9582379825438085
185828,0.9000831108330776
663551,0.012755121657441859
656963,0.013458284017528022
178460,0.9753285654706056
821810,0.9933006338301302
410038,0.9744592294917169
426828,0.9895682585944722
726279,0.9841668366882466
462909,0.9454357454879087
900502,0.005976216532213141
537879,6.138438888025899e-5
376276,0.9834428927991361
714151,0.9980739136186352
475509,3.6101081861739104e-4
171352,0.9668784442020886
165689,0.7890530561239996
155783,0.9906492108326999
446914,0.999339400171162
597103,0.9719259226128373
455980,0.9996442068944235
762498,0.0030038996308889843
351765,0.9543839979030224
927363,0.9953432315676424
760588,0.9096120398402731
172483,0.9869056617909184
420228,0.9910175677700814
414861,0.9897323321969917
477436,2.4237689286410458e-4
251088,0.3793392056652858
598012,9.219666185267261e-5
156805,0.9888977696366692
379207,0.896044302738522
857605,0.8216281468111696
776851,0.9685651820468945
361854,7.2581627718060204e-6
333548,0.08450938379032102
193213,0.9947779474786469
322942,0.04897572086620805
236975,0.9533014637494253
215658,0.9773292504435244
157022,0.09105013908649229
955450,0.9884920426706596
288789,0.10306699712709688
173718,0.9997742369516259
556716,0.9570865239197888
437612,0.810538489443243
275864,0.9810821598162658
832969,0.8546612866445044
898404,0.8996244604985786
856774,0.9722891851115109
577565,0.9474335146691387
584654,0.9427264618666571
687247,1.8627203014265348e-5
150748,0.003866735575250302
724614,2.9984448154352084e-4
818516,0.9700319578398998
509051,0.09537867636295305
703500,0.06325871090336033
586537,3.4416102189915865e-4
453462,0.9395487814694035
305736,0.12408855256011753
146257,0.0028208728703809083
630894,0.7379530883614195
679096,0.9951795873082157
721304,0.9668149979973221
107959,0.5314226097577535
852263,0.883262055317716
561620,0.03549844451448503
532060,0.9456558740801212
431232,0.3453657314460854
801814,0.8868890646552782
468883,0.9773343322174799
284060,0.5261880506338199
947905,0.9988366986003575
962087,0.004973165604329699
789852,0.99543250637246
743505,0.999324561936616
112291,0.9949034153100912
681384,0.3382190399678009
547289,0.9836295573862831
516533,0.8993441640693651
805363,0.0615440442669124
385265,0.003162594860432244
195842,9.60783632082518e-4
564034,0.8564937512945423
890163,0.9664819990076178
804255,0.9848408796642409
282490,0.2617192148741855
126528,0.024021611182965974
881701,0.9456421339372756
970652,0.9945062666750402
354617,0.9848634401545143
258405,0.04130399816913699
867340,0.9602708519950979
250724,0.016231275083028796
340846,0.7041295673661636
532620,0.8467599618224413
807300,0.8867481964751329
265589,0.5154406506665463
653407,0.13927835447344372
433335,0.01819259812141727
951281,0.9430249529668974
239023,0.7897926505691638
413968,0.8961525684911793
283657,0.9989475951469616
442616,0.9265468430586464
664806,0.017406509037584894
834197,0.7786030386530381
468196,0.8922804568414573
361273,9.858699470277621e-5
844092,0.446394220689705
659794,7.42413801072761e-4
520948,7.441697155574634e-4
613979,1.9458509718994765e-4
328882,2.3304718748495823e-4
475464,0.9391246350138497
405822,0.9996262666665142
161785,0.91675099097902
155537,0.11038566178383769
489176,0.33424966792733235
787557,0.8414603765630976
940272,0.9984978236148021
295277,0.994820277281498
967064,0.9849446417920704
403234,0.9932467784907205
595696,0.9915077588451445
651447,0.08491009246774917
481404,0.9946603053349103
408736,0.9939685195615457
852624,0.9973563569527416
995809,0.9970542409760992
262405,0.9959938351231181
363090,0.9871938819378416
543781,0.24095466021145362
344584,0.9868838456684521
251483,0.9767921228590692
626170,0.9867405848969767
917727,0.9970620425075823
986822,0.9981654863870595
728650,0.9825608239431708
709338,0.9993708439033916
334739,0.001621673478290786
555067,0.9207660990948907
291838,0.025298628829795056
323964,0.7852520203287131
591998,0.9948132506712863
596896,0.7950385477169605
559143,0.7116534422296714
743275,0.3529679914162518
213520,0.7868432343432044
558557,0.9531983544884055
300586,0.005007657490579187
581664,0.015730516043642284
316936,0.6179657694284965
264280,0.8728787845895075
254447,3.294039476026134e-4
735966,0.9532888249541608
441627,0.8679031122897474
768529,0.9435083866472386
323237,0.9744464310171324
614086,0.9136726952549659
543999,0.03415492187543634
251594,0.9987841361814416
473892,0.05411469672743774
804531,0.6946973773049829
977105,0.9998337590494419
524060,0.9781990965917324
861107,0.9997312760019927
806876,0.9997685205520306
433010,0.6970227720807025
858921,0.6680617528027681
346280,0.388232298748452
305653,0.43697207296153295
258123,0.9324970247686186
724891,0.9950633782533358
708463,0.9522886344349129
568027,0.9688586437397553
388724,0.752765640910148
151811,0.004760858326186335
990422,6.537131927714102e-4
797318,0.0043303227745287165
554160,1.905329851225046e-4
574033,0.9932210877627353
387989,0.9716521901170091
831848,0.9886815877825939
355301,1.0724499808856258e-4
681810,3.224205264884539e-5
584248,0.9997204767831254
941775,0.20141537460179149
392916,0.9700946323111534
201973,0.7777017145344203
436573,0.9501828512918582
565424,0.0022089458812686313
655859,0.6051892439180171
403791,0.04881295435370969
900852,0.0010251854231236868
274633,0.9994856260554715
222335,0.9996007820024718
951367,0.5422836100310231
480589,0.35330269490600863
753457,0.09142199744550772
109004,0.017617900983672774
933850,0.4383407361791134
231830,0.013498190796292442
739242,0.9023644804056724
503727,0.9901247737908488
536826,0.019271216032098137
354750,0.9572477343543511
882166,0.47056199890611483
482832,0.5477326207756175
157849,7.511537970406046e-6
859893,0.4576407267207159
855860,0.018519920439254434
335164,0.36357715228346177
539940,0.12992503094375507
821283,5.379540502927771e-4
773248,0.9902114608217152
466352,0.9917137546146871
509676,0.3290239155414897
436370,0.0036602090083112104
224701,0.5587317542174481
224915,0.5812721350328338
253677,0.01350850641036938
158011,0.13372027743021042
677984,0.0010714561981739479
930657,0.9858980525461434
505714,0.014680549669361609
898923,0.9337655498362201
356305,0.004133389515472041
353811,0.003657763311986084
759478,0.0030512979345130864
962371,0.001052438337824313
332551,9.758323000105262e-4
118622,8.835636425574833e-4
453865,6.759340921090873e-4
268733,5.853666262306545e-4
377976,6.079925491518923e-4
988323,8.45051676177877e-4
564659,0.001390418020276063
498990,0.8726833190883967
233141,0.020094274633167375
394569,0.04627368884437644
935366,0.015854790397500595
466186,0.08133666349619517
187725,0.002242859459078206
148740,2.3888984917619371e-4
430145,0.0035774053408595963
364750,9.300797640809932e-5
457030,0.9283140493584484
225770,2.9626126805570863e-5
735521,2.1477659334923072e-4
475821,4.4027279737146596e-4
553012,0.9996259829429095
124823,0.3300979136941564
924696,0.9908371027725416
247666,0.9934560916139954
646949,0.02926849051523217
518852,0.9960927685716703
335657,0.9977786709257053
512253,0.9992612775481975
380305,0.9083123610064872
687822,0.007142591195590575
414221,0.48211738145491834
396384,0.601168565670597
643155,0.9904465650140405
150033,1.614226188633161e-4
628906,0.5058661310735604
431009,0.9991100324389436
474164,0.8670892608294092
578173,0.9995415804306323
169847,0.9995903828300291
484361,0.9989750645335047
924732,0.9982386393907893
240378,0.9975826053692317
259273,0.9706603794401849
622999,0.994466428542083
609213,0.9990741156916422
594087,0.9979373537420795
273448,0.9513437304544499
511639,0.9406293540036483
576240,0.9255683594242996
443545,0.11030266875924233
228214,0.7023519867092598
869946,0.8040336281476872
938848,0.03687540182391147
826951,0.9468386573775058
884989,0.8586939364519188
383977,1.8733364097567318e-4
636805,0.9932177544937038
592259,0.34557930970225703
157209,0.9033416151790045
488645,0.9961546080240106
887374,0.0015354484890729436
253363,0.0034035014084772275
851274,0.0024828725686222297
490183,0.41739205436244187
799675,0.9798843017482347
930687,0.03797183515953384
723920,0.6856683520754203
274794,0.7063153712445586
893281,0.997927150044557
492437,0.006080429296986711
825036,0.9992668169341842
140972,0.11239999167617598
426997,4.496257095709666e-5
853342,0.3332830796645714
282634,0.006111923181771117
902498,8.933173822689433e-5
138500,0.9904171183006146
273422,0.9942060465995723
363036,0.998797029007726
834042,0.9750298779364952
546983,0.044206649487803173
542131,0.39191965104033366
117604,0.9992588147948265
565723,0.872916021054644
895355,0.9994695577410214
545374,0.9995109574585194
401690,0.9994682814434115
739537,2.773726471394511e-5
231426,0.020629131680348967
205112,0.9234845029583368
946134,0.004579074002639905
414453,0.8442981872264637
428578,0.8356320426972617
449450,0.8569047718693321
659933,0.016977244213925324
