id,predicted
766974,0.11661355763928238
694287,0.7862726795242907
470523,0.9938688012897896
332033,1.0405698989246481e-5
665695,0.6308058945880965
542966,0.9436526720787416
846045,0.9926251235210655
621791,0.9164857789288636
100355,0.9986208095546216
934162,0.9784524889147388
529203,0.9923232526468879
422762,0.9994825754247788
900459,0.9879805778915469
257164,0.9956498589752568
121537,0.9799023259498054
756993,0.937335434515037
643387,0.2980195782086962
850891,0.8648519977696174
393716,9.098652033623367e-5
312943,0.8663315624859542
331916,0.8557898654204924
502074,0.9545784740796407
397976,2.188121105750618e-6
967548,0.9513661496280461
895906,0.9822981821196091
361600,0.8712196440152482
199332,0.9838518771496867
284402,0.99962544208634
895393,0.9988332734144448
685970,0.398738005186388
540633,0.9949838071255064
751049,5.975426953305218e-4
689836,0.36090925662886564
514875,0.9694580006175673
244350,3.5122890993499745e-5
108328,1.4319146600216826e-5
316895,0.9977049579960908
258496,0.0017264253113230543
523342,0.9998352637365717
948239,0.9962971521005134
312951,0.998442703548106
244127,6.961219383430084e-4
791150,0.9973354411773624
885108,0.9435365820926899
100046,0.9994524735264622
641295,0.9457448334417186
429912,0.31311402058413695
703679,0.7211464260729652
887462,0.998151174182024
688256,0.3191587663839772
748612,0.9995737167117315
792287,0.09842102160994559
603306,0.9996707790823182
420721,0.9980628997951817
627729,0.6098591607665504
327354,0.08646148588929425
533622,0.998653511405037
692467,0.9242260657068767
697769,0.1333674904885086
912098,0.9996774796567202
462289,0.9943422852403271
773660,0.9992220324523904
609759,0.001487217461178414
943470,0.9050841404020911
972597,0.0015872466498894067
461485,0.9958091979247462
331784,2.948887418634527e-4
134307,0.9634451739947333
986560,0.11734576068853864
236266,1.5356694389789816e-4
400716,0.9859401222231022
552938,5.284558142842899e-4
158229,0.08141695229088308
937881,4.321936547424521e-6
803307,0.9980894908253302
357393,0.9988867112137602
196327,0.14352184062653184
936581,0.00191529398633572
727563,0.9887732644116495
490466,0.6925345394389615
659459,0.9993788476200387
133457,0.9938183748129782
323730,4.606167237671821e-4
256617,0.9909000793087865
978505,0.9765876649577169
866788,0.99931552103449
686645,7.566935615223036e-4
345945,0.9995082999328492
715340,0.9682977044865694
550298,5.155938010146244e-4
808921,2.9117080978291465e-4
155047,0.9886244182095808
308561,0.9957074980523352
492440,0.9017912123622768
806302,0.9465238501563202
940283,0.9999582194883677
227704,0.9998092549158487
686518,0.999550231554174
767844,0.8445748800082515
775489,0.999356346253674
734480,0.12085301562194284
508726,0.6831610552743965
835910,0.8709134544574355
802844,0.32584043172022015
124703,5.971772547277432e-4
756938,0.06768197045341384
965272,9.115805914783337e-6
613531,0.09975384364111461
591467,1.728542918644216e-5
569434,0.8619870558948721
166732,3.3066614536636507e-4
555421,0.9987794284614518
588533,0.09281775176804163
772042,0.9963267306220496
553538,0.9699751419076932
725734,4.7560247069833306e-4
172194,0.9875989528763037
666486,0.02305504968923089
285248,0.018608228415019523
995646,0.9944685653834816
499084,0.973534499694692
465911,0.9717619338759956
619176,0.9992791862991508
783139,0.9818116003250567
266838,0.9988833827952903
240995,0.7131345887431721
566189,0.14924895599116228
143950,0.9982434449862599
632434,0.9847311985053031
909239,0.9995850924614812
885989,0.003672947331864407
702384,0.9967648327846776
395166,0.038821233662159504
901397,0.7641355811093475
776786,0.004217398001502559
349682,2.4028650233764992e-5
658826,0.9943318261181894
458692,0.9903885338165138
190969,0.999714159633449
743806,1.2493203435548494e-5
990349,0.9918766752702991
313772,0.997707684988879
387088,0.9429250555867909
195380,0.9833193736037814
390233,0.9989279368165368
122524,0.9949968867972903
528204,0.026895819582242186
289328,0.9989917647082615
529509,0.01003304979515729
430758,0.9997468721587759
561180,0.9916264738873436
253130,0.9997175604832638
262689,0.8953805487316401
449528,0.11274512939114656
736882,4.17534164254274e-6
418822,0.9863504083516145
434034,0.7541486550000481
880153,0.9792943329060284
418124,4.730431413486613e-4
784505,0.006673661055278668
459329,0.9895965208202211
516189,0.9926421537739335
923730,6.071505982884196e-4
716896,0.10498217021056766
155576,0.9391176847101425
290140,0.9982231008156552
196942,0.9995454199540456
545488,2.073920259682005e-5
288761,0.9962842144388402
594325,0.9863060651052379
679424,0.9371915502447624
167823,0.9874974480005149
479928,0.9994416924317244
489484,0.9932258915606051
930323,5.3508635363686e-6
330519,0.9970464821457998
925755,0.9083088059050811
338276,0.954639102914062
979545,0.4323742086783363
746545,0.7686344824217703
637674,3.702734811317221e-5
855613,0.9998942123473199
265535,0.9716485403310012
644190,0.9229999472426447
422936,0.9996039569008643
953760,0.9994585314955228
223280,0.9986287783241451
141058,5.967221082370244e-6
382020,0.9984747682397593
599771,0.9997773204576008
211765,0.8992636353780962
188550,0.9204960494801147
873892,0.9718700991004133
804658,0.003730464515584786
775849,0.03014355958140047
668761,0.9999083861370469
805173,0.9962330992375455
646721,0.8806485249788545
111176,0.6512986727586331
829076,1.827011924937505e-5
407554,0.9907904754668714
202618,0.9994119105912227
961913,0.995322737480812
532892,0.006288208260156081
736662,0.9998456127043434
397576,0.9999454957696672
354840,0.9999692885168513
418011,0.0012770201004742576
308721,0.999886776296373
156371,0.9852232678484955
444880,0.9952818017624344
768904,0.35433501254783173
764796,0.7649287351051959
923424,0.9647843805938223
459221,0.9999218810266554
838601,0.9999815708748697
703208,0.9955171777354312
442836,2.9965649839258646e-7
170381,0.9995656873896341
438015,0.9498241922149603
510666,0.9299288205935149
577196,0.9997100265730569
169496,0.947422192441485
453347,0.9994684860794363
171967,3.0852371564971115e-5
945409,0.9998040198100547
222094,0.9980303261260933
593351,0.9146204500199409
567455,0.9984775637431325
751499,0.9969734991677321
167300,0.7150696573071222
857131,0.9869707257224346
784099,0.9858233447404746
225355,0.9980861734360182
173526,0.873048525208503
777563,0.9947924985521212
314881,0.9999426332458702
459830,0.9999410779241709
901985,0.9998923922446687
725707,0.8783463648262224
959017,0.9981364286236108
197851,0.8536189096655307
402685,0.9593777161169548
851722,0.7601864856976299
482065,0.9996353740850014
531856,0.9932920595624477
452467,0.7601540164699898
203880,0.9867110159846797
932793,0.9974016316862502
682781,0.2577891724777057
890767,0.9999867494339256
472089,0.8665140824434073
638088,0.9986818952565866
420145,0.997018226991755
778396,0.9960162740349667
639630,0.9985584031596996
136569,0.9999498645294852
596524,0.9934241550766724
830595,0.999947562167095
225742,0.9983730480056919
874379,0.9963145520933346
365571,0.00302595317664478
654527,0.011824249345933624
695073,0.9998930996222565
298355,0.9857523376450346
121092,0.9785087275216187
832169,0.9996956241849819
793089,0.0025536848153561165
883269,0.9938486114261909
219999,0.9999624089159845
817411,4.4627879890790645e-4
837574,0.9917126236173971
720886,0.006921276448796143
157311,0.9999411991676483
379673,0.7917334446464716
922167,0.8095472067011481
418609,0.996143699926446
128881,0.9997392423449668
785724,0.9987443914748685
364011,0.9992090299229285
895731,0.9746182285845505
516229,0.9924097307190826
176993,0.15596035036631573
862341,0.9717743198715871
182216,0.9431183696385723
751410,0.9707672691931105
920570,0.9999930513720185
528773,0.9895480849437798
898745,0.9650693616001835
681615,0.39458062758246193
269821,0.9986889697417558
864110,0.0015408365720224193
688587,0.4494230667458511
110410,0.891615019381464
474332,0.9994491301467846
415748,0.9935251805791152
993258,0.9999189100418473
613056,8.272100447037634e-4
796944,0.9982829276631499
548663,0.9777506590135967
389632,0.999290682026797
481460,0.9999763625115062
699142,0.9987945636255248
412650,0.9922723644158437
445904,0.9997882837831439
758102,0.8559315572667541
602544,0.9987674966513725
109525,0.9991769979700027
713897,0.9945275230002713
548159,0.989353196816098
519851,1.2861781110262704e-5
309927,1.7129324778597521e-6
246787,0.9991480533335069
992122,0.9999718354154766
542365,3.607959646741987e-4
460369,0.9766061177837805
873933,0.9999863754373995
537537,0.9182466057729429
908481,0.6256773721225316
512528,0.9999868117968403
844674,0.9996662887022489
483992,0.9809948965170951
487737,0.00785659678265438
145304,0.9996771533179555
583746,0.9999407183782844
127370,0.9921463544342657
928016,0.9665872740634269
895315,0.9997706613736274
844622,0.9967684496092485
314388,0.9957419249697378
404611,0.9756022909451296
130333,0.9438073091377167
298106,0.251433632252533
712389,0.9998451948942206
533855,0.9974078101454207
366357,0.9993378428571948
830707,0.993800725813231
241264,0.9860717370641052
692924,0.9507148930763848
647535,0.9996518741416291
705870,0.9973451251661131
546873,0.9865751848841571
647571,0.8567768529099635
497883,0.9703037699663996
343745,0.9996512077498523
625687,0.9906980918004646
407801,0.9958381488130675
370975,0.9974407401414696
439152,0.9380667286795284
712440,0.13444526698442782
774192,0.01083925876694769
963723,0.9992633551945526
851780,0.9997399812303908
126435,0.9994759943805401
357295,1.0177401195121671e-4
641921,0.9999635997028706
628135,0.9991770809346344
231469,0.9365489215783935
984155,0.99984589184856
736149,2.5984413332014178e-5
893154,0.9780113271169446
320304,0.9947092981135656
748355,0.9702139080394521
253540,0.9945188566225851
257241,0.999684186517538
842150,0.7822094348770795
340655,0.41952828910389384
381384,0.9896567555447123
838128,0.02102771893700739
710943,0.7623711299264418
126090,0.9909479838686229
707396,0.9385178353111971
929684,0.9918202669787769
110047,0.9989223233559319
139894,0.9997989873616959
868405,0.10875677359593061
803560,4.188885399879494e-4
313592,0.9929955087312928
377297,0.0599095435630671
746357,0.9993012766943221
368339,0.9783596608341367
479602,0.9175102181418975
198552,0.9999440980022632
169192,0.7532925177322235
415849,0.20882700580938207
816623,0.9160699481857719
810946,0.9998841157986207
933679,0.9603987554508935
584226,0.9991330167512736
305939,0.9924018235112843
963268,0.8401074413750934
533168,0.03971134240142915
255810,0.9935983027413324
467921,0.9782824108973132
993034,4.324108088824552e-4
216071,0.9999619688978112
112364,0.9976912588514527
597942,3.2483693043650064e-5
294928,0.9948207977651086
133569,0.9999476487616288
383596,0.9999756394547834
199982,1.115214658986563e-5
982962,0.9985364848458111
196021,8.754795974019736e-5
702429,0.8342752372730499
905025,0.9999693193966175
494939,0.9845610140482289
146849,0.9942847313438655
375630,0.9508377015711537
634343,0.9974032512455524
866135,0.07694375863824987
737391,0.8661202573624555
217453,0.9999341266519282
843477,0.9988450527958811
536211,0.9934318667172619
305594,0.9999855082599128
866424,0.8979180799033434
350973,0.9923423411314928
522874,0.9984249966554731
309839,0.9975608920631814
211515,0.9985230676072572
301993,0.9975743065398894
752195,0.9997717622884872
759151,1.2533553547244836e-6
414148,0.14373302128671972
499414,0.9999638676209027
821615,0.9999472945289775
826148,0.9994425750574054
235068,0.5612916835031463
181351,0.9996861882582933
326274,0.9979285473169337
154916,0.9998738341529735
317840,0.998987742898012
554800,0.4354431879443825
330453,0.04464974640433328
935609,0.9923988349756991
381367,0.9892569230997387
739224,0.8649481501128056
717817,0.999710644515184
638524,0.25163336538446557
323089,0.957168877181985
503346,0.9997036937113344
545207,0.001855802009187224
161626,0.9414755869295031
886214,0.989041184610861
785585,0.9847140808307591
423938,0.8538384460835882
703399,0.9997480220020698
637351,0.971855048506044
761977,0.9316334508806647
611321,0.4620816377121192
741351,1.3209870708408289e-6
915305,0.8911606219132587
465547,0.9985813217082808
910754,0.9983735595119508
642234,0.9999828972220566
242804,0.9395950584725965
491545,0.9983135821394278
146172,0.4667059637682961
448341,0.9998733005308932
297856,0.936134135872487
214598,0.9876532140756232
610591,0.9910030863759001
484065,0.8435937434139777
979431,0.9819194064716982
634735,0.9995387290461181
453690,0.8867067430697783
795213,0.8959410264226256
136288,0.9997978176751257
894691,0.2936968411979416
306292,0.05942247258169542
206556,0.9811582099224543
289854,0.005696622400460427
572028,0.9907971664712277
322873,0.9877962462978873
984326,0.976059441521754
662995,0.9989732687406292
300111,0.012215722563184928
878582,0.9983797113076999
144757,0.9079640170588976
262778,0.9845390319211064
949574,0.9994069159652734
435430,0.9999463203979978
780973,0.8218455766461189
583123,1.8520707205638143e-4
470720,0.9999585840646243
127569,1.5628470715256526e-4
564007,0.9527878127410575
511418,0.9912138249396486
534897,0.001974981717398294
781129,0.9999011105206407
432666,0.858667050207173
583749,0.9997268425341113
113333,0.8971362775062168
472065,0.9902207523914618
755922,0.9214826871220775
760465,0.9322445427010629
349566,0.9697131545517659
704833,0.5966425332694457
310644,2.4209838184185983e-6
845811,0.9998815802901762
511823,0.9998875579971103
690672,0.9999570566465931
409476,0.9756133310448416
569908,0.9886989991523933
736751,0.2374992596593536
177543,0.8647563006899761
311262,0.9912940194185287
320337,2.5762180746458085e-6
711999,0.9951587743530287
119642,0.9999535589876049
941427,1.3849323730052987e-6
567977,9.855705161765371e-6
305952,0.9998655296698635
164330,0.9908651374627492
827469,0.28441922470589365
132078,0.999839815865736
267966,0.01296894304902263
618666,0.9996421508798088
290598,0.9816367773396616
259097,0.4487027840864941
837519,0.9345912324789336
715929,0.9996902527637249
201305,0.9461076435421701
624784,0.8891689238092843
986965,7.886192598307584e-4
920380,0.9886341479035444
336725,0.9660136058433836
708187,0.9999893691816034
235953,0.009283244878741437
879948,0.9924881693583145
611954,0.9998217649721091
614592,0.5846716924116122
744800,6.184600896963488e-7
733471,0.003585299753794624
740984,8.645281035946084e-6
705182,0.62530497929651
518492,0.9969719573460624
905811,0.99908164085375
717031,0.44301486590437744
692792,0.9616947124993868
463431,0.03837898364478598
611920,3.159301537981607e-4
298014,0.9998984835381121
807588,0.9862229231696515
886735,0.9816525842473638
221995,0.3725766060670125
218939,0.5669677641459531
542773,0.9737408561152193
585510,0.8920815088180319
310372,0.9982729324555111
122606,0.657296144224873
385862,0.0010192586352506527
831146,0.9999416733947233
837712,0.9904631585693505
757903,0.0023408823257132783
837043,0.16788828637546171
657113,0.9999488967427471
667720,0.9927748780320923
628236,0.999872979933282
624188,0.03546182593176361
300693,0.007744979967790777
642428,7.931039362624182e-4
412528,0.0031656261507263528
662173,0.05809672313569936
841677,0.8560988365856921
724384,0.8413980550972915
502495,0.4702146979672609
620360,0.9995608239358587
980403,0.017105894073859984
410909,0.9836474608583586
875663,0.9997397910020326
163369,0.9977252807082511
560190,0.9810765325872616
814255,0.6603910509217992
598805,0.11566181278971965
934964,0.9999300769249646
612144,0.9998184008821305
276054,0.9972130966493741
425580,0.8334521959626588
648017,0.9989157163520268
928379,0.9777692354124352
242269,0.9817996550213989
965129,0.9605992653224564
393410,0.9925726983432498
495854,0.20670046060668135
427443,0.9998782946881599
957286,0.9997057600301522
281423,5.896328949983598e-6
469860,0.9947023389423919
508294,0.06549605770690248
825173,0.005474925346007908
610894,0.03970922043460101
184840,0.0011033638808057855
482534,0.004051053652513681
665268,0.9586376129479331
693227,0.062103041063150566
706773,2.2667694951594708e-4
343637,3.8132555259418055e-5
879791,6.499134033587373e-4
752526,0.010416275449736556
307120,0.9951881576293736
271039,0.8933783262982787
128415,4.563397023815696e-6
818251,0.02585427484757097
145008,0.0021443146839238425
984885,0.9945398239962737
540014,0.7997229277180204
819631,0.0011616625309721629
876460,0.6265946967142035
295802,1.2337087527569679e-5
417399,0.9999457518516367
666046,0.9981072204362509
257154,0.9979857274825227
574509,0.9986876033221251
231734,2.2120945442516415e-5
763217,0.7696034578272933
432369,0.0047203381960022606
755427,0.8806419847010717
353596,0.9830433421214926
236584,0.9809394540136692
499072,0.9999253189529518
721601,0.9641809352947949
809087,0.9991524855089565
136393,0.011776165316161435
853517,0.9966739471783264
945090,0.9954006412217276
592427,1.2327437199921576e-6
126584,0.999930679660598
154903,0.9915019805076225
479222,0.9900738230276784
326437,0.9937955267340327
181480,0.10582861673465349
825437,0.9928522505306091
365759,0.9999825736320963
363141,0.9999549938694337
420471,0.6494619038501932
495759,0.9674310617418503
446920,0.9632266613212366
780408,0.24237638406733175
499081,0.02595788115132136
913333,4.336066690824314e-5
721982,0.9986712894830624
633899,6.570553144125135e-5
693685,0.2333403935219247
602956,0.5216589916684538
660689,0.9422157266721735
941592,0.009651822386128939
684284,0.9976002174799176
356653,1.1154957813008792e-6
465954,8.064358685277995e-7
474427,0.09825875350984103
636275,0.09629237337932273
923632,0.9963753384024904
669851,0.9682538443856065
147682,0.9957801385558881
823797,0.9944544187373533
121400,1.0357820839246301e-5
394685,0.9970641242656689
204925,0.999577750311435
635994,0.9990614479879198
172408,0.993880959197775
263887,0.9987106169310558
176510,0.9178778280084077
214226,0.9999050329917867
342215,0.9980544757504209
951697,0.9986646902642948
551055,0.97645061126096655
859568,0.9850944806634487
438382,0.03949214468583284
299855,0.5611492916941704
183564,0.2366884606787153
420134,0.9969951447236568
972024,0.9998656092977175
702038,1.635738726024627e-6
824721,0.9999373113115537
392271,0.9997205748232963
645613,0.5801679891412175
765106,4.309568030845812e-4
278402,0.9351187188224002
349774,0.0017106160983793028
815164,0.9980940437202884
524083,0.9503859574903502
151896,0.9635602279284745
688029,0.9949039367567493
780279,0.9991603730083795
657276,0.9986197633308813
933199,0.9829374192862746
995073,0.9905894973961409
622077,0.9864874481741779
807889,0.9971364896414241
514755,0.998731831413325
513655,4.1141216644557943e-7
107371,0.8535936779139798
288170,6.297715684500105e-7
681872,0.9952853581843873
559373,0.9698039564049938
593937,0.9859643013731983
365669,0.12419744756360196
423615,0.9925203993518407
733542,0.9751049553462344
883328,0.9938435849045075
978575,0.9213864014905813
706336,0.9996748794593385
919692,0.8235237135677542
153645,7.1880293185278e-5
672185,0.6262675501567043
327846,0.9978436272389101
212580,0.5312041013602151
308534,0.0015723169099306489
922478,0.9968264413000104
962358,0.9999431831717849
298120,0.9903745363762987
370144,5.57740878466606e-4
387619,0.9922137844580065
742489,0.32459116395643905
596205,0.9992984890247061
548221,0.9739648904426521
414296,0.9769947423024864
359126,0.9989986875546483
229538,0.9999548744213452
668632,0.9922194555646815
529181,0.008104339146464135
271908,0.9970467511715136
977949,0.9913538269636101
948558,0.9978726751202164
123774,0.9744208216103879
303606,0.9685879251182995
110533,0.4965623038263083
627789,0.9839462189225038
929495,0.9969318063088732
515576,0.12434543370608164
553413,0.987921434802612
814961,0.5214450842816537
942972,0.06399988024022285
872771,0.004744671259962141
266326,0.944405276521493
801478,0.9966147565970765
101204,0.9993686355212821
719359,0.9985916508048666
563253,0.9892605383867266
522534,8.978274533011366e-5
546447,0.09602402498169882
340840,0.9959915348353353
963232,0.9618264668998247
102279,0.999967579216695
694049,0.9912407638080938
731671,0.018440623605228468
919409,0.8782132674745473
366247,0.01213080965102864
223989,0.9992319243709868
187654,0.9934518386176417
389075,1.7614763501150321e-6
109190,0.9984900594032295
730685,0.7203999065169387
275979,0.9957745764314353
543472,0.9998055357468412
522266,0.9998139755002977
253640,0.12050184621874171
194281,0.9961461296492046
854210,0.9989122287605343
678276,0.11795481806097297
185059,0.999260201786785
185273,0.05399257692156967
631628,0.9894284949288866
481574,0.9996702547995683
192176,0.5678967839652046
821517,0.989147362644705
886677,0.9525007343379174
485175,0.9852628617689952
597678,0.006733965202668002
563413,0.6800704488647603
131384,0.10205939952667054
528863,2.483208521549818e-4
911414,0.0029747757052894785
488582,0.9987101268793818
305087,0.9995500617942329
404859,0.9999486463661263
848056,0.9964422238159205
952729,0.9840036754803957
322115,0.7850463491604311
206351,0.9992115950542785
106497,0.9968343997670195
191981,0.060550335687672874
977328,0.8988855058067036
587221,0.9999393166329894
270018,0.46547145855232086
113391,0.9999555544604583
817447,0.9999826583829524
564863,0.9997142617601695
824813,0.9952784831013195
616039,0.9998153489291736
125290,0.9960908015951961
837913,0.9998610653409682
120292,0.28365409170638245
229866,0.02795556052261794
602930,0.9698218175193931
586572,0.11792112801054311
616488,0.01145123913103252
129548,0.9530633010628037
777995,0.9461203497947296
979916,0.0013211055097754887
891951,9.990666532500025e-5
327484,1.4682900492002382e-5
417241,0.13780691890736219
565793,0.9445963686365789
838933,0.9996976775490078
151975,0.9992602499459781
217204,0.9915750412057283
335557,0.9968313721530316
903726,0.9998512199677629
897668,0.9920234885568424
426446,0.9890282737190801
472368,0.9777001038771039
765768,0.6739681806510351
668315,0.9890648222701622
748292,0.9938078750840996
497339,0.988702166468498
564642,0.001967858152005064
325553,0.7735261220735081
258522,0.6677325171522648
944803,0.011751974406668309
646570,0.7586273550775259
571260,0.9912605100496179
617522,0.5636397425268604
381908,0.9951812441780917
299370,0.9906158468527649
539348,0.9987935614929861
720558,0.9972695247832267
907064,0.9301183041987183
410916,0.9886207160336
281978,0.9999343758546966
491261,0.9998979595333816
472861,3.7037344414292406e-4
622154,0.9970462166240391
925308,0.9935129400454813
869562,0.03069099705967715
136111,0.9999187198876957
698888,0.9997852653995327
546332,0.9997298734789544
879788,0.9999365039386378
464466,0.9939106336195334
869500,0.9938236585956793
185828,0.9297741609433776
663551,0.0033973643906448636
656963,0.0030537815661061396
178460,0.9854644185242748
821810,0.9983439470938871
410038,0.9920556897794164
426828,0.9975625121237796
726279,0.9956152756662159
462909,0.982221742474986
900502,2.754933464925724e-4
537879,1.4498973647580904e-5
376276,0.9966363871225355
714151,0.9987231751767567
475509,4.249989257798514e-5
171352,0.9813189917616778
165689,0.8142337152627643
155783,0.998782235275959
446914,0.9998559561643376
597103,0.9799749727384126
455980,0.9999099100383549
762498,0.0013569551151949577
351765,0.9558620834211363
927363,0.9900152204996077
760588,0.864701232074736
172483,0.9945521774584979
420228,0.9961779964776516
414861,0.986676339258693
477436,1.043950771137947e-4
251088,0.6013805526491792
598012,1.5304303810914632e-5
156805,0.9971403588738073
379207,0.9801878357129381
857605,0.6396541872553363
776851,0.9897999001446133
361854,1.6997336405033536e-7
333548,0.034248643428170356
193213,0.9975496826755709
322942,0.0035321183076406637
236975,0.960895637823273
215658,0.9919365464946917
157022,0.038028118233065955
955450,0.9954207050765229
288789,0.4266648341813807
173718,0.9998375717865836
556716,0.9536483123715664
437612,0.9082888806795828
275864,0.9955715523237121
832969,0.8524031793919215
898404,0.9002644829326363
856774,0.995039672965975
577565,0.9925783503325292
584654,0.9597366928612823
687247,2.7396492668918526e-6
150748,5.312235676881993e-4
724614,4.198836902835623e-6
818516,0.9953026770859245
509051,0.030630980163391608
703500,0.10405298286453268
586537,1.2942748166100415e-5
453462,0.9821783645511122
305736,0.0280643016712272
146257,0.002929581559306893
630894,0.5184229199103141
679096,0.9972189938482697
721304,0.9811864174642504
107959,0.6802722711564108
852263,0.8442908995313563
561620,0.00891574634189507
532060,0.941945539635132
431232,0.4538922001732525
801814,0.8520211302922052
468883,0.9930121785248662
284060,0.6249752792141827
947905,0.9992870809313662
962087,0.0017615480006185624
789852,0.9972221601526482
743505,0.9998437318459596
112291,0.9983443624693915
681384,0.2646649820785698
547289,0.9939298989835864
516533,0.951318989318261
805363,0.06354775874383567
385265,8.02851285254258e-5
195842,5.370061960058292e-4
564034,0.8248618501493903
890163,0.996347100416279
804255,0.9958380809811214
282490,0.04816364377246529
126528,0.012167620122781275
881701,0.9836675095552861
970652,0.9983729196998717
354617,0.9930351144606185
258405,0.026271096921227866
867340,0.9894146966540229
250724,8.027152577309016e-4
340846,0.7494083207249694
532620,0.9411673678105615
807300,0.8734591154805865
265589,0.5470847237380355
653407,0.1784238722119562
433335,0.015347342696399369
951281,0.9299602042940087
239023,0.87638015842652806
413968,0.7790632465149803
283657,0.9995551193191679
442616,0.9657209901204199
664806,0.0067418007482847875
834197,0.8786035013898145
468196,0.9567901323908092
361273,1.2980644973903388e-5
844092,0.596960988572055
659794,1.9213074540902486e-4
520948,1.9683620816079994e-4
613979,6.90543136525612e-5
328882,4.609212681527808e-5
475464,0.9889990458970491
405822,0.9999409492378327
161785,0.9645413539251608
155537,0.02731447320399194
489176,0.561561661629981
787557,0.7879233674892998
940272,0.9993244815473266
295277,0.9985640064761991
967064,0.9972466612226525
403234,0.9987073886638056
595696,0.9980197855299621
651447,0.013557358962318689
481404,0.9979179370642975
408736,0.9989095149994129
852624,0.9986334673852164
995809,0.9995903483472156
262405,0.9992335251810148
363090,0.9979020665582772
543781,0.17010994568488047
344584,0.9956254684564293
251483,0.9807851542510299
626170,0.9928755682023237
917727,0.9988292324237938
986822,0.9997393436948144
728650,0.99899162702429
709338,0.999885364121803
334739,1.7981696243996037e-4
555067,0.9148155888180379
291838,0.042908045727122146
323964,0.7317349626046873
591998,0.998931386020503
596896,0.9050733297457777
559143,0.7903113400845438
743275,0.2880285763204401
213520,0.8894066633172646
558557,0.9744824950617814
300586,0.0020444000775231563
581664,0.0016078362855675987
316936,0.7708081286031635
264280,0.9123606429024329
254447,6.180778588593672e-5
735966,0.9852525684525625
441627,0.8142933590004926
768529,0.9299430289437209
323237,0.991664664281069
614086,0.968143602511183
543999,0.03384732845929417
251594,0.9999102715849155
473892,0.0032710927647310317
804531,0.8897826768744809
977105,0.9999159643713377
524060,0.9948342143103481
861107,0.99973990483576
806876,0.999815856786518
433010,0.7949350987060985
858921,0.7998368219010358
346280,0.662797526844673
305653,0.6483563762690371
258123,0.978391357915922
724891,0.99885405942565475
708463,0.9007821940340281
568027,0.9689637166200596
388724,0.7823190508885527
151811,6.860061900835213e-4
990422,7.652843433048062e-5
797318,7.865669091101646e-4
554160,3.676152454779036e-6
574033,0.9978553597768972
387989,0.9765653907277597
831848,0.9938785570313817
355301,3.6837225854124966e-6
681810,2.4425077640444215e-6
584248,0.9998958938410802
941775,0.1667305878914137
392916,0.9764963770224068
201973,0.6113573439871172
436573,0.9836650552411638
565424,7.78840024514893e-4
655859,0.5606431234882439
403791,0.009959683448430456
900852,4.1721861690602324e-5
274633,0.9998812891955602
222335,0.9999634333903097
951367,0.20170110193337698
480589,0.4141979696689182
753457,0.17195824481583033
109004,0.003162253953575833
933850,0.3944700554891447
231830,0.0016549566010070071
739242,0.9147653471516779
503727,0.9980478731373166
536826,0.021807625019084953
354750,0.9971924916075318
882166,0.4441335884315871
482832,0.4381243894403104
157849,2.4183814073541754e-7
859893,0.7566235040950957
855860,0.0068464878044735
335164,0.3959979974186304
539940,0.021024467519288992
821283,0.0014122698746431572
773248,0.9974311296242229
466352,0.9908394739319865
509676,0.3827635447319716
436370,0.001312782999036144
224701,0.6256522957252032
224915,0.6050419438540137
253677,0.008528395523992316
158011,0.04516616368551585
677984,3.1604825880593435e-4
930657,0.9979289363164167
505714,0.004089990127966736
898923,0.8955187381750714
356305,4.550680955123232e-4
353811,0.0038677398083007963
759478,4.082812641893474e-4
962371,2.573989165822743e-4
332551,1.7114896311354322e-4
118622,1.6269084949416257e-4
453865,1.5556570871644304e-4
268733,1.3525713419382246e-4
377976,2.3595296463363447e-4
988323,6.580358109459228e-4
564659,5.647291406279953e-4
498990,0.8418479879965146
233141,0.009723866921953817
394569,0.011132462520331732
935366,0.011543340886035924
466186,0.011616874469023264
187725,0.0010204997406066951
148740,5.825966579942055e-6
430145,4.352740904457475e-4
364750,3.7206035900627654e-5
457030,0.9469673261957332
225770,7.321551840355767e-7
735521,6.840333353852479e-6
475821,1.9842722372476196e-4
553012,0.9999612123584934
124823,0.4631240166738654
924696,0.9994391783615124
247666,0.998382430699032
646949,0.017969072041963408
518852,0.9968758449961388
335657,0.9988476719758836
512253,0.9999071999853596
380305,0.9880323348586837
687822,0.0010687840672379822
414221,0.8543206996667715
396384,0.8307966207349615
643155,0.9995686830689718
150033,6.140849853286667e-6
628906,0.4434292227035037
431009,0.9999343069835925
474164,0.9640808551265789
578173,0.9999585382469574
169847,0.999917091551756
484361,0.9998379731127369
924732,0.9998151566322803
240378,0.9991432370334618
259273,0.9892264354615544
622999,0.9979817884924851
609213,0.9998477528651065
594087,0.9998770956251352
273448,0.9740291277958926
511639,0.9773098091973806
576240,0.9709660224832194
443545,0.029604616976837694
228214,0.7747642902790248
869946,0.9499594939245245
938848,0.004454033080680597
826951,0.9708142429423704
884989,0.8728347532786873
383977,7.754706006446455e-6
636805,0.9991345016988069
592259,0.1523923124074963
157209,0.9252798919125413
488645,0.9980354893937131
887374,6.4477992339107e-5
253363,1.0604242395317875e-4
851274,1.1397214873909434e-4
490183,0.06418010633486604
799675,0.9950040692473152
930687,0.007284032271432372
723920,0.7934803929866903
