id,predicted
331916,0.8544584512710571
502074,0.8174681663513184
397976,4.4206317397765815e-4
967548,0.9401195645332336
895906,0.9175059199333191
361600,0.8592462539672852
199332,0.9582199454307556
284402,0.987237811088562
895393,0.9895080327987671
685970,0.30264323949813843
540633,0.9713946580886841
751049,0.007894800044596195
689836,0.6155485510826111
514875,0.9048235416412354
244350,0.0015219199704006314
108328,0.0016958701889961958
316895,0.9550614953041077
258496,0.009641398675739765
523342,0.9953362345695496
948239,0.9413368105888367
312951,0.9885926246643066
244127,0.01386223267763853
791150,0.986134946346283
885108,0.873607873916626
100046,0.9961646795272827
641295,0.8793778419494629
429912,0.2812715768814087
703679,0.7789717316627502
887462,0.9915326237678528
688256,0.3722124397754669
748612,0.9916320443153381
792287,0.23094677925109863
603306,0.9962695837020874
420721,0.9963799118995667
627729,0.6256038546562195
327354,0.2391417920589447
533622,0.9851512312889099
692467,0.8212763667106628
697769,0.27235788106918335
912098,0.9976677298545837
462289,0.9164817929267883
773660,0.9923266768455505
609759,0.013640875928103924
943470,0.9048045873641968
972597,0.01369625236839056
461485,0.9789767265319824
331784,0.0071946363896131516
134307,0.8850361704826355
986560,0.3696608245372772
236266,0.003370041260495782
400716,0.9557136297225952
552938,0.02388392575085163
158229,0.1356225311756134
937881,3.3930924837477505e-4
803307,0.9919639825820923
357393,0.97490394115448
196327,0.341412216424942
936581,0.045313864946365356
727563,0.9828764796257019
490466,0.7818658351898193
659459,0.9896265268325806
133457,0.9849838614463806
323730,0.016058843582868576
256617,0.9859159588813782
978505,0.9358202219009399
866788,0.9960047602653503
686645,0.02461470663547516
345945,0.9950693845748901
715340,0.8465747833251953
550298,0.0023520018439739943
808921,0.00628200639039278
155047,0.9570403695106506
308561,0.9713844656944275
492440,0.5247237086296082
806302,0.911721408367157
940283,0.9988012313842773
227704,0.9974650144577026
686518,0.9946295022964478
767844,0.9012757539749146
775489,0.98954176902771
734480,0.2203388810157776
508726,0.7212703824043274
835910,0.9245806932449341
802844,0.4577823579311371
124703,0.040019311010837555
756938,0.09194054454565048
965272,3.283099504187703e-4
613531,0.22260665893554688
591467,0.0013873256975784898
569434,0.5716180205345154
166732,0.006311394739896059
555421,0.988177478313446
588533,0.22740252315998077
772042,0.9861418604850769
553538,0.883451521396637
725734,0.011974811553955078
172194,0.9435840249061584
666486,0.04424641653895378
285248,0.06592155992984772
995646,0.9887362122535706
499084,0.8387784361839294
465911,0.9748806357383728
619176,0.9979724287986755
783139,0.9562775492668152
266838,0.9949742555618286
240995,0.8257326483726501
566189,0.1860184371471405
143950,0.9941692352294922
632434,0.9524478316307068
909239,0.9953846335411072
885989,0.12954305112361908
702384,0.979514479637146
395166,0.1998879462480545
901397,0.7859771251678467
776786,0.09736946225166321
349682,5.281555932015181e-4
658826,0.9917741417884827
458692,0.9683157205581665
190969,0.9964284300804138
743806,0.0021668351255357265
990349,0.9775654077529907
313772,0.9741762280464172
387088,0.9046852588653564
195380,0.9098990559577942
390233,0.9965007305145264
122524,0.9692522883415222
528204,0.40753644704818726
289328,0.9770729541778564
529509,0.08841607719659805
430758,0.9961122870445251
561180,0.9778258800506592
253130,0.9969218373298645
262689,0.8890329003334045
449528,0.32346561551094055
736882,8.505133882863447e-5
418822,0.9653183817863464
434034,0.5805978775024414
880153,0.8974829316139221
418124,0.003582489211112261
784505,0.10220097005367279
459329,0.920104444026947
516189,0.9738402366638184
923730,0.01855209469795227
716896,0.33046770095825195
155576,0.8708023428916931
290140,0.9853197336196899
196942,0.9962205290794373
545488,0.0026275119744241238
288761,0.9847440123558044
594325,0.9478213787078857
679424,0.8990716934204102
167823,0.9549610614776611
479928,0.9877185821533203
489484,0.9380854964256287
930323,3.4943592618219554e-4
330519,0.9805758595466614
925755,0.864953339099884
338276,0.8975528478622437
979545,0.4087063670158386
746545,0.8924275040626526
637674,0.002100716345012188
855613,0.9978646636009216
265535,0.956596851348877
644190,0.731751561164856
422936,0.9966670870780945
953760,0.9862241744995117
223280,0.9972147345542908
141058,2.853269106708467e-4
382020,0.9891097545623779
599771,0.9974440336227417
211765,0.8258370757102966
188550,0.8434797525405884
873892,0.9577751159667969
804658,0.043912164866924286
775849,0.16697470843791962
668761,0.9981865286827087
805173,0.9827978610992432
646721,0.9186000823974609
111176,0.767130970954895
829076,0.0012059496948495507
407554,0.9592360854148865
202618,0.9869104027748108
961913,0.9855319857597351
532892,0.0826222226023674
736662,0.9980669617652893
397576,0.9989449381828308
354840,0.9995174407958984
418011,0.013201672583818436
308721,0.9982749223709106
156371,0.9019131064414978
444880,0.9607205986976624
768904,0.488258421421051
764796,0.6799609065055847
923424,0.9095987677574158
459221,0.9983192086219788
838601,0.9994682669639587
703208,0.9743500351905823
442836,3.0739587964490056e-4
170381,0.9886083602905273
438015,0.8744534254074097
510666,0.9269217252731323
577196,0.9974321722984314
169496,0.9339299201965332
453347,0.9925907850265503
171967,8.086679154075682e-4
945409,0.9983327984809875
222094,0.9918935298919678
593351,0.8806915283203125
567455,0.984138548374176
751499,0.979267954826355
167300,0.7239153385162354
857131,0.9509760141372681
784099,0.9616716504096985
225355,0.9843873977661133
173526,0.6185275316238403
777563,0.9733958840370178
314881,0.9991756081581116
459830,0.9991759657859802
901985,0.9982140064239502
725707,0.8671512007713318
959017,0.9767086505889893
197851,0.8868036270141602
402685,0.9227856397628784
851722,0.5791898369789124
482065,0.9990580677986145
531856,0.9578085541725159
452467,0.8597322702407837
203880,0.9509652256965637
932793,0.968525230884552
682781,0.2005111426115036
890767,0.999592125415802
472089,0.8417567014694214
638088,0.993156373500824
420145,0.987015962600708
778396,0.9846001267433167
639630,0.9935575127601624
136569,0.9988964796066284
596524,0.9580779671669006
830595,0.9990835189819336
225742,0.9888712763786316
874379,0.9900479316711426
365571,0.031755704432725906
654527,0.02878517284989357
695073,0.9994994401931763
298355,0.94703608751297
121092,0.9244333505630493
832169,0.9975753426551819
793089,0.04007609188556671
883269,0.9502513408660889
219999,0.9990429282188416
817411,0.030678829178214073
837574,0.9959201812744141
720886,0.03254722058773041
157311,0.9990656971931458
379673,0.7533222436904907
922167,0.8565884232521057
418609,0.97487872838974
128881,0.9980469942092896
785724,0.9897223114967346
364011,0.9810248613357544
895731,0.9389712810516357
516229,0.9666571021080017
176993,0.45094814896583557
862341,0.964291512966156
182216,0.8557174205780029
751410,0.9610304236412048
920570,0.9995593428611755
528773,0.9661622643470764
898745,0.8874221444129944
681615,0.4794248044490814
269821,0.9555781483650208
864110,0.03446454182267189
688587,0.5664764642715454
110410,0.9418091177940369
474332,0.9913650751113892
415748,0.9445293545722961
993258,0.9989973902702332
613056,0.017107810825109482
796944,0.9748402833938599
548663,0.925571084022522
389632,0.9914318323135376
481460,0.9991913437843323
699142,0.9761376976966858
412650,0.9225695133209229
445904,0.9984021782875061
758102,0.9455525279045105
602544,0.9933307766914368
109525,0.9886423945426941
713897,0.9793780446052551
548159,0.9694324135780334
519851,1.6610023158136755e-4
309927,2.5127516710199416e-4
246787,0.9953312277793884
992122,0.9993547797203064
542365,0.00801535602658987
460369,0.9298375844955444
873933,0.9992270469665527
537537,0.8074151873588562
908481,0.6627457141876221
512528,0.9986847043037415
844674,0.9980783462524414
483992,0.9736932516098022
487737,0.0961412638425827
145304,0.9967742562294006
583746,0.9988362193107605
127370,0.9652952551841736
928016,0.8653836250305176
895315,0.9981271624565125
844622,0.9910281300544739
314388,0.9885974526405334
404611,0.9225150346755981
130333,0.9147167801856995
298106,0.42128032445907593
712389,0.9981958270072937
533855,0.9895437955856323
366357,0.9913695454597473
830707,0.9866088032722473
241264,0.9397728443145752
692924,0.9071040749549866
647535,0.9980165958404541
705870,0.9958088397979736
546873,0.9854592084884644
647571,0.8298003077507019
497883,0.9331586360931396
343745,0.9986095428466797
625687,0.9838375449180603
407801,0.9947807192802429
370975,0.9963507652282715
439152,0.7967419624328613
712440,0.26569005846977234
774192,0.18386836349964142
963723,0.9954441785812378
851780,0.9982088804244995
126435,0.9989909529685974
357295,0.002027803100645542
641921,0.9986177682876587
628135,0.9896949529647827
231469,0.9101735353469849
984155,0.9976099729537964
736149,0.0010891867568716407
893154,0.945570170879364
320304,0.9007459282875061
748355,0.8983281254768372
253540,0.9860829710960388
257241,0.9993323683738708
842150,0.8790942430496216
340655,0.6842020153999329
381384,0.9624603390693665
838128,0.11305993795394897
710943,0.7009453177452087
126090,0.9659878015518188
707396,0.7924335598945618
929684,0.9677724242210388
110047,0.9950260519981384
139894,0.9929189085960388
868405,0.21129228174686432
803560,0.0033669117838144302
313592,0.9701195359230042
377297,0.28262946009635925
746357,0.9928211569786072
368339,0.9210127592086792
479602,0.9245848655700684
198552,0.9992318153381348
169192,0.7271612882614136
415849,0.26845890283584595
816623,0.8052259683609009
810946,0.9986842274665833
933679,0.9031166434288025
584226,0.990676760673523
305939,0.9733153581619263
963268,0.8378100395202637
533168,0.0703652873635292
255810,0.9411259889602661
467921,0.8870432376861572
993034,0.005689048208296299
216071,0.9993304014205933
112364,0.9927944540977478
597942,0.0027642841450870037
294928,0.9929897785186768
133569,0.9988484382629395
383596,0.9992576241493225
199982,5.784461391158402e-4
982962,0.9901126623153687
196021,0.0036616623401641846
702429,0.8094375729560852
905025,0.9995507597923279
494939,0.9547573924064636
146849,0.9647791385650635
375630,0.8800156116485596
634343,0.9921213388442993
866135,0.1921629011631012
737391,0.8009797930717468
217453,0.9980506896972656
843477,0.9945304989814758
536211,0.9317107200622559
305594,0.9991136193275452
866424,0.9223434925079346
350973,0.959681510925293
522874,0.9873121976852417
309839,0.9610936641693115
211515,0.986301064491272
301993,0.9895645380020142
752195,0.9944437146186829
759151,3.0419671020354144e-5
414148,0.31117209792137146
499414,0.9992833733558655
821615,0.9983774423599243
826148,0.9841795563697815
235068,0.587533712387085
181351,0.9919610619544983
326274,0.9775856733322144
154916,0.9991289973258972
317840,0.9968535304069519
554800,0.5414644479751587
330453,0.2345830500125885
935609,0.912405788898468
381367,0.9124923348426819
739224,0.6555007100105286
717817,0.9922987818717957
638524,0.49880221486091614
323089,0.9544520974159241
503346,0.9962639212608337
545207,0.04599473997950554
161626,0.9040224552154541
886214,0.9429484605789185
785585,0.9838945269584656
423938,0.8037822246551514
703399,0.9970452189445496
637351,0.9425691366195679
761977,0.8640244603157043
611321,0.6659150123596191
741351,4.126674903091043e-4
915305,0.9235252737998962
465547,0.9968229532241821
910754,0.9781205058097839
642234,0.9995423555374146
242804,0.9037262201309204
491545,0.9941502213478088
146172,0.39958176016807556
448341,0.9970495700836182
297856,0.8588829040527344
214598,0.8827776908874512
610591,0.9769911170005798
484065,0.7949373126029968
979431,0.8658496737480164
634735,0.9974787831306458
453690,0.7026187181472778
795213,0.898553192615509
136288,0.99748694896698
894691,0.3830837309360504
306292,0.11380843073129654
206556,0.9196292757987976
289854,0.051349133253097534
572028,0.9862369298934937
322873,0.9601378440856934
984326,0.9279306530952454
662995,0.9896725416183472
300111,0.03456737846136093
878582,0.9940358400344849
144757,0.6917594075202942
262778,0.9394142031669617
949574,0.9952334761619568
435430,0.9986108541488647
780973,0.66098552942276
583123,0.0031888370867818594
470720,0.9987788796424866
127569,0.004301807843148708
564007,0.7383096814155579
511418,0.9771304130554199
534897,0.031236911192536354
781129,0.9976732134819031
432666,0.7446938157081604
583749,0.9953845143318176
113333,0.865813672542572
472065,0.9693934917449951
755922,0.8056967854499817
760465,0.7810688018798828
349566,0.8809179067611694
704833,0.61219024658203125
310644,8.082984713837504e-4
845811,0.9982795715332031
511823,0.998591959476471
690672,0.9989011287689209
409476,0.9143646359443665
569908,0.8622621893882751
736751,0.3434765934944153
177543,0.7431826591491699
311262,0.9673247337341309
320337,9.285865817219019e-4
711999,0.9727800488471985
119642,0.9984947443008423
941427,2.5243256823159754e-4
567977,0.001209789072163403
305952,0.9948123693466187
164330,0.9648419618606567
827469,0.5225904583930969
132078,0.9980849027633667
267966,0.07831085473299026
618666,0.9949930310249329
290598,0.9305272102355957
259097,0.35987648367881775
837519,0.709691047668457
715929,0.9987097978591919
201305,0.9208009243011475
624784,0.847978949546814
986965,0.024313192814588547
920380,0.9675888419151306
336725,0.9569132924079895
708187,0.9995929598808289
235953,0.08184296637773514
879948,0.9113495349884033
611954,0.9985100626945496
614592,0.6244211196899414
744800,2.699608157854527e-4
733471,0.017560604959726334
740984,9.540928876958787e-4
705182,0.7023767828941345
518492,0.9870942234992981
905811,0.9886153936386108
717031,0.5478970408439636
692792,0.9260948896408081
463431,0.08143172413110733
611920,0.005631437059491873
298014,0.999271810054779
807588,0.9824389219284058
886735,0.9525932669639587
221995,0.4607184827327728
218939,0.6296303272247314
542773,0.9579370617866516
585510,0.86436527967453
310372,0.9852001667022705
122606,0.6640668511390686
385862,0.009783710353076458
831146,0.9993302822113037
837712,0.867488443851471
757903,0.022830486297607422
837043,0.41932782530784607
657113,0.9987125396728516
667720,0.9815983772277832
628236,0.99802398681640625
624188,0.037147730588912964
300693,0.025316057726740837
642428,0.012401357293128967
412528,0.005866951309144497
662173,0.03052048571407795
841677,0.6541050672531128
724384,0.7528604865074158
502495,0.11861906945705414
620360,0.9960158467292786
980403,0.08813227713108063
410909,0.9612782597541809
875663,0.9962266683578491
163369,0.9757528901100159
560190,0.979358971118927
814255,0.8666952252388
598805,0.4037940502166748
934964,0.998473584651947
612144,0.9966363906860352
276054,0.9856936931610107
425580,0.8917844891548157
648017,0.9897262454032898
928379,0.8773193955421448
242269,0.970177412033081
965129,0.8837651610374451
393410,0.8974044322967529
495854,0.0614372082054615
427443,0.9981694221496582
957286,0.9921567440032959
281423,3.9328960701823235e-4
469860,0.9433227777481079
508294,0.09846694767475128
825173,0.2712525725364685
610894,0.19142529368400574
184840,0.004061962012201548
482534,0.1431722790002823
665268,0.922735333442688
693227,0.18065257370471954
706773,0.0027540919836610556
343637,0.0023949609603732824
879791,0.006329603027552366
752526,0.04490381106734276
307120,0.9873785376548767
271039,0.8550843000411987
128415,3.284639969933778e-4
818251,0.2634862959384918
145008,0.02098061516880989
984885,0.9880176782608032
540014,0.51967853307724
819631,0.017185259610414505
876460,0.6417152285575867
295802,8.756875176914036e-4
417399,0.9975103139877319
666046,0.9972547888755798
257154,0.9919569492340088
574509,0.998190701007843
231734,7.951773586682975e-4
763217,0.5411783456802368
432369,0.037486616522073746
755427,0.9230820536613464
353596,0.9533878564834595
236584,0.9361202120780945
499072,0.9976112842559814
721601,0.8793483972549438
809087,0.9941735863685608
136393,0.11715398728847504
853517,0.9770360589027405
945090,0.9829534292221069
592427,9.687280544312671e-5
126584,0.9995217323303223
154903,0.9792318344116211
479222,0.9745869636535645
326437,0.9740792512893677
181480,0.3012477159500122
825437,0.9831790924072266
365759,0.9989696741104126
363141,0.9978687763214111
420471,0.6833823323249817
495759,0.8345250487327576
446920,0.9356967210769653
780408,0.32090067863464355
499081,0.08408817648887634
913333,0.0016767986817285419
721982,0.9977425336837769
633899,0.004042101092636585
693685,0.32988375425338745
602956,0.15291278064250946
660689,0.8068734407424927
941592,0.047923628240823746
684284,0.9883230328559875
356653,6.65591869619675e-5
465954,1.6654841601848602e-4
474427,0.20337387919425964
636275,0.19647644460201263
923632,0.9213243722915649
669851,0.8848029375076294
147682,0.9896448850631714
823797,0.8567854166030884
121400,5.818417994305491e-4
394685,0.9925087094306946
204925,0.9958555102348328
635994,0.9916273355484009
172408,0.966816782951355
263887,0.9969269633293152
176510,0.7937794327735901
214226,0.9977420568466187
342215,0.980408787727356
951697,0.9958757758140564
551055,0.9443411827087402
859568,0.8993187546730042
438382,0.051767200231552124
299855,0.3578660488128662
183564,0.4260433614253998
420134,0.9690334796905518
972024,0.9982353448867798
702038,6.036628037691116e-4
824721,0.9987971782684326
392271,0.9972890615463257
645613,0.6102150678634644
765106,0.04072650149464607
278402,0.725885272026062
349774,0.0214968491345644
815164,0.9781697988510132
524083,0.754586398601532
151896,0.8355538249015808
688029,0.9554757475852966
780279,0.9911819696426392
657276,0.9919997453689575
933199,0.9059581160545349
995073,0.9745055437088013
622077,0.9650363326072693
807889,0.9905605912208557
514755,0.9909640550613403
513655,1.1673419794533402e-4
107371,0.836489200592041
288170,1.4341801579575986e-4
681872,0.9808835983276367
559373,0.8856410980224609
593937,0.9606021642684937
365669,0.21448750793933868
423615,0.9549997448921204
733542,0.8634198307991028
883328,0.9156997203826904
978575,0.8007527589797974
706336,0.997133731842041
919692,0.6252440214157104
153645,9.505705675110221e-4
672185,0.6879791021347046
327846,0.9780885577201843
212580,0.4877914488315582
308534,0.013125681318342686
922478,0.9809396266937256
962358,0.9978669881820679
298120,0.9712790846824646
370144,0.019714441150426865
387619,0.9774696230888367
742489,0.5692130923271179
596205,0.9930272698402405
548221,0.8237279057502747
414296,0.9531376957893372
359126,0.9904994368553162
229538,0.9973485469818115
668632,0.9501000046730042
529181,0.06691976636648178
271908,0.9684563279151917
977949,0.9672774076461792
948558,0.9810357093811035
123774,0.8681982755661011
303606,0.9616771936416626
110533,0.4493675231933594
627789,0.9172518849372864
929495,0.9612987041473389
515576,0.25602957606315613
553413,0.9727193117141724
814961,0.6795133352279663
942972,0.24697306752204895
872771,0.012244649231433868
266326,0.9009941816329956
801478,0.9924721717834473
101204,0.9898042678833008
719359,0.9909359812736511
563253,0.9729084372520447
522534,0.0032700144220143557
546447,0.1714310497045517
340840,0.9843941330909729
963232,0.9096882343292236
102279,0.9989005327224731
694049,0.9788835048675537
731671,0.08961939811706543
919409,0.6355341076850891
366247,0.0729457437992096
223989,0.9963675737380981
187654,0.9827964305877686
389075,5.361246439861134e-5
109190,0.9851941466331482
730685,0.8655998706817627
275979,0.955914318561554
543472,0.9970186948776245
522266,0.9914745092391968
253640,0.14777661859989166
194281,0.9845731854438782
854210,0.9922153353691101
678276,0.1493239849805832
185059,0.9938947558403015
185273,0.19780772924423218
631628,0.9613370895385742
481574,0.9961538910865784
192176,0.5688862800598145
821517,0.9602633118629456
886677,0.8924369812011719
485175,0.9387630224227905
597678,0.04229030758142471
563413,0.7689398527145386
131384,0.14960148930549622
528863,0.02874761074781418
911414,0.08414667844772339
488582,0.9947177767753601
305087,0.9932970404624939
404859,0.9963639378547668
848056,0.9723071455955505
952729,0.9321231842041016
322115,0.8860784769058228
206351,0.9940869808197021
106497,0.9760856628417969
191981,0.18515366315841675
977328,0.5750612616539001
587221,0.9994250535964966
270018,0.5800394415855408
113391,0.9973503351211548
817447,0.9983057975769043
564863,0.9769349098205566
824813,0.9831401705741882
616039,0.9986923336982727
125290,0.9681738615036011
837913,0.9944721460342407
120292,0.5434154272079468
229866,0.3822518289089203
602930,0.9488748908042908
586572,0.24015285074710846
616488,0.053666647523641586
129548,0.8569121956825256
777995,0.883851945400238
979916,0.05082206428050995
891951,0.005771319847553968
327484,8.141916478052735e-4
417241,0.1458563655614853
565793,0.8976562023162842
838933,0.990145206451416
151975,0.9922007918357849
217204,0.9845191240310669
335557,0.9865942001342773
903726,0.9972401857376099
897668,0.9648561477661133
426446,0.9580377340316772
472368,0.9475721716880798
765768,0.8443120718002319
668315,0.9154340028762817
748292,0.9817463159561157
497339,0.9656221866607666
564642,0.022347448393702507
325553,0.624565601348877
258522,0.7323126792907715
944803,0.11009544879198074
646570,0.6267613172531128
571260,0.954935610294342
617522,0.4538121223449707
381908,0.985706627368927
299370,0.936195969581604
539348,0.9807538390159607
720558,0.9752340316772461
907064,0.9072169661521912
410916,0.9767794013023376
281978,0.9977777600288391
491261,0.99875640869140625
472861,0.004173976834863424
622154,0.9871182441711426
925308,0.9687254428863525
869562,0.20196230709552765
136111,0.998661994934082
698888,0.9957689046859741
546332,0.9745628237724304
879788,0.9971908926963806
464466,0.9879027009010315
869500,0.9529354572296143
185828,0.9191179275512695
663551,0.06346365064382553
656963,0.04863801971077919
178460,0.9497730135917664
821810,0.9837626218795776
410038,0.9858202934265137
426828,0.9916481971740723
726279,0.9644428491592407
462909,0.9415584802627563
900502,0.0075174905359745026
537879,9.254351607523859e-4
376276,0.9882729649543762
714151,0.9922215342521667
475509,0.002812199527397752
171352,0.8889620900154114
165689,0.6717074513435364
155783,0.9774599075317383
446914,0.9979305267333984
597103,0.967602550983429
455980,0.99899822473526
762498,0.02131396159529686
351765,0.8509722352027893
927363,0.9842339158058167
760588,0.8265519738197327
172483,0.9854442477226257
420228,0.9894967079162598
414861,0.9506174921989441
477436,0.0020304149948060513
251088,0.3771193325519562
598012,8.025323622860014e-4
156805,0.9590975642204285
379207,0.9670235514640808
857605,0.770980715751648
776851,0.9806665778160095
361854,3.5030534490942955e-5
333548,0.09117200970649719
193213,0.9663538932800293
322942,0.037986837327480316
236975,0.8376490473747253
215658,0.9799486994743347
157022,0.18725058436393738
955450,0.9851183891296387
288789,0.2474062591791153
173718,0.9994441866874695
556716,0.9346550107002258
437612,0.8273192048072815
275864,0.981227695941925
832969,0.9152414798736572
898404,0.9528026580810547
856774,0.9583145976066589
577565,0.9330151677131653
584654,0.8972649574279785
687247,6.32954397588037e-5
150748,0.01812978833913803
724614,3.990749828517437e-4
818516,0.9837878942489624
509051,0.13497723639011383
703500,0.07961855828762054
586537,8.752458379603922e-4
453462,0.8376023769378662
305736,0.1565624624490738
146257,0.01482248306274414
630894,0.5191097855567932
679096,0.9943565726280212
721304,0.9355513453483582
107959,0.3658403754234314
852263,0.8170768022537231
561620,0.036845751106739044
532060,0.8796454071998596
431232,0.3392244577407837
801814,0.8479904532432556
468883,0.9674974083900452
284060,0.7102236747741699
947905,0.9932331442832947
962087,0.01943974383175373
789852,0.98675936460495
743505,0.9928504228591919
112291,0.9922493696212769
681384,0.45867133140563965
547289,0.9831400513648987
516533,0.8514057397842407
805363,0.18148264288902283
385265,0.007278513163328171
195842,0.0031251676846295595
564034,0.8859928846359253
890163,0.960486888885498
804255,0.9746076464653015
282490,0.31834375858306885
126528,0.03264378756284714
881701,0.9302567839622498
970652,0.993263840675354
354617,0.9793457984924316
258405,0.08046562969684601
867340,0.9556635022163391
250724,0.00835488922894001
340846,0.6110171675682068
532620,0.8348761200904846
807300,0.7080103158950806
265589,0.5234156250953674
653407,0.27585160732269287
433335,0.010850776918232441
951281,0.9047998785972595
239023,0.7358181476593018
413968,0.8022645115852356
283657,0.9974833130836487
442616,0.8929266929626465
664806,0.014357597567141056
834197,0.6713187098503113
468196,0.8034120202064514
361273,5.924609140492976e-4
844092,0.7154027819633484
659794,0.007735139690339565
520948,0.006504599470645189
613979,0.0017411370063200593
328882,0.002621007151901722
475464,0.9040024876594543
405822,0.9989270567893982
161785,0.8090584874153137
155537,0.16360366344451904
489176,0.3184884190559387
787557,0.9287897348403931
940272,0.9720314145088196
295277,0.989123523235321
967064,0.9687938690185547
403234,0.9940043091773987
595696,0.9863235950469971
651447,0.038138844072818756
481404,0.9910656809806824
408736,0.9819027185440063
852624,0.9942407608032227
995809,0.9957144856452942
262405,0.995793342590332
363090,0.9824507832527161
543781,0.3369499146938324
344584,0.981990396976471
251483,0.966943621635437
626170,0.9779692888259888
917727,0.9903997778892517
986822,0.9970740079879761
728650,0.9859866499900818
709338,0.9896250367164612
334739,0.003444242523983121
555067,0.8616352081298828
291838,0.07938700169324875
323964,0.5245977640151978
591998,0.9915090799331665
596896,0.7813349962234497
559143,0.7168302536010742
743275,0.33843594789505005
213520,0.7712305188179016
558557,0.8977209329605103
300586,0.017436634749174118
581664,0.03673223778605461
316936,0.6341518759727478
264280,0.7683092355728149
254447,9.9110824521631e-4
735966,0.9390180706977844
441627,0.7968077063560486
768529,0.9345827102661133
323237,0.9686300158500671
614086,0.9413387775421143
543999,0.045657478272914886
251594,0.9945487380027771
473892,0.022801971063017845
804531,0.8424049615859985
977105,0.998556911945343
524060,0.971368134021759
861107,0.995900571346283
806876,0.9957269430160522
433010,0.7831168174743652
858921,0.5947515368461609
346280,0.5813772678375244
305653,0.5824706554412842
258123,0.8918644785881042
724891,0.9926432967185974
708463,0.9328690767288208
568027,0.9470874071121216
388724,0.7663493752479553
151811,0.009645478799939156
990422,0.0026795186568051577
797318,0.020345117896795273
554160,6.577304448001087e-4
574033,0.9886823892593384
387989,0.8984833359718323
831848,0.9731032252311707
355301,3.7102767964825034e-4
681810,3.651479783002287e-4
584248,0.9981984496116638
941775,0.23461571335792542
392916,0.9146125912666321
201973,0.49075210094451904
436573,0.9515751600265503
565424,0.003778373822569847
655859,0.5624987483024597
403791,0.05575904995203018
900852,0.0018585039069876075
274633,0.9987618923187256
222335,0.9986879229545593
951367,0.42229628562927246
480589,0.1829657256603241
753457,0.17308031022548676
109004,0.023231735453009605
933850,0.5638629198074341
231830,0.01557397935539484
739242,0.9690439105033875
503727,0.988613486289978
536826,0.0473509319126606
354750,0.9653356075286865
882166,0.33935999870300293
482832,0.6592602729797363
157849,3.109061799477786e-5
859893,0.5693759322166443
855860,0.04450887441635132
335164,0.32448476552963257
539940,0.1216517984867096
821283,0.004893474746495485
773248,0.9694907665252686
466352,0.9831657409667969
509676,0.41509103775024414
436370,0.011478520929813385
224701,0.4820021986961365
224915,0.48240944743156433
253677,0.01502363570034504
158011,0.151374951004982
677984,0.008496643975377083
930657,0.9832714200019836
505714,0.02214387059211731
898923,0.888154923915863
356305,0.012316531501710415
353811,0.012271084822714329
759478,0.006897602695971727
962371,0.0034077793825417757
332551,0.005636534187942743
118622,0.004074876196682453
453865,0.006122618913650513
268733,0.005395613610744476
377976,0.008054666221141815
988323,0.010668140836060047
564659,0.0072670625522732735
498990,0.6051197648048401
233141,0.03212551027536392
394569,0.09517449140548706
935366,0.0488012470304966
466186,0.08919714391231537
187725,0.006202285643666983
148740,1.976373459910974e-4
430145,0.016548892483115196
364750,6.383917643688619e-4
457030,0.9516645669937134
225770,8.749874541535974e-5
735521,4.73122694529593e-4
475821,0.0016535421600565314
553012,0.9988046884536743
124823,0.4268537163734436
924696,0.9914022088050842
247666,0.98256516456604
646949,0.15289823710918427
518852,0.9929884076118469
335657,0.9959020018577576
512253,0.9987475872039795
380305,0.8398967981338501
687822,0.008213456720113754
414221,0.32464364171028137
396384,0.40030547976493835
643155,0.9940798878669739
150033,2.4524881155230105e-4
628906,0.56280118227005
431009,0.9987290501594543
474164,0.8805795907974243
578173,0.9992002844810486
169847,0.9993676543235779
484361,0.9989456534385681
924732,0.9966670870780945
240378,0.9948078989982605
259273,0.9653276205062866
622999,0.9527912735939026
609213,0.9946818947792053
594087,0.9980898499488831
273448,0.8999579548835754
511639,0.7848359942436218
576240,0.8849071860313416
443545,0.06958973407745361
228214,0.7435677647590637
869946,0.7075450420379639
938848,0.02982349321246147
826951,0.9166557192802429
884989,0.5936338305473328
383977,7.577535579912364e-4
636805,0.9902514219284058
592259,0.2416139394044876
157209,0.7942089438438416
488645,0.9951062202453613
887374,0.0023899907246232033
253363,0.0022909031249582767
851274,0.0029224951285868883
490183,0.2121393233537674
799675,0.9868305325508118
930687,0.07986791431903839
723920,0.8985581398010254
274794,0.7724249958992004
893281,0.9975771307945251
492437,0.015999294817447662
825036,0.9930511713027954
140972,0.062475163489580154
426997,1.746162452036515e-4
853342,0.2299584150314331
282634,0.024725420400500298
902498,8.342615910805762e-5
138500,0.986234188079834
273422,0.9924541115760803
363036,0.9969385862350464
834042,0.9670032262802124
546983,0.14223092794418335
542131,0.45466649532318115
117604,0.997330904006958
565723,0.8306459784507751
895355,0.9993295669555664
545374,0.9991138577461243
401690,0.9985082745552063
739537,3.295147034805268e-4
231426,0.019700398668646812
205112,0.8462646007537842
946134,0.004744357895106077
414453,0.7120199799537659
428578,0.9432650804519653
449450,0.7768482565879822
659933,0.02847401238977909
333289,0.0394270122051239
686507,0.9970748424530029
596004,0.01546713151037693
746873,0.012483608908951283
516805,0.015312183648347855
219541,0.011627917177975178
675165,0.009270377457141876
869144,0.0120924087241292
430505,0.010492986999452114
404887,0.012200533412396908
