id,predicted
846045,0.9961887219619463
621791,0.9702021931050121
100355,0.9995015270617935
934162,0.9956948609496027
529203,0.9928915487855943
422762,0.9994127817480015
900459,0.9847756350333969
257164,0.9974182045006108
121537,0.9911855890091064
756993,0.8150368305223906
643387,0.15406082009756883
850891,0.9064224527557572
393716,3.7975570985848695e-4
312943,0.8746790246026932
331916,0.8585550058056617
502074,0.9114792684156207
397976,1.3028567952266812e-6
967548,0.9848173083505984
895906,0.9659937080484838
361600,0.6221608567614783
199332,0.9933866670258598
284402,0.9990041184326809
895393,0.9988653854468933
685970,0.17143622712700946
540633,0.978538438022221
751049,2.0072454687802832e-4
689836,0.33407622017271565
514875,0.9810752714904586
244350,4.8089811694018714e-5
108328,4.230828180651347e-5
316895,0.9964923934152348
258496,8.543098476776478e-4
523342,0.9999443812395685
948239,0.9977204301991419
312951,0.9983898117104419
244127,0.006484288966924101
791150,0.9958531137526575
885108,0.9460023548306276
100046,0.9997238906458092
641295,0.9297869529802848
429912,0.12356187058905921
703679,0.7750586235011265
887462,0.998906819406756
688256,0.4230743139546208
748612,0.9983008147328306
792287,0.11483467915029677
603306,0.9991320612723344
420721,0.9987955834716161
627729,0.5503979887848054
327354,0.03455069776660591
533622,0.9977065980539067
692467,0.9287421484704048
697769,0.23123862072540002
912098,0.9998534594009331
462289,0.9905423500009286
773660,0.9994006436777462
609759,9.653751648198705e-4
943470,0.9526418708792896
972597,0.0014540391365058802
461485,0.9977664935817433
331784,1.69106351252446e-4
134307,0.9981246966561004
986560,0.14917468676096746
236266,6.358389473295478e-4
400716,0.9961587917750623
552938,9.962690241526184e-4
158229,0.05348575806005118
937881,1.6563638573718897e-5
803307,0.9986858870299488
357393,0.9968293967102547
196327,0.4678904918386283
936581,0.0011620994007803809
727563,0.9834850028370085
490466,0.7748144728932396
659459,0.9989697108228637
133457,0.9990018399555216
323730,0.0017731381305582383
256617,0.9973401214468656
978505,0.962024237052377
866788,0.9994655760343166
686645,2.383902485134648e-4
345945,0.9993516783906222
715340,0.9596994570047921
550298,9.85166692932582e-4
808921,3.0881972989316164e-4
155047,0.9707771138195027
308561,0.9845658385018746
492440,0.8670819601743582
806302,0.9288540245021656
940283,0.999917705377221
227704,0.9997360367823983
686518,0.9997634418325001
767844,0.8807448557839254
775489,0.9984007207375224
734480,0.17957268698431295
508726,0.6077226847483522
835910,0.9071182921765384
802844,0.2310281370125522
124703,6.06498030152669e-4
756938,0.017650485409149486
965272,1.9366473288817687e-5
613531,0.24360576260591205
591467,1.9579390259538698e-5
569434,0.9119872554675341
166732,1.9278047384396757e-4
555421,0.9988971145000977
588533,0.09602161822304345
772042,0.9927813272486926
553538,0.983126997690532
725734,0.0017873947030870863
172194,0.9748045802893915
666486,0.020810229943363234
285248,0.02400548571590333
995646,0.993474561763061
499084,0.9836239672052837
465911,0.9882721767245367
619176,0.9987099022725542
783139,0.9820448141804003
266838,0.9993855617739327
240995,0.9051169467068656
566189,0.19397268085743302
143950,0.9992906505224384
632434,0.9776344540464235
909239,0.9994898190350551
885989,0.01680899531405211
702384,0.9979688563742303
395166,0.048197336293506865
901397,0.7985348987383438
776786,0.00972675656603017
349682,8.04848871893693e-6
658826,0.9977048134223928
458692,0.9912458532466988
190969,0.9991296924584434
743806,6.752063427784005e-5
990349,0.9979648061343165
313772,0.9992709468973391
387088,0.9029312816458488
195380,0.9929148238686777
390233,0.9998480439874865
122524,0.997975019382836
528204,0.10101418057124145
289328,0.9982580064925076
529509,0.01238502368938399
430758,0.9988236427750115
561180,0.9925255370430961
253130,0.9993728896440947
262689,0.906968532946346
449528,0.1057275079204687
736882,4.9319980393036644e-6
418822,0.9870941473328549
434034,0.7235703447230303
880153,0.9760944406478742
418124,4.0358039544441393e-4
784505,0.00435213480677088
459329,0.9952061149778344
516189,0.9938213264881959
923730,7.753313472995682e-4
716896,0.18391720022169333
155576,0.9034572512865173
290140,0.9983293295647763
196942,0.9995374080393509
545488,1.599409902774962e-5
288761,0.9968061563304137
594325,0.9645506046549445
679424,0.9647671225166151
167823,0.9939314684753258
479928,0.9975855583142141
489484,0.9947655339780221
930323,3.982778142086474e-5
330519,0.9918406146763328
925755,0.8188280470282376
338276,0.9608356313827423
979545,0.6289925991226077
746545,0.7997575324068854
637674,4.689242179756192e-5
855613,0.9996202541843059
265535,0.9816132498662967
644190,0.8517863349861476
422936,0.9989446928171093
953760,0.9993090300624601
223280,0.9995278836779653
141058,8.948169521905136e-6
382020,0.9992368564157827
599771,0.9994313921884747
211765,0.8273249175174873
188550,0.9508843354105447
873892,0.9892589568113959
804658,0.00890003295191577
775849,0.08879170419665239
668761,0.9999251132905291
805173,0.9959036253752043
646721,0.8793619329735167
111176,0.875180627543548
829076,1.5987137672535123e-4
407554,0.9942703482188434
202618,0.997448272236086
961913,0.996808040030132
532892,0.002447554865399826
736662,0.9997985193908921
397576,0.9998395936139564
354840,0.9999720324357003
418011,0.0023673443971811148
308721,0.9999172049601297
156371,0.9916202836708196
444880,0.9941413281687953
768904,0.4440370839079416
764796,0.5306790581369522
923424,0.979771127752584
459221,0.9998625579832109
838601,0.999985854643004
703208,0.9948503333052924
442836,1.3881010888505685e-6
170381,0.9992154901693239
438015,0.9928540763700783
510666,0.9820122653575087
577196,0.9998887459553824
169496,0.9713239249121313
453347,0.999602975099611
171967,4.945230579056492e-5
945409,0.9998097446107701
222094,0.9984146386893856
593351,0.809368467989591
567455,0.996667039555409
751499,0.9975023031134412
167300,0.47699224692795195
857131,0.9887122484407168
784099,0.9568540917035382
225355,0.9926154110029948
173526,0.8785916533646806
777563,0.9887322195711902
314881,0.9998486088053467
459830,0.9998983473790822
901985,0.9998991344891355
725707,0.9639498204533591
959017,0.9979205286692193
197851,0.952653068777465
402685,0.9742217928028997
851722,0.5399687348305532
482065,0.9999423845119598
531856,0.9958703957575046
452467,0.7039222123771558
203880,0.9940045393868636
932793,0.9981117073583294
682781,0.04898433723466067
890767,0.999983305668574
472089,0.7491537055883257
638088,0.9980383137674752
420145,0.995966823929539
778396,0.9965673738244397
639630,0.9985038101012946
136569,0.9999188284031801
596524,0.9923296539043566
830595,0.9999292478127771
225742,0.9980409749284216
874379,0.9993341134463044
365571,0.010372233312731294
654527,0.003197467501161788
695073,0.9999411830748157
298355,0.9897770569703493
121092,0.9867101106096687
832169,0.9992557483698434
793089,0.010635110116186786
883269,0.9975749659118452
219999,0.9999720924637108
817411,0.0011324197804576386
837574,0.9958771508020283
720886,8.23771365734971e-4
157311,0.9999244148543415
379673,0.9278830444191244
922167,0.9044380593000171
418609,0.9970871822226455
128881,0.9997930902774643
785724,0.9984969690488074
364011,0.9983947912868756
895731,0.9873269071117882
516229,0.9892523561731121
176993,0.24653561313554784
862341,0.9876112506243524
182216,0.9650510367790176
751410,0.9832441808672646
920570,0.999987521846246
528773,0.9981125901878058
898745,0.9747283996529944
681615,0.26067222532156
269821,0.9950596503532305
864110,5.676279667199413e-4
688587,0.6499873562605181
110410,0.8579171542864077
474332,0.9995849669425105
415748,0.9891300260887689
993258,0.999930267605714
613056,0.0019107061272806147
796944,0.9955879767230921
548663,0.9926404894537345
389632,0.9991813538926533
481460,0.9999580505657519
699142,0.9966670827399056
412650,0.9885501447262439
445904,0.999698839304756
758102,0.78684759945042
602544,0.99655505050196
109525,0.9968225954011058
713897,0.9857163157651764
548159,0.9939136775192828
519851,3.831513833496558e-5
309927,5.084995712945073e-6
246787,0.9986226994444383
992122,0.9999347657388238
542365,0.0010290732516096135
460369,0.9561002340665006
873933,0.999979175023724
537537,0.907565153283892
908481,0.6422128345260759
512528,0.9999472602143334
844674,0.9998696272179036
483992,0.9944528862256483
487737,0.021607827515832567
145304,0.9997276572119402
583746,0.9999598171568198
127370,0.9968164225064522
928016,0.95357661343575
895315,0.9999003280744232
844622,0.9984127670114857
314388,0.9940245082351694
404611,0.929357710859682
130333,0.9465016244906752
298106,0.3937181910034042
712389,0.9997460154993008
533855,0.9990414833513186
366357,0.9995904146869137
830707,0.9974712765829591
241264,0.9732690892667828
692924,0.9761246781629783
647535,0.9993204148287052
705870,0.9989668734343579
546873,0.9970940811267724
647571,0.7713724768484849
497883,0.9844439752270737
343745,0.9993930704959434
625687,0.9933667375765972
407801,0.998839629764711
370975,0.9982428438960929
439152,0.8495351024060607
712440,0.05514768241089696
774192,0.02468390739604709
963723,0.999463926867244
851780,0.9995684957875856
126435,0.9995317714759998
357295,1.6373371571531958e-4
641921,0.9999273890152447
628135,0.9993749179023276
231469,0.9278123053578458
984155,0.9999423515795084
736149,2.9770071929280384e-5
893154,0.9781694831886432
320304,0.9842656120461741
748355,0.9724167456350142
253540,0.9963709214732248
257241,0.9997004583167393
842150,0.8096415412730344
340655,0.3670159422211132
381384,0.9901734690719269
838128,0.04590652196718692
710943,0.9418802029263837
126090,0.9937373657414674
707396,0.9609307151905067
929684,0.9891184721837301
110047,0.9997068970103591
139894,0.999793071973504
868405,0.06611580986407639
803560,3.072684247438229e-4
313592,0.9896975897070825
377297,0.0650616261101904
746357,0.9979598694169416
368339,0.9846644777241881
479602,0.9680387553159696
198552,0.999710629254858
169192,0.818801581736064
415849,0.4277149334803342
816623,0.8972508323846575
810946,0.9999061240134258
933679,0.9829075110439967
584226,0.9995163918672694
305939,0.989796097781762
963268,0.7259563969509824
533168,0.06714046094160808
255810,0.9918074144170601
467921,0.9010708490996956
993034,0.0012145430247897382
216071,0.9999694941666019
112364,0.9968271865703981
597942,2.0533476735373757e-4
294928,0.9933776380360108
133569,0.9999624263314042
383596,0.9999566706335953
199982,2.4933975907970307e-5
982962,0.9992119427955806
196021,1.810846754173312e-4
702429,0.8146685696498647
905025,0.9999686148278192
494939,0.9802224495888817
146849,0.9975722724371674
375630,0.9615689276257947
634343,0.9994692757644216
866135,0.08348240251470629
737391,0.9166024156389004
217453,0.999948507383225
843477,0.9998450074013853
536211,0.994949817699373
305594,0.999973087491054
866424,0.9636874729996263
350973,0.9854614202946143
522874,0.9989698304124357
309839,0.9955769661086422
211515,0.9989621392292031
301993,0.9966487494359846
752195,0.9997069359260402
759151,1.4615036282306093e-6
414148,0.20698365328762203
499414,0.9999419680215462
821615,0.9999522531093327
826148,0.9984673122958695
235068,0.5073021788621286
181351,0.9993087311324108
326274,0.9955067765910496
154916,0.9999422328025547
317840,0.9998425819649212
554800,0.2957156349074862
330453,0.0666284269847145
935609,0.9864688228423811
381367,0.9896866892231218
739224,0.8856314532713835
717817,0.9994070542820717
638524,0.3871790603902928
323089,0.9892954726507366
503346,0.9998328546123175
545207,0.0021828858084889102
161626,0.9687901326918693
886214,0.9624825406079169
785585,0.992462194843345
423938,0.9799069650004663
703399,0.9998819344029289
637351,0.9722713022080343
761977,0.8858896892087956
611321,0.6846318265797613
741351,2.805284413320841e-6
915305,0.9488840494191773
465547,0.9993503095010936
910754,0.9991423596654714
642234,0.9999665570862333
242804,0.9767678295376683
491545,0.9985418286025054
146172,0.2702735693159619
448341,0.9996135759863588
297856,0.9128816120042931
214598,0.9920618681885388
610591,0.9985875163321223
484065,0.9113858310607604
979431,0.9357762590981876
634735,0.9995507822604802
453690,0.878101692758825
795213,0.8065732640496924
136288,0.9997196726930448
894691,0.48443548036892714
306292,0.11913360377592919
206556,0.9571131073436461
289854,0.02131667116353253
572028,0.9841912690630019
322873,0.9936491951001726
984326,0.9874991380248362
662995,0.9968681094503374
300111,0.007130661593946597
878582,0.9993180130963235
144757,0.6552209161368496
262778,0.9846135133524807
949574,0.9994540189386457
435430,0.9999555569889279
780973,0.8715983424197383
583123,1.037669706532851e-4
470720,0.9999712464109379
127569,1.6186397058925994e-4
564007,0.8424819944873947
511418,0.9944896854639971
534897,0.012821092490776231
781129,0.9999599784028685
432666,0.6614810979324413
583749,0.9996211814220969
113333,0.8560997949405644
472065,0.9931722013227059
755922,0.8212452854739494
760465,0.9115251510598709
349566,0.9605745087789582
704833,0.8560354670955975
310644,1.8892917166390966e-5
845811,0.9998559511972399
511823,0.9996022950315555
690672,0.9998821963218605
409476,0.9851441120692531
569908,0.9517625882390448
736751,0.04854108723429218
177543,0.8611028006497932
311262,0.9886266075338495
320337,7.580866116296825e-6
711999,0.9939658115982759
119642,0.9999597971668421
941427,1.8134099353250832e-6
567977,2.4993487074076448e-5
305952,0.9997013465915466
164330,0.9881683429956115
827469,0.5212035338826584
132078,0.9996417444269673
267966,0.006188626520546858
618666,0.9999690632099263
290598,0.9781325894100878
259097,0.5481002534378092
837519,0.841525099543767
715929,0.9999503891241233
201305,0.9584640727855458
624784,0.9381863828002802
986965,2.3929236855424474e-4
920380,0.9833654969366563
336725,0.9529969206954958
708187,0.9999900696718829
235953,0.0034603238106629686
879948,0.9810264506194059
611954,0.999728593338221
614592,0.24583993485606848
744800,2.7039218388758e-6
733471,0.0035316981032472716
740984,1.4876411779329857e-5
705182,0.11875205652897247
518492,0.9974000320130595
905811,0.9994127957786116
717031,0.43630593451519617
692792,0.9303634706999531
463431,0.03891123478111569
611920,6.985702102557667e-5
298014,0.9999766893447462
807588,0.9919865415142106
886735,0.9722827460669072
221995,0.8660898665076904
218939,0.7630645452413158
542773,0.974343823634682
585510,0.9155701673838391
310372,0.9900859482912322
122606,0.48174505055770056
385862,1.7024925148023673e-4
831146,0.9999464310258566
837712,0.9872430609073044
757903,9.883989601595644e-4
837043,0.23021276852444816
657113,0.9997784007302442
667720,0.9815141542651168
628236,0.999729082076712
624188,0.009132612231610437
300693,0.007497646051598417
642428,0.0026946756691541562
412528,0.004180698275221384
662173,0.00502055275615898
841677,0.768944391437648
724384,0.8565992278361898
502495,0.10907596725070257
620360,0.9994442592703949
980403,0.018578130597301956
410909,0.9842489569497678
875663,0.9996562133441441
163369,0.9984310122841958
560190,0.966008441996631
814255,0.8275480166818723
598805,0.1676411653904416
934964,0.999960472280163
612144,0.9999184749092626
276054,0.9976613878561348
425580,0.7662778135460744
648017,0.9976610028197008
928379,0.9551189234412771
242269,0.995808102993911
965129,0.9851723071485935
393410,0.9871972071466251
495854,0.035867366812027845
427443,0.9997596468901349
957286,0.9995415887364851
281423,3.5928058937817475e-5
469860,0.996627500738991
508294,0.02609490238323775
825173,0.0028816385570781256
610894,0.02281787790393419
184840,4.1657226665170466e-4
482534,0.014681389421117075
665268,0.9707969922282438
693227,0.0570437894783179
706773,1.4410835088640717e-4
343637,2.0396066248706823e-5
879791,8.298104356544433e-4
752526,0.005533758336319972
307120,0.9966709324914984
271039,0.9085037459574902
128415,8.565223656220589e-6
818251,0.218950417732534
145008,0.0010884564079274295
984885,0.9932387247907292
540014,0.8176138445695302
819631,3.2384314716216167e-4
876460,0.4962045310792075
295802,1.9651366898743028e-5
417399,0.9999577930953107
666046,0.9987063477002396
257154,0.9970526173779963
574509,0.9993447860426897
231734,4.1936108135631756e-5
763217,0.46377460248473146
432369,0.010340463896913787
755427,0.868961370849541
353596,0.9570551184264318
236584,0.9754311522886796
499072,0.9999207881445037
721601,0.9720826572184875
809087,0.9992823424748255
136393,0.05594487465753206
853517,0.9972556607624286
945090,0.9935386108913182
592427,4.133654247340246e-6
126584,0.999943699073974
154903,0.9958189354663444
479222,0.9822366553199438
326437,0.9967881640654331
181480,0.047406242766536044
825437,0.9958175030215669
365759,0.9999336549520438
363141,0.9999179276125284
420471,0.8203018788880985
495759,0.9869189383685641
446920,0.9773712049379761
780408,0.15453649516503465
499081,0.017060054594778773
913333,2.644220747536341e-4
721982,0.9992337062060651
633899,4.4735928332206853e-05
693685,0.8488875189056898
602956,0.3390563437093008
660689,0.9190808374929241
941592,0.010842681185352365
684284,0.9932686163179267
356653,7.065563495389782e-7
465954,1.202394399379969e-6
474427,0.05026981133309627
636275,0.03112475596231823
923632,0.9948459751163056
669851,0.92928900554132
147682,0.9974995124231232
823797,0.9779008892217418
121400,7.848530696574763e-6
394685,0.9950590467434652
204925,0.9997428436306801
635994,0.9985442187698218
172408,0.9956874093780526
263887,0.9964318953597419
176510,0.9030627344490604
214226,0.9998284035199775
342215,0.9954880606065254
951697,0.9972159193416549
551055,0.9701006038919332
859568,0.9726755632648261
438382,0.014507292895499235
299855,0.462413534377233
183564,0.14327273861617718
420134,0.9977059723093872
972024,0.9998337262457638
702038,1.7078977329720857e-5
824721,0.9999612718220265
392271,0.9995266554038648
645613,0.40703732010644944
765106,4.967967386426686e-4
278402,0.8998087615419035
349774,2.686571775315505e-4
815164,0.9874669080409669
524083,0.9549028865554784
151896,0.8858870272833014
688029,0.9912442870136455
780279,0.9979628965098494
657276,0.9993933725276977
933199,0.9730859540838828
995073,0.996562213547185
622077,0.9789368654688145
807889,0.9989762751148953
514755,0.9967890173151668
513655,1.638936333314689e-7
107371,0.9177278254625134
288170,9.338332077613032e-7
681872,0.9984245521082571
559373,0.9805789197468034
593937,0.9863097793760736
365669,0.0715099163849322
423615,0.9850459902968594
733542,0.9761941878293894
883328,0.9863637222139048
978575,0.9270361626341772
706336,0.9995702915106256
919692,0.6725575353080718
153645,6.291094680299647e-5
672185,0.7168928851349156
327846,0.9988107708123806
212580,0.5444536278033888
308534,0.002969858635597844
922478,0.9923768174253359
962358,0.9995959344381219
298120,0.988583484078392
370144,1.2138945939621504e-4
387619,0.9923590536942387
742489,0.4339635745259628
596205,0.9994267122067327
548221,0.966249016345072
414296,0.9890605433323519
359126,0.9995449474410951
229538,0.9998721830460192
668632,0.9919038825633844
529181,0.014886686441920927
271908,0.9960471309419435
977949,0.9891604332527929
948558,0.9978537387198978
123774,0.9523415351235366
303606,0.9877625047003848
110533,0.2952257679950475
627789,0.9600954697887787
929495,0.9977644967398966
515576,0.11103426520833326
553413,0.946333710735037
814961,0.6521959022181992
942972,0.013581921594973623
872771,0.00278233831910224
266326,0.9045143515329743
801478,0.996311575676713
101204,0.9998389553397163
719359,0.998449449189265
563253,0.9926724384393322
522534,1.1833808301797699e-4
546447,0.008985676770202455
340840,0.9957802961390004
963232,0.8970285900710168
102279,0.99992743519251015
694049,0.9815520894582618
731671,0.01370386837020865
919409,0.821650907093022
366247,0.010229824890217842
223989,0.9993928398168465
187654,0.9955223269133388
389075,1.8763457044768117e-6
109190,0.999639650567022
730685,0.7349755389305557
275979,0.9972592621896926
543472,0.9995074453028724
522266,0.999894720031899
253640,0.06039447891550276
194281,0.9957373928986244
854210,0.999091118313774
678276,0.04211410470070209
185059,0.9986680004100268
185273,0.19607342823205087
631628,0.9852225103986755
481574,0.99901055400346
192176,0.631297083921047
821517,0.9896902598215593
886677,0.9451035399940637
485175,0.9835808321902815
597678,0.009009378580139282
563413,0.6762660897970181
131384,0.09748694427506088
528863,3.6894431649092674e-4
911414,0.0035899544318821475
488582,0.9979629694755685
305087,0.9983994366613123
404859,0.9994392562568631
848056,0.9955374435366379
952729,0.9696565979143623
322115,0.9477054047527156
206351,0.9982251756351588
106497,0.993678201156233
191981,0.15497842780475457
977328,0.9498600150023497
587221,0.9998011594126952
270018,0.5426589818712704
113391,0.9996679292810373
817447,0.9999024931186155
564863,0.9990176168089653
824813,0.9968578811919226
616039,0.999928643407182
125290,0.9960803272776256
837913,0.9997892338239355
120292,0.3612160872224943
229866,0.05528777034888499
602930,0.9539464427481763
586572,0.10012391208257454
616488,0.009568964089359477
129548,0.9516171412529482
777995,0.947017421731616
979916,6.775317260145908e-4
891951,9.17106327482653e-5
327484,3.7384392219674822e-6
417241,0.06379430454021195
565793,0.9687770590054521
838933,0.9989128339291662
151975,0.9982368582029665
217204,0.9498735645583897
335557,0.9982098992772334
903726,0.9993973286619258
897668,0.9852585133958257
426446,0.9897635949471142
472368,0.9952810451156677
765768,0.4509693219890565
668315,0.9872241929201403
748292,0.9909149794661882
497339,0.984210871948601
564642,3.0080995164072366e-4
325553,0.7496078851684691
258522,0.8126802052654913
944803,0.02002704255435861
646570,0.8120926084535866
571260,0.9936225054859034
617522,0.5890880915998921
381908,0.9868689537117288
299370,0.9846722577656122
539348,0.9982536952130224
720558,0.9815717347873234
907064,0.9387545352806542
410916,0.9953029802050349
281978,0.9998851597508194
491261,0.9997284369401428
472861,3.489829180923776e-4
622154,0.995677661361307
925308,0.9932790671226323
869562,0.09388812659943913
136111,0.9997653439106892
698888,0.9992256483486766
546332,0.99986117219976
879788,0.9996388474741092
464466,0.9956205657018312
869500,0.9874682367878579
185828,0.9118167571461391
663551,0.0028903598220446636
656963,8.15489368084954e-4
178460,0.9779636510942202
821810,0.9985832413536899
410038,0.9859918606545356
426828,0.9962888502755879
726279,0.9947731187656413
462909,0.9709863260225549
900502,6.242502854727494e-4
537879,3.4206863227526085e-5
376276,0.9985761389542168
714151,0.9992816453792059
475509,7.8907058268185e-5
171352,0.9807652334559569
165689,0.8934115618528234
155783,0.9989839345738214
446914,0.9998387397672535
597103,0.9956189510289667
455980,0.9999191120894217
762498,1.6001548541100252e-4
351765,0.9766976769420467
927363,0.997019528414576
760588,0.88254953950649
172483,0.9962518185478197
420228,0.9960607133326861
414861,0.9751693541735619
477436,3.0052719016238072e-5
251088,0.26728892983042263
598012,2.172322424254247e-5
156805,0.9936222167066657
379207,0.9953419257654034
857605,0.649106839372915
776851,0.9833711526634243
361854,7.596990476699261e-7
333548,0.05667984944575288
193213,0.9988706886356274
322942,0.009503712657753072
236975,0.8011699051896937
215658,0.9929976461534344
157022,0.006208978763075912
955450,0.9978968621591864
288789,0.38876465890393097
173718,0.9996767162209748
556716,0.9737571553226478
437612,0.6552361833397067
275864,0.9926427782286991
832969,0.9007724251109461
898404,0.857280188138245
856774,0.9910160199258866
577565,0.977428807252167
584654,0.9837774517874767
687247,2.7198036022246797e-6
150748,2.747875659487864e-4
724614,5.721535074054707e-6
818516,0.996140413742645
509051,0.05147904864335495
703500,0.037711262145878055
586537,1.2481700645827765e-5
453462,0.962800086360694
305736,0.2282785968661013
146257,3.3709599458264794e-4
630894,0.5183105492249636
679096,0.9983995569193558
721304,0.971137745452224
107959,0.7607543009676623
852263,0.6813047654275539
561620,0.01733284042586236
532060,0.946073274595178
431232,0.44661780539698615
801814,0.9273367620366857
468883,0.995170950533783
284060,0.46396917881229394
947905,0.9997797507521757
962087,0.004527011593801644
789852,0.9971571915035308
743505,0.9995650027978593
112291,0.9991301965976914
681384,0.12397672731436715
547289,0.9942062295617249
516533,0.952986132776703
805363,0.07701495375676637
385265,1.8555528751473815e-4
195842,0.001524470832769853
564034,0.8439311071349183
890163,0.9930730687307442
804255,0.9936233690704361
282490,0.12746026662312016
126528,0.02987871953688659
881701,0.9830230763033249
970652,0.9948201305401713
354617,0.9963855842631131
258405,0.04493084455224916
867340,0.9985310212285723
250724,0.002265372415214073
340846,0.566206161804708
532620,0.8470161030236945
807300,0.8983329441683516
265589,0.7430571094461349
653407,0.08590120435585435
433335,0.015402531600355762
951281,0.9700140141864887
239023,0.8486199624797528
413968,0.9358836771955401
283657,0.999824820801769
442616,0.9636545209218604
664806,0.005467086754682993
834197,0.8191226373980898
468196,0.9504007221734866
361273,7.277874350730684e-6
844092,0.7742326790577624
659794,1.383502235279277e-4
520948,1.4985936825229196e-4
613979,7.372763100366164e-5
328882,6.0236251081313696e-5
475464,0.9939021013329894
405822,0.9998679419388645
161785,0.9684701329478936
155537,0.03291403792354952
489176,0.5914962910424422
787557,0.8136380014022561
940272,0.9989890880833138
295277,0.9997472358284035
967064,0.995588171061036
403234,0.9992488247679172
595696,0.9984085971859904
651447,0.049302686342075686
481404,0.9993007678316721
408736,0.9992455019394391
852624,0.9980356536401157
995809,0.9993722905114522
262405,0.9995901413979972
363090,0.9960623262451677
543781,0.5245522855283458
344584,0.9946729790883211
251483,0.9832253557985002
626170,0.9953991614467528
917727,0.9965369696415467
986822,0.9994390620058013
728650,0.9951734734752458
709338,0.9996881347114732
334739,1.0567203987632556e-4
555067,0.9183887305216711
291838,0.018217394325427128
323964,0.6071920647981811
591998,0.9991239715859145
596896,0.8741898534883826
559143,0.8487475767893369
743275,0.2675466775408927
213520,0.9190087335352428
558557,0.9728610668217288
300586,0.0029322841119828746
581664,0.0036104869805621
316936,0.7140515738982043
264280,0.9310885304392076
254447,7.791910982857253e-5
735966,0.982129103493125
441627,0.7598251381961938
768529,0.8397707866647424
323237,0.9945292899343167
614086,0.9679676806409666
543999,0.03345465813170956
251594,0.9999468905787856
473892,0.012100897021365853
804531,0.7915454206914767
977105,0.9998991985192237
524060,0.9933619928525689
861107,0.9998429573665145
806876,0.9998387611656175
433010,0.6961764664128751
858921,0.7753361903621941
346280,0.7138927399903336
305653,0.5048673336851058
258123,0.9560576348281301
724891,0.9969830216563346
708463,0.936808829280075
568027,0.9820931019899299
388724,0.5999360263250557
151811,4.2450969806462346e-4
990422,7.197259473176176e-4
797318,0.003520270389923641
554160,4.72710135512866e-6
574033,0.9939052630905928
387989,0.9915425031105728
831848,0.9885120391441242
355301,6.828398523506252e-6
681810,1.618011965631716e-6
584248,0.9999183339186754
941775,0.34565357194379875
392916,0.960206836052684
201973,0.7541012998670761
436573,0.99363396748341
565424,6.673532865202336e-4
655859,0.7387918424840636
403791,0.014388866155113478
900852,1.4185727167714823e-4
274633,0.9999030601722663
222335,0.9999880781389967
951367,0.16583088325696593
480589,0.21871526115986661
753457,0.06460021958599449
109004,0.006280196569403151
933850,0.54816309504624
231830,0.005525633134575658
739242,0.8514013068464318
503727,0.9964219425843276
536826,0.02104923287431648
354750,0.989932868860303
882166,0.766496400580672
482832,0.5251147849206259
157849,1.274081367075297e-7
859893,0.706478789639108
855860,0.007729270318706849
335164,0.334500188523438
539940,0.05187798003480659
821283,3.6389647511525514e-4
773248,0.999007154166015
466352,0.9759214620799741
509676,0.22458049580646922
436370,3.1565551174916884e-4
224701,0.3914501711850804
224915,0.5849367149264084
253677,0.0037083997354310227
158011,0.010508981198226297
677984,6.01933963189083e-5
930657,0.9967202481348219
505714,0.0027315944693767635
898923,0.9204973782422164
356305,0.001356334932048453
353811,0.0033171834104369635
759478,5.769040780523316e-4
962371,2.829692550866403e-4
332551,9.55492529810531e-5
118622,9.863741018645289e-5
453865,7.429177649453944e-5
268733,8.215953845658319e-5
377976,8.391907806026833e-5
988323,3.318060206625173e-4
564659,2.33454971704794e-4
498990,0.7582408875914319
233141,0.012098752661035994
394569,0.025861385564323602
935366,0.013193847895659028
466186,0.02140390420201288
187725,0.0014019316013869076
148740,3.4549893891400174e-6
430145,4.306205394577489e-4
364750,1.5252417742694924e-5
457030,0.9268397767085264
225770,1.8500426302026085e-7
735521,2.409250369428406e-6
475821,1.376384016235077e-4
553012,0.9999875786471412
124823,0.5144486322746864
924696,0.999224578484832
247666,0.9985873417284072
646949,0.021258817398901675
518852,0.9987542722797363
335657,0.9996042339538574
512253,0.9998563757642892
380305,0.9841423137840388
687822,0.0010534917503322028
414221,0.745262212023631
396384,0.7713247135298121
643155,0.9993465774846897
150033,1.4048204249217378e-5
628906,0.5425633693019238
431009,0.999837365745646
474164,0.968087316027826
578173,0.9999119294352351
169847,0.9999148206141059
484361,0.9997331262666688
924732,0.999788810319005
240378,0.9994276598571614
259273,0.989270691800193
622999,0.9984655837127195
609213,0.9998394953930216
594087,0.9997999122793982
273448,0.9933081389798233
511639,0.976316906970862
576240,0.9900924696482502
443545,0.013749709642365548
228214,0.7943237940162206
869946,0.9393987492988903
938848,0.023124521058229486
826951,0.9733316085196569
884989,0.8206139499162739
383977,1.088588410536051e-5
636805,0.9982061566064181
592259,0.3678137744174216
157209,0.9226601714390947
488645,0.9966811826213683
887374,8.610516994711492e-5
253363,5.148751411943042e-5
851274,5.0434749855332583e-5
490183,0.12022745760517273
799675,0.9967346253222953
930687,0.008098054979039704
723920,0.2926875653029406
274794,0.8230389701251103
893281,0.9999209220166951
492437,0.003580011993746024
825036,0.9997988333149551
140972,0.047558668420846106
426997,9.7688174083288e-7
853342,0.5959967079422888
282634,0.003296828090087689
