id,predicted
689836,0.24109742633532028
514875,0.9764858368309205
244350,5.832130974348093e-5
108328,7.94080170755107e-5
316895,0.9944839785935308
258496,0.001497955102563009
523342,0.9997904538331045
948239,0.9911977181537931
312951,0.9967499934343389
244127,0.0027593686057960642
791150,0.9921574304527566
885108,0.9508869319385119
100046,0.9993986837720683
641295,0.9275159679094876
429912,0.21774543715829997
703679,0.9446971950162386
887462,0.9978859860539242
688256,0.45441970015118915
748612,0.9972543906034251
792287,0.17702062009301667
603306,0.9991424479437275
420721,0.9990609754944583
627729,0.28299590851699985
327354,0.07701107974762622
533622,0.9958220794595175
692467,0.878503797760218
697769,0.33220566007689323
912098,0.9989276739818267
462289,0.9889860103274799
773660,0.9984834276889053
609759,0.0016325200640541215
943470,0.9309235570277161
972597,0.004940168802393008
461485,0.9904346485922086
331784,4.8408492189511154e-4
134307,0.980826763303945
986560,0.2929175460869089
236266,9.897735166652932e-5
400716,0.9924972898242125
552938,0.0031843524917348764
158229,0.012844935811305302
937881,7.774263927728953e-6
803307,0.9881477431571761
357393,0.9962194220426045
196327,0.469353820352427
936581,0.001340119542172169
727563,0.9926556885523065
490466,0.7679758743882641
659459,0.9984106682719976
133457,0.9984266340405639
323730,0.001672942237324504
256617,0.9931643596088616
978505,0.9750942517894704
866788,0.9991689442957307
686645,6.274580485917669e-4
345945,0.9978392545198619
715340,0.8727906142022871
550298,0.0011858477040320725
808921,8.277229220836624e-4
155047,0.9940845118362965
308561,0.9916484748630681
492440,0.8789518578275074
806302,0.977342122923637
940283,0.9997099127360662
227704,0.9997720421390404
686518,0.9992617458271983
767844,0.941749357492425
775489,0.9988304715642388
734480,0.20245788810678
508726,0.7224201033950332
835910,0.9259255419255115
802844,0.21914400574752535
124703,0.0014681434419753225
756938,0.01953317831200263
965272,3.2912059704681695e-5
613531,0.15119313364933118
591467,5.583725976432419e-5
569434,0.8095983524647655
166732,0.001481068995930257
555421,0.9980477212293809
588533,0.11822617480622588
772042,0.9974740877182273
553538,0.9854881606237804
725734,0.001098859860138024
172194,0.9769245749712321
666486,0.060735735401511226
285248,0.018758630834266543
995646,0.9807625847290892
499084,0.9697126537957007
465911,0.9853565383985846
619176,0.999431923920033
783139,0.9902748854630142
266838,0.9979671347420647
240995,0.8762557293029266
566189,0.14147006097248593
143950,0.9997101764763922
632434,0.9793375541606885
909239,0.9979367936044944
885989,0.08702976166504528
702384,0.9975954358043875
395166,0.05147559450324857
901397,0.870748328574895
776786,0.02799071148772081
349682,2.2177572614578978e-5
658826,0.9942640699360903
458692,0.9899439102767867
190969,0.999493372205047
743806,1.476065793258874e-4
990349,0.9977577382329791
313772,0.9969682279155356
387088,0.9533244646435128
195380,0.9744641133702798
390233,0.9996487019492258
122524,0.9972679530478434
528204,0.09168091143673796
289328,0.9987087608735378
529509,0.012230317507570199
430758,0.9993651002415386
561180,0.9927758575584336
253130,0.9994805007940283
262689,0.9694866797175516
449528,0.0788150638964884
736882,2.213038342224749e-5
418822,0.9913801623699202
434034,0.8430078469754632
880153,0.9826016502908728
418124,1.567497681702612e-4
784505,0.037383130724049085
459329,0.9513790870036363
516189,0.98749594310514055
923730,0.0012185028521018992
716896,0.3905644390962584
155576,0.9227728896408863
290140,0.9976673616903897
196942,0.9995599230105949
545488,5.1648693560002457e-5
288761,0.9929066458830311
594325,0.9888837459995915
679424,0.9566832122008129
167823,0.9859751001120542
479928,0.9985693367237404
489484,0.98361910340563
930323,2.535441416684492e-5
330519,0.9844882901722376
925755,0.8062029900834748
338276,0.9579362315868457
979545,0.3764229429807231
746545,0.8900432823013333
637674,8.135267413156289e-5
855613,0.9993777901161143
265535,0.9567634245902716
644190,0.8526098832150083
422936,0.9995914860922522
953760,0.9962806850703375
223280,0.9992897907735676
141058,1.0071289069046863e-5
382020,0.9983418893759142
599771,0.9997538320004523
211765,0.9440902238800734
188550,0.900435645586183
873892,0.9875911054219235
804658,0.01089321762224793
775849,0.08534855799160002
668761,0.9998138275067641
805173,0.9909462541380301
646721,0.9238033661466408
111176,0.6966375209429241
829076,9.77764236025358e-5
407554,0.9883900569916544
202618,0.9969867323613507
961913,0.9887052095859867
532892,0.006558664183189733
736662,0.9997794937670392
397576,0.9999337780239478
354840,0.9999545674165795
418011,0.006479079835204016
308721,0.9989321584547676
156371,0.9830201052549125
444880,0.9956481156050144
768904,0.42133201218148153
764796,0.7611698439074466
923424,0.9784425225512141
459221,0.999856923565426
838601,0.9999527659428739
703208,0.9949895343197763
442836,3.2853180096381607e-6
170381,0.9995801870525672
438015,0.9850761875652166
510666,0.9416780730682164
577196,0.9998144510538765
169496,0.9704859101373172
453347,0.9990406274391874
171967,2.2835539351229173e-5
945409,0.9997096438786566
222094,0.9983729758153496
593351,0.8836871548173141
567455,0.9970842177222847
751499,0.9982180607462079
167300,0.5589323291722689
857131,0.9663740663219773
784099,0.9677366675400064
225355,0.9945475861048033
173526,0.872398195131714
777563,0.9918330216629098
314881,0.9998524779982297
459830,0.9998921287276866
901985,0.999897515888931
725707,0.9056080301959379
959017,0.9987103657354435
197851,0.925987634922947
402685,0.9499896499584528
851722,0.5461783721403338
482065,0.9995743420814897
531856,0.9934548790734453
452467,0.884892288177936
203880,0.967582345378193
932793,0.9986801863163981
682781,0.014589596479032796
890767,0.99995171415985
472089,0.8717591198756793
638088,0.99812964274712
420145,0.9938663615366984
778396,0.9950563801952226
639630,0.997967391281857
136569,0.9998802267093531
596524,0.9915505381349228
830595,0.9998487906923292
225742,0.99800871508339
874379,0.9924309662480497
365571,0.0031074511930647697
654527,0.001665453251622151
695073,0.9998077665757299
298355,0.9914820880445666
121092,0.9811942658542662
832169,0.9987671176822697
793089,0.022895880088191767
883269,0.9890805796267297
219999,0.9998964401195594
817411,0.0022006200301319945
837574,0.9975629557720251
720886,0.0022500172857177203
157311,0.9999079408833234
379673,0.9043983404949943
922167,0.6977540498965356
418609,0.9968049699253458
128881,0.9997900424834931
785724,0.998288339506024
364011,0.9932673934620038
895731,0.9817061618120222
516229,0.9935204695445536
176993,0.3759482882570362
862341,0.9971144178694047
182216,0.9420481433142633
751410,0.9704820510083186
920570,0.9999677743378897
528773,0.9903878918205309
898745,0.9640005583769713
681615,0.5358868260790587
269821,0.9971653779234518
864110,0.003451090653252109
688587,0.3300548370785499
110410,0.8004508508705142
474332,0.998259260494633
415748,0.9750546203620828
993258,0.999716971326265
613056,0.0015999790620619958
796944,0.9946405636998793
548663,0.992163321333827
389632,0.9990567115738073
481460,0.9998308862761539
699142,0.9929987579270332
412650,0.9956472344390946
445904,0.9992845641049902
758102,0.9094303013732558
602544,0.985173644920424
109525,0.9960764896129373
713897,0.9896091919290607
548159,0.9928971363874692
519851,1.0921480545156292e-5
309927,8.36782371127498e-6
246787,0.998101980694525
992122,0.9998580632870412
542365,0.001996896545211846
460369,0.9136839362210332
873933,0.9998577544927361
537537,0.9093521426781362
908481,0.7412782184873041
512528,0.9999482912702227
844674,0.9997307266682616
483992,0.9944344159406154
487737,0.011397830782217011
145304,0.9994396918238889
583746,0.9999122664594426
127370,0.9975355988164103
928016,0.9778208649677596
895315,0.9997020452269662
844622,0.9968656376270416
314388,0.9895241898631313
404611,0.9336407981784259
130333,0.9712503709761809
298106,0.5901757215569946
712389,0.9998767879293377
533855,0.9958377694317029
366357,0.9988201368540495
830707,0.996081943295006
241264,0.9653316888806718
692924,0.966662004153198
647535,0.999301604360961
705870,0.9983210695976907
546873,0.9900336473776076
647571,0.8081087261643749
497883,0.9881663083874647
343745,0.9992472885692096
625687,0.9926560577841407
407801,0.99678481951036
370975,0.9972541402847812
439152,0.860867701898266
712440,0.10513314912652183
774192,0.030248494459829467
963723,0.9992351618914562
851780,0.9994188900119414
126435,0.9995418873038387
357295,7.697880290306047e-4
641921,0.9999002685195649
628135,0.9986746852800157
231469,0.9353507957597553
984155,0.9997739598665819
736149,3.2939001286202974e-5
893154,0.9809283981717722
320304,0.9884415179005158
748355,0.9301145639819139
253540,0.9949833653411261
257241,0.9997825128129935
842150,0.9265161425871669
340655,0.8600509752755013
381384,0.993305120579596
838128,0.024981037800576256
710943,0.8859037509510134
126090,0.9847037077613583
707396,0.7960935746003464
929684,0.9870320081899124
110047,0.9988234920698448
139894,0.9994491181460077
868405,0.03251113977489284
803560,3.9007488170517135e-4
313592,0.9814351374427801
377297,0.11756150226076567
746357,0.9959226180762669
368339,0.9741116861441368
479602,0.9494575153802383
198552,0.9998737029215876
169192,0.8586010087927185
415849,0.49196561217264867
816623,0.9301287203672419
810946,0.9997117704531234
933679,0.9579162651125989
584226,0.9990142523750142
305939,0.992848291184821
963268,0.8907517128833575
533168,0.07304509409410498
255810,0.9586539613764465
467921,0.9474654380982752
993034,3.842915560071658e-4
216071,0.999958258103285
112364,0.9980256658826236
597942,4.3842511052827327e-5
294928,0.9957634702432481
133569,0.9999541558515436
383596,0.9999595644796186
199982,5.0464382503334626e-5
982962,0.9982513821191508
196021,4.879809488035347e-4
702429,0.7775711882402254
905025,0.9996720422129524
494939,0.9919449636009275
146849,0.9947083542051908
375630,0.9485894008745115
634343,0.9992085171301389
866135,0.18309356677686073
737391,0.8706626169133108
217453,0.9999435201225007
843477,0.9989501070606267
536211,0.9497223351223152
305594,0.999930610331793
866424,0.9553731627269844
350973,0.987684208037023
522874,0.9980779583120855
309839,0.9914243076077622
211515,0.9960853777708805
301993,0.9965978231885049
752195,0.9995910897834754
759151,2.5326627828281545e-6
414148,0.10091782503183633
499414,0.9999102541154552
821615,0.9999066075934766
826148,0.9982910393535503
235068,0.5832632907038007
181351,0.9996346711592954
326274,0.9926725054267937
154916,0.9997413281847327
317840,0.999716528389687
554800,0.5540121060431995
330453,0.048294810678725875
935609,0.9870607393025967
381367,0.9616946851119226
739224,0.8645532521248402
717817,0.9988756854425216
638524,0.40608565804981345
323089,0.9883653240686878
503346,0.999716467255578
545207,0.00377558876354811
161626,0.9769568672492719
886214,0.9796417015015659
785585,0.9937307605488589
423938,0.973281439545391
703399,0.9998616824736098
637351,0.9816497886964407
761977,0.9222878602964626
611321,0.68564655887172
741351,5.70708003311271e-6
915305,0.9530643155064497
465547,0.9994167534351872
910754,0.9974704817311176
642234,0.9999679393437587
242804,0.9709803654108912
491545,0.9990123593231918
146172,0.3011114273158261
448341,0.9993261542890332
297856,0.9415896599500515
214598,0.9947253319396356
610591,0.9982187641189901
484065,0.7284473739189745
979431,0.8819691564693038
634735,0.9987261810671398
453690,0.8481871627203011
795213,0.8125058058887467
136288,0.9993601821516058
894691,0.22520868466574073
306292,0.05965790065031662
206556,0.9306829389817819
289854,0.009524099275096676
572028,0.9870988101672563
322873,0.9890049965414411
984326,0.9754055852736875
662995,0.9975535002120237
300111,0.006017998334536867
878582,0.9966903821216652
144757,0.46076996680774784
262778,0.9852644489202642
949574,0.9986314325836891
435430,0.9998577549393762
780973,0.8675120654156926
583123,3.361655255411655e-4
470720,0.9999485651077976
127569,3.087336597247248e-4
564007,0.6016629169188991
511418,0.987536651186239
534897,0.00486138527339719
781129,0.99947797932334
432666,0.8019406085147788
583749,0.9992393756547945
113333,0.8658892005766756
472065,0.997862457652824
755922,0.7803169241314101
760465,0.8506789714109726
349566,0.9255452495636409
704833,0.8282052680449782
310644,1.8465025587444117e-5
845811,0.9997638260369083
511823,0.9995578839555682
690672,0.9998996323551338
409476,0.9901646709539033
569908,0.9450150377042706
736751,0.12246027630798917
177543,0.8335578302105427
311262,0.976176474636717
320337,1.36315259554598e-5
711999,0.995998838841354
119642,0.9998346972013592
941427,6.3563631683694055e-6
567977,4.546712026620714e-5
305952,0.999147363593947
164330,0.9809448108299229
827469,0.6376120504619371
132078,0.9999177907628332
267966,0.006530172481965413
618666,0.9997339170248896
290598,0.9848114654804961
259097,0.45342718789895453
837519,0.9297143969904634
715929,0.999751537967917
201305,0.9805440130375909
624784,0.9157759930227618
986965,4.988860627083147e-4
920380,0.9929104465756684
336725,0.9788253434221953
708187,0.9999191112014661
235953,0.0021062694203553
879948,0.9825831079175564
611954,0.999580392025633
614592,0.26236890944390223
744800,6.74165631986412e-7
733471,0.004081854728321455
740984,1.0620999150834365e-5
705182,0.5189998911312304
518492,0.996147258318278
905811,0.9993403967343212
717031,0.41638390007751236
692792,0.8528819213635765
463431,0.019519432825630734
611920,9.294869275600082e-5
298014,0.9999046559620403
807588,0.9909465911151832
886735,0.9908488651495271
221995,0.4953527169781836
218939,0.6524127675666787
542773,0.9696092787980178
585510,0.9142118102465746
310372,0.9951294943947262
122606,0.7310470478984228
385862,3.268209827796964e-4
831146,0.9998491604156536
837712,0.975706511212032
757903,0.00149979071648354
837043,0.6720168560210634
657113,0.999794529964772
667720,0.9851888864350546
628236,0.9995741211004172
624188,0.012974552316219912
300693,0.0210439572421649
642428,0.002650656222940251
412528,0.0031588640786629485
662173,0.03393727754559983
841677,0.8347688518762015
724384,0.8149683345944712
502495,0.0963187845993545
620360,0.9991335223874593
980403,0.01375229582122972
410909,0.990585772633136
875663,0.9991409966795407
163369,0.9941857888340012
560190,0.922208396640881
814255,0.6696681900034656
598805,0.1988491092421527
934964,0.9995348741308063
612144,0.9998482956752329
276054,0.9950299570532735
425580,0.5495336437051432
648017,0.998004677236654
928379,0.9646090098595856
242269,0.9781348420883493
965129,0.9610013106120386
393410,0.9609392926523636
495854,0.02194549610549268
427443,0.999450637856593
957286,0.998667704145129
281423,1.1412724961201715e-4
469860,0.9868828857746605
508294,0.14321420655229689
825173,0.0033589735600331183
610894,0.027440782868746072
184840,8.450040352903088e-4
482534,0.007567498039061427
665268,0.913205440580206
693227,0.08271307190940314
706773,4.8798089822499335e-4
343637,3.112093744184197e-5
879791,0.0012189317485381546
752526,0.0015762596350579194
307120,0.9943361453059077
271039,0.8298551471730414
128415,2.337277352648659e-5
818251,0.5095506534425625
145008,0.00502953768460479
984885,0.9877189487687047
540014,0.911175606220377
819631,7.632341745960058e-4
876460,0.6679570147537621
295802,5.0928361905788755e-5
417399,0.9998339557424906
666046,0.9990557672001241
257154,0.9986044508862525
574509,0.9981940120455787
231734,3.229641605695388e-5
763217,0.7470021604070982
432369,0.008761183312233745
755427,0.9432245482906721
353596,0.9766247279827942
236584,0.9588168700132282
499072,0.9999414639976499
721601,0.9719246718599797
809087,0.9997896204403155
136393,0.07291468764088094
853517,0.9943321805548495
945090,0.9964235673560992
592427,2.4355273068321637e-6
126584,0.9996981637621085
154903,0.9947398003292118
479222,0.9920212286032926
326437,0.9890456026529214
181480,0.06973110365220747
825437,0.9907198490780457
365759,0.9999031683060068
363141,0.9997670431589731
420471,0.8900249843873096
495759,0.9762374869286824
446920,0.9678340128745379
780408,0.17730685113101785
499081,0.018138224169875095
913333,9.843957228017342e-5
721982,0.9974123410958404
633899,3.52924352794437e-5
693685,0.38437243914261854
602956,0.1330506708549407
660689,0.8790349367872781
941592,0.012745920612074912
684284,0.9936747942849709
356653,4.199052971332051e-6
465954,5.978417538021752e-6
474427,0.10185830963296993
636275,0.12743470625818643
923632,0.9930578109805026
669851,0.8970782867914433
147682,0.9912799801792466
823797,0.9661942351702638
121400,2.008302444356236e-5
394685,0.9959352600549211
204925,0.9990657001226788
635994,0.9931878167529571
172408,0.9961215477881972
263887,0.9978085232166283
176510,0.8576376095648366
214226,0.9996497379364605
342215,0.9903440669705829
951697,0.9976578000702975
551055,0.9677199721504691
859568,0.9521886445663248
438382,0.03811108451418299
299855,0.4422472879612084
183564,0.27639276054867534
420134,0.9954265808418777
972024,0.9997007929796441
702038,2.114953019594079e-5
824721,0.9998802490794624
392271,0.9988770903939787
645613,0.3659794148558978
765106,0.001441833399917547
278402,0.8986970838450798
349774,9.355729477390495e-4
815164,0.995474480570434
524083,0.9319651865732997
151896,0.8733139905068222
688029,0.9921297671298166
780279,0.9961626232251473
657276,0.9972740984060019
933199,0.9563547654174275
995073,0.9738205559790899
622077,0.9801000750113023
807889,0.9972482899444441
514755,0.9980969016733224
513655,3.326403267833733e-6
107371,0.8960901040157001
288170,2.5650217509998186e-6
681872,0.9972366870312848
559373,0.9612667283454276
593937,0.9949418017078828
365669,0.09958607943337283
423615,0.9814126932685658
733542,0.9764535576712009
883328,0.9743084787409854
978575,0.9656733505641784
706336,0.9997303162999116
919692,0.7848608655424002
153645,7.077456827841999e-5
672185,0.7457159519051875
327846,0.9985838152737493
212580,0.5150753268816455
308534,0.009184504333920596
922478,0.9957224984201059
962358,0.9998617567702579
298120,0.9843263487007647
370144,9.701920333369252e-4
387619,0.9924083539429721
742489,0.39218280960437857
596205,0.9985838713554719
548221,0.936496850772152
414296,0.9801968991295242
359126,0.9979181528667902
229538,0.9994766582887267
668632,0.9743669489183748
529181,0.023659605713586496
271908,0.9925420781187215
977949,0.9861458657443591
948558,0.9954131586374166
123774,0.9545028639129123
303606,0.9610104606906351
110533,0.3336724665623424
627789,0.8568698540323715
929495,0.9964834273533031
515576,0.13015687293490386
553413,0.9760357966492882
814961,0.7261008373054202
942972,0.03160718692024034
872771,0.002487798039587652
266326,0.9218378111505825
801478,0.9978128516847049
101204,0.9987866684331129
719359,0.9980929154338621
563253,0.9907514773674906
522534,9.501547258513598e-4
546447,0.05741435228199243
340840,0.9891995282515131
963232,0.9799994857748651
102279,0.999863199226959
694049,0.9797731908159497
731671,0.009139887169823724
919409,0.9494773528626915
366247,0.020794083179965006
223989,0.9992222820349601
187654,0.9948112116094929
389075,3.273536089976048e-7
109190,0.9984917293946625
730685,0.9328579871444783
275979,0.9927728053312543
543472,0.9997220794565888
522266,0.999521671670222
253640,0.05417993705102697
194281,0.996653052036655
854210,0.996285754413067
678276,0.05631548865698843
185059,0.9974234137252385
185273,0.07108521245050126
631628,0.9843834724425864
481574,0.9992625910895376
192176,0.46704795825007495
821517,0.9905834164319325
886677,0.9339625039257029
485175,0.971160070489172
597678,0.010336113084317256
563413,0.7228218592814198
131384,0.16037528050125827
528863,0.003560156488465638
911414,0.00553058548741836
488582,0.9996542327572427
305087,0.9989603811083937
404859,0.9996994204025333
848056,0.9934730672164743
952729,0.9849468198057297
322115,0.951889977444584
206351,0.9992140626903051
106497,0.9879963222270018
191981,0.07470297568238848
977328,0.8657795262268404
587221,0.9997007231228953
270018,0.5710419228526944
113391,0.999682074048383
817447,0.9999335155126523
564863,0.9983534895214009
824813,0.9930791353459841
616039,0.9996392487365409
125290,0.989475826142143
837913,0.9995116945989189
120292,0.25657642231930566
229866,0.012888002824745781
602930,0.9789514712980515
586572,0.06667781931085892
616488,0.005983666543064703
129548,0.985863987364721
777995,0.9630065850208143
979916,0.0011294569298401225
891951,7.052563047905691e-4
327484,3.258761621083295e-5
417241,0.06574623987815154
565793,0.9611891756088524
838933,0.9995181761416206
151975,0.9985431663112984
217204,0.9881565912880536
335557,0.9988768078337711
903726,0.9997296971498425
897668,0.9746641711865669
426446,0.9717144140657957
472368,0.9317612172004524
765768,0.711961442471214
668315,0.9737805743387231
748292,0.9928462546825245
497339,0.9773592705405256
564642,4.0912070894005836e-4
325553,0.7741296033384321
258522,0.843998631395822
944803,0.09510680611552191
646570,0.4225373018316787
571260,0.977386824012076
617522,0.3498840864752071
381908,0.9880940171782467
299370,0.9842228635239983
539348,0.9979975769765179
720558,0.992194576942287
907064,0.9435200764839519
410916,0.9868803275261044
281978,0.9999065685548553
491261,0.9996858364088141
472861,1.672977675006848e-4
622154,0.9954946959554605
925308,0.9955937815290471
869562,0.08493962168119151
136111,0.9999226155658023
698888,0.9997169604958168
546332,0.9985482569168244
879788,0.9997487081883119
464466,0.9954118617760072
869500,0.9942394766558951
185828,0.9921480526260537
663551,0.004401496168471741
656963,0.003440572983898882
178460,0.9660885929534095
821810,0.9963413136261355
410038,0.9879080777847581
426828,0.9967439274102099
726279,0.98828373426627
462909,0.9575374491403752
900502,0.0011662253095465758
537879,2.7472097345992985e-5
376276,0.9941932344369219
714151,0.9990832406438777
475509,9.632118123892308e-5
171352,0.9793021930048171
165689,0.8117698836271178
155783,0.9941416130812499
446914,0.9996388662570712
597103,0.9811193846464615
455980,0.9996746449779894
762498,7.149748077996954e-4
351765,0.9924845482892098
927363,0.9975492756392137
760588,0.9649216606725407
172483,0.9909656866968677
420228,0.997526103177371
414861,0.9826771761828269
477436,5.8288932419992e-5
251088,0.349575133518498
598012,4.0055499643032455e-5
156805,0.9919151591808522
379207,0.9884322672996174
857605,0.8167111152474825
776851,0.9892261610383399
361854,1.135337879931697e-6
333548,0.047357825038989665
193213,0.9954527412266053
322942,0.01715720640198759
236975,0.8199214240185666
215658,0.9967972063286996
157022,0.004216532634176429
955450,0.9987704575607111
288789,0.44350457071028104
173718,0.9997894801179441
556716,0.9278069953419548
437612,0.9361112891154925
275864,0.995323932028062
832969,0.799203022429646
898404,0.9473240786331089
856774,0.9777891682583544
577565,0.9275225377355074
584654,0.963121407752433
687247,1.6160853197888514e-6
150748,0.001189620439508765
724614,2.453724768525234e-5
818516,0.9953917008238315
509051,0.0534435267335025
703500,0.011653106892363763
586537,1.7167704314813292e-5
453462,0.9159965025507072
305736,0.09696687537745607
146257,4.836349823570396e-4
630894,0.4464706084010539
679096,0.9963234461600402
721304,0.9645213111466436
107959,0.7091098228495236
852263,0.9482213079120556
561620,0.027996308516877844
532060,0.9637949045185242
431232,0.23317276184388835
801814,0.8474655251641698
468883,0.9952516954373551
284060,0.4551228101621718
947905,0.9994349247035381
962087,0.0037763647157531555
789852,0.9966256424641291
743505,0.9997304860137287
112291,0.9985784106343247
681384,0.19059637932283557
547289,0.9909261532575508
516533,0.9531400458674133
805363,0.02546622413810795
385265,8.53981767260259e-4
195842,6.046996683635175e-4
564034,0.8247795875518441
890163,0.9941047144932946
804255,0.9910603439793091
282490,0.5084416824050708
126528,0.01325591798742276
881701,0.9639327791429455
970652,0.9968679139716695
354617,0.9925686316052874
258405,0.056058564056304494
867340,0.9879812657633575
250724,0.007206659167307339
340846,0.5456049111617036
532620,0.7611512952198595
807300,0.8778563671842268
265589,0.5968208462793725
653407,0.21163987907683612
433335,0.009920799812974224
951281,0.9711075295275604
239023,0.8125130366845987
413968,0.9077212022293215
283657,0.9992923445025993
442616,0.9730733614340252
664806,0.0098756698555853
834197,0.770395863143399
468196,0.9098003338681674
361273,2.427606748145461e-5
844092,0.7523898700622171
659794,7.112361835077685e-4
520948,4.6768142455844153e-4
613979,8.927779544853909e-5
328882,1.9802816524527866e-4
475464,0.977732351466033
405822,0.9998123998647173
161785,0.9029302877811837
155537,0.08816042148101577
489176,0.49833631221999186
787557,0.8945164889821758
940272,0.9990784479773076
295277,0.9988682909547493
967064,0.9931724989148012
403234,0.9988808653420242
595696,0.9982521258049412
651447,0.039693078028287254
481404,0.9980545637123555
408736,0.9975639528898335
852624,0.9986573083616538
995809,0.9988763945092617
262405,0.9990075708988134
363090,0.9965356338823216
543781,0.13755515548010921
344584,0.9908699068064386
251483,0.9765747768655885
626170,0.9884916921764902
917727,0.9977664741670662
986822,0.9992664573560002
728650,0.9941233603865819
709338,0.9997867262451846
334739,1.3641268676045648e-4
555067,0.822882257177861
291838,0.08282963492902962
323964,0.7509212564272345
591998,0.9987191348000347
596896,0.747608559105082
559143,0.6531803870724793
743275,0.3882956381471804
213520,0.8541184589192541
558557,0.9760352248740333
300586,0.0030612071339543023
581664,0.005955551259086533
316936,0.8305435990642727
264280,0.8595095865852317
254447,4.470685537283359e-5
735966,0.9679040045986178
441627,0.9485467668109249
768529,0.9630191412262953
323237,0.9950961238879682
614086,0.9343576625402452
543999,0.014604494731884299
251594,0.9996413849028052
473892,0.005761854333284133
804531,0.8890702965171833
977105,0.9999008162697409
524060,0.9951903901450904
861107,0.9998432909549326
806876,0.9998411030106232
433010,0.7156171963717611
858921,0.45549667060825194
346280,0.4796305328906618
305653,0.45842151274450416
258123,0.9412818451546122
724891,0.9974651508769429
708463,0.9610893016491389
568027,0.9586822489280041
388724,0.773691742360977
151811,0.0052843251203431585
990422,1.6601124349724383e-4
797318,0.013565567321571104
554160,8.292310826885085e-6
574033,0.9961648722291709
387989,0.9887685414917
831848,0.9866809076297349
355301,1.305856466748967e-5
681810,9.022936997449271e-6
584248,0.9996586393077265
941775,0.09629882848615745
392916,0.982181335125152
201973,0.49576851575237646
436573,0.9395769680914068
565424,0.001288291558507848
655859,0.7779586199100105
403791,0.011802682350495641
900852,3.271198336066705e-4
274633,0.9997317748033592
222335,0.9998740847897979
951367,0.22551245668470987
480589,0.21642694923964512
753457,0.16682800404763154
109004,0.007811338567351611
933850,0.6858836185296275
231830,0.0019424513257753073
739242,0.9388618981298638
503727,0.9950156803932187
536826,0.011211766584148797
354750,0.9838705713268943
882166,0.6286994597985243
482832,0.4321480995398087
157849,1.2563087234962467e-6
859893,0.6172429356074164
855860,0.010656806424673815
335164,0.3923273590253339
539940,0.028356159621978794
821283,8.673128506331285e-4
773248,0.9955192624747368
466352,0.9933585178520714
509676,0.49076923377984805
436370,6.657089988847398e-4
224701,0.2721202896444903
224915,0.524097574183777
253677,0.003964202563915609
158011,0.009446440306257187
677984,4.989022427811518e-4
930657,0.99839574036145
505714,0.006137707855410346
898923,0.8916475855402011
356305,0.0023399120987562805
353811,0.0030398963442799243
759478,2.9008884496262155e-4
962371,1.4023368464999297e-4
332551,1.85117961389758e-4
118622,1.6730982110502168e-4
453865,1.6010628756457645e-4
268733,8.905937243952611e-5
377976,1.1981212046685563e-4
988323,1.8032044374249878e-4
564659,1.5473749034544682e-4
498990,0.6068810235317634
233141,0.015106485512418
394569,0.032772722498929485
935366,0.020691033589518293
466186,0.028665302056897102
187725,0.002931859785171631
148740,2.646342978895877e-5
430145,6.26463803167443e-4
364750,2.7363563167570604e-5
457030,0.957683652373538
225770,2.9429261005908813e-7
735521,4.536107811703438e-6
475821,1.18988516537466e-4
553012,0.9999652405092412
124823,0.3711265892728055
924696,0.9983812208189805
247666,0.9961501471834258
646949,0.015997043930028876
518852,0.9961123460440767
335657,0.998148228599098
512253,0.9997684897690756
380305,0.976375798881832
687822,0.002587388702810167
414221,0.3943776716781706
396384,0.6205689875413454
643155,0.9992195297012735
150033,2.5489721613647376e-5
628906,0.27202285028033635
431009,0.9997499034421558
474164,0.9437442257697618
578173,0.9997324247348637
169847,0.9997709704769566
484361,0.9996655831710971
924732,0.9993968873343639
240378,0.9984876351629111
259273,0.9912290183300686
622999,0.9972100202671719
609213,0.9996813467046062
594087,0.99934439959572
273448,0.9580767827589792
511639,0.9526606953288672
576240,0.9806529098257585
443545,0.10527213991678164
228214,0.6780057146011506
869946,0.8224772820508808
938848,0.004287369287854448
826951,0.9526010099894396
884989,0.6299185993044681
383977,4.694778149150203e-5
636805,0.9970766494603006
592259,0.3025930048206825
157209,0.9097697129644106
488645,0.997057442933434
887374,1.900331769746355e-4
253363,4.431708817875801e-5
851274,2.481415278486887e-4
490183,0.15026681289127986
799675,0.9914186972221932
930687,0.01599005006306997
723920,0.3813662683286634
274794,0.7384389432397285
893281,0.9997402361597777
492437,0.0034902997948927927
825036,0.9992818959186999
140972,0.01608559132767251
426997,5.194201153080336e-6
853342,0.1980275292878937
282634,0.003206557907533769
902498,1.1784208627241277e-5
138500,0.9989979820105322
273422,0.9956452964800507
363036,0.9989780528438277
834042,0.9862088033030374
546983,0.058275763436834715
542131,0.2099072390719393
117604,0.9995296895970313
565723,0.9441686086284585
895355,0.9999138078122288
545374,0.9997039601526054
401690,0.9999577944434765
739537,7.796663221926181e-6
231426,0.004788509906823224
205112,0.9194704089415537
946134,9.747141710407803e-4
414453,0.8213164369789079
428578,0.9652545990078469
449450,0.7352100802501885
659933,0.002208673543053541
333289,0.012285817369546703
686507,0.9991286455799211
596004,0.0015493229226253291
746873,8.948356276722302e-4
516805,0.0013849798151318593
219541,0.001301415294968633
675165,5.979754030764894e-4
869144,0.0010863710531499038
430505,0.0016171648378541237
404887,0.002096511218806385
