id,predicted
689836,0.5337487365872773
514875,0.9674508721667564
244350,2.035471985147863e-4
108328,3.3648091738636143e-4
316895,0.9835417403490536
258496,0.0023440753317891527
523342,0.9989083626737847
948239,0.9831606855547089
312951,0.991365935673813
244127,0.004925883353788851
791150,0.9729620397158306
885108,0.9465587134706863
100046,0.9968482703871461
641295,0.8919821464729744
429912,0.3502149481719151
703679,0.7918682348351666
887462,0.9778619438261968
688256,0.6036062900369727
748612,0.9942389928013374
792287,0.22291586209793934
603306,0.9985042688508273
420721,0.9977576772812918
627729,0.619140217416204
327354,0.13765362433861295
533622,0.9889593248277395
692467,0.8227855194879825
697769,0.11053455389191713
912098,0.9972165528542213
462289,0.9503740354997058
773660,0.993784585624734
609759,0.002078825586867783
943470,0.6217063501985829
972597,0.008400449482324546
461485,0.9942512698894314
331784,0.0013134288870458866
134307,0.9835589953340603
986560,0.16605404736578977
236266,3.697572812835226e-4
400716,0.9863792314290729
552938,0.010579707531276794
158229,0.12783931446486385
937881,1.26796022338449e-4
803307,0.9907988133498695
357393,0.9955832090829834
196327,0.5250685388586223
936581,0.001423816160253999
727563,0.9822031553886763
490466,0.5258405856507968
659459,0.9964922204105056
133457,0.9947193034090414
323730,0.004746805129339449
256617,0.9746488294436159
978505,0.9474839846738162
866788,0.9984046833074192
686645,1.513552116614303e-4
345945,0.9949305507578359
715340,0.9067996299169532
550298,0.0030390384941439974
808921,0.0019835622188437707
155047,0.9668212596302016
308561,0.9846295695316901
492440,0.9000770698150257
806302,0.9342010402848906
940283,0.9973427201178072
227704,0.9987931753355547
686518,0.998959694356284
767844,0.9004155488648109
775489,0.9956428227805356
734480,0.17871874657265363
508726,0.744845121319071
835910,0.8220842100954954
802844,0.312533859633759
124703,4.752993033625419e-4
756938,0.055731189861695785
965272,6.196055706875203e-5
613531,0.18477327744298944
591467,1.836111479677216e-4
569434,0.8718009539479218
166732,0.0014200716334301644
555421,0.9942692688931424
588533,0.09580281519402645
772042,0.9889939724880009
553538,0.9473584863513596
725734,0.0056725932409014135
172194,0.9730872353538562
666486,0.07299962559325612
285248,0.033565539020787405
995646,0.9764948255766629
499084,0.9137861571564131
465911,0.9685524168390687
619176,0.9967164911528168
783139,0.969492089888777
266838,0.996307082892182
240995,0.630445097602458
566189,0.16782752113456156
143950,0.9922823758715335
632434,0.9621903747151436
909239,0.9974192298467104
885989,0.018832441133312727
702384,0.9912891295575775
395166,0.08350618726728898
901397,0.7214998519605942
776786,0.030966600668507427
349682,1.1190830957885645e-4
658826,0.9901291587035885
458692,0.9810547639376901
190969,0.9977514459585375
743806,5.680154785412395e-4
990349,0.9952773139355754
313772,0.9921871929993985
387088,0.921977562792494
195380,0.9697663870061946
390233,0.9993675682640668
122524,0.99380974263603294
528204,0.16269599841454552
289328,0.9886007108608126
529509,0.004191646944002203
430758,0.9981879749351454
561180,0.9813800294854425
253130,0.998702254707875
262689,0.9196814208947006
449528,0.11830947762768795
736882,4.31833208295318e-5
418822,0.9841303716580493
434034,0.7625411883668464
880153,0.9642085607841906
418124,0.0025741601306464856
784505,0.03522256770341714
459329,0.9047416502076291
516189,0.9745213270052557
923730,0.0017975869489759155
716896,0.30879435067254535
155576,0.8830789128272707
290140,0.987380511337452
196942,0.9978716704525727
545488,6.807426113353277e-5
288761,0.9760261231391857
594325,0.9362053551487142
679424,0.9587085239901082
167823,0.9830181295933303
479928,0.9945396422091793
489484,0.976792453439529
930323,2.2150636092843623e-4
330519,0.9623269121776488
925755,0.7842181201570323
338276,0.9694007712922965
979545,0.5081718206150999
746545,0.7661799317412847
637674,8.516393569057978e-5
855613,0.9984917670424864
265535,0.9398570798083662
644190,0.7676458947356235
422936,0.9948954830106577
953760,0.9896226943879363
223280,0.9972270259672129
141058,3.2782179259394084e-5
382020,0.9970196438351634
599771,0.9996031002818443
211765,0.8465189606670239
188550,0.9031204932559705
873892,0.9431148919935327
804658,0.009298195502875362
775849,0.09724779506150683
668761,0.9992080993701433
805173,0.975862166761952
646721,0.8905889008118563
111176,0.7816694412185979
829076,3.70473039720709e-4
407554,0.9811614974135363
202618,0.9960609955065282
961913,0.9798892377563506
532892,0.008048933633861943
736662,0.99843430379293
397576,0.9997093151740939
354840,0.9998736345036648
418011,0.0026466458900749057
308721,0.999626995961395
156371,0.9796213417322228
444880,0.9692123237876172
768904,0.5702719551312795
764796,0.6331019914499951
923424,0.9233814413828867
459221,0.9997425536463065
838601,0.999899015299749
703208,0.9975068859025599
442836,3.583044626032095e-5
170381,0.9979361262830768
438015,0.9719730236115929
510666,0.8941870438143569
577196,0.9994076923056302
169496,0.9654997125685247
453347,0.9971071760305253
171967,1.7458042461226952e-4
945409,0.9986049948406832
222094,0.9923165283288096
593351,0.8213206812988444
567455,0.9754210272246212
751499,0.9913018344367026
167300,0.7356660372499236
857131,0.9774694325514975
784099,0.949659170295386
225355,0.9785554058284073
173526,0.8564160086364387
777563,0.9699102816943771
314881,0.9997120535055155
459830,0.9998023005633796
901985,0.9996558174871435
725707,0.862327899248222
959017,0.995582412227954
197851,0.8762039712786642
402685,0.9225490631488892
851722,0.7523665544048124
482065,0.9989123289258427
531856,0.9874422741882123
452467,0.7039839406172268
203880,0.9687365577944473
932793,0.9909003264079385
682781,0.056282092206357714
890767,0.9999157876540952
472089,0.891234724993249
638088,0.9954768218556308
420145,0.9895442293864406
778396,0.9921393265625178
639630,0.9961171745441165
136569,0.9998074018098713
596524,0.9844016335867747
830595,0.9997755587261835
225742,0.9950365679644504
874379,0.9949405150646676
365571,0.016863653924551136
654527,0.004222588212271283
695073,0.9996011136605257
298355,0.968309355666262
121092,0.933524412074656
832169,0.9948407374500666
793089,0.043911093337470564
883269,0.9875723114216004
219999,0.9995561305267834
817411,0.002256764836977565
837574,0.9858843713717675
720886,0.004893768474009019
157311,0.9997977015194934
379673,0.9175052679305391
922167,0.7542339481383411
418609,0.978387795925819
128881,0.9994840844632161
785724,0.9932391903070421
364011,0.9876473220714709
895731,0.9682045699945312
516229,0.9857504867781135
176993,0.2249696365519951
862341,0.9752079381537685
182216,0.932703393036804
751410,0.988133125455688
920570,0.9999467197324776
528773,0.9896571168101591
898745,0.9096212497663765
681615,0.4161804940315418
269821,0.9960487967786597
864110,0.003563874840637693
688587,0.8109451232948577
110410,0.647341994571709
474332,0.9970519771616861
415748,0.9608075170321617
993258,0.9997913212838789
613056,0.007476232983616549
796944,0.9791866971130707
548663,0.9776338590576608
389632,0.9938462918620553
481460,0.9997918470830942
699142,0.9835747175265129
412650,0.980935179203291
445904,0.9986014294324659
758102,0.6747292366703344
602544,0.9543079698565374
109525,0.9907854137411932
713897,0.9844304955714999
548159,0.9668885127303313
519851,4.603419488494742e-4
309927,1.5489153938796907e-4
246787,0.9950609467380774
992122,0.9995177298853488
542365,0.0017342671818283417
460369,0.9305147029502233
873933,0.9998104943073942
537537,0.8329848296558408
908481,0.6184374907879093
512528,0.9998424317068396
844674,0.9978685090478168
483992,0.9898977646679246
487737,0.051503264349540556
145304,0.9992807959571467
583746,0.9997691687227119
127370,0.9948889659338291
928016,0.8350107911024627
895315,0.9981614964532326
844622,0.9930305721980865
314388,0.9849686169479738
404611,0.9318414393348449
130333,0.9290654161795721
298106,0.44355248257313595
712389,0.9996307002396877
533855,0.9946609327254521
366357,0.9964246172267801
830707,0.9889774667667814
241264,0.9507413823212862
692924,0.9367237090884093
647535,0.9974552254867075
705870,0.9964987792442846
546873,0.9893182662188442
647571,0.6923980875725199
497883,0.9809560841652772
343745,0.9990563594049787
625687,0.9831142576903426
407801,0.9929458792754803
370975,0.9959485997969212
439152,0.9177847414178572
712440,0.2693793676086702
774192,0.050032042342046834
963723,0.9972377960255693
851780,0.99874237377633
126435,0.9987961528930626
357295,3.8724430469982973e-4
641921,0.9997881269055127
628135,0.9992047878583051
231469,0.8840578501970403
984155,0.9996141300248794
736149,1.7670074380737866e-4
893154,0.9512185739942964
320304,0.9772109588252427
748355,0.9664852753632734
253540,0.9841958503142136
257241,0.9996890016841622
842150,0.7662801470734465
340655,0.7327082874423723
381384,0.9849523247584112
838128,0.024636107865873447
710943,0.7760002430636319
126090,0.9848987349050742
707396,0.9280453573022869
929684,0.9740311553938105
110047,0.9985262132622197
139894,0.9983090719984159
868405,0.06872499377076857
803560,4.8775917756449516e-4
313592,0.9625691291987216
377297,0.12892498654939732
746357,0.9800896615529048
368339,0.919663142364801
479602,0.9129303505438779
198552,0.9998023311623382
169192,0.8354465077947613
415849,0.4489464160001453
816623,0.926219469440937
810946,0.9989998443021165
933679,0.9316494016370949
584226,0.9948267899191463
305939,0.9661097544992536
963268,0.8923730960812966
533168,0.12948278400240887
255810,0.9836458421788825
467921,0.906897973480676
993034,9.533070633853669e-4
216071,0.9998946304717976
112364,0.9886165185618515
597942,6.423573271766569e-4
294928,0.9862725649406902
133569,0.9998630547336415
383596,0.9998196491984925
199982,1.5970956688027282e-4
982962,0.9966163351848311
196021,5.567794195274756e-4
702429,0.6582367038410484
905025,0.9997678275566028
494939,0.9723186868873128
146849,0.9767402880162509
375630,0.8942399782695691
634343,0.9971330877375804
866135,0.13930840711525572
737391,0.8305138603296789
217453,0.9996102550886273
843477,0.999267938753256
536211,0.9728460710923631
305594,0.9998881349769433
866424,0.8883976544820973
350973,0.9577592921308969
522874,0.9976414723752707
309839,0.9826221988994689
211515,0.997450809763012
301993,0.9966131305232677
752195,0.9993692721801313
759151,2.616910790265159e-5
414148,0.2188930241195136
499414,0.99972671243872
821615,0.9995790875075733
826148,0.9953651451530366
235068,0.37748226327140866
181351,0.9988950761221538
326274,0.9843432780854342
154916,0.9994741311769508
317840,0.9990083220453225
554800,0.3494789744091278
330453,0.03719634528437943
935609,0.9707135489245843
381367,0.9660829369253653
739224,0.8639227255715807
717817,0.9982288040286209
638524,0.3973600832634896
323089,0.9727009972847285
503346,0.9993753562762892
545207,0.005870983948487729
161626,0.9398753399660896
886214,0.969197875200758
785585,0.969339308841294
423938,0.9063534012426149
703399,0.9981099135556114
637351,0.8480168996813723
761977,0.9425743906901751
611321,0.6827858086034231
741351,2.2970846208947293e-5
915305,0.9422897675836914
465547,0.9982555485235755
910754,0.9900418820041983
642234,0.9998813611686643
242804,0.9796791385487686
491545,0.9965263383730258
146172,0.3653035306359318
448341,0.9990548632252542
297856,0.8795549359701518
214598,0.9902551199828806
610591,0.9798075281597407
484065,0.8468372117999914
979431,0.8611571092337306
634735,0.9966055712283435
453690,0.7037125679997588
795213,0.8119390396008477
136288,0.9995759474633963
894691,0.492904561981624
306292,0.09200218170589958
206556,0.7850316030322729
289854,0.01439025176926989
572028,0.9815075420579672
322873,0.9778491935212349
984326,0.9771471791954877
662995,0.991415847227691
300111,0.010787169881787628
878582,0.9957054194295781
144757,0.5749783053176574
262778,0.9657349244703591
949574,0.9941436760663259
435430,0.9994655010632445
780973,0.7025031201847425
583123,0.001535002280071751
470720,0.999832840820421
127569,0.002295933819939533
564007,0.9234208037156588
511418,0.984193311703431
534897,0.0035282157876956877
781129,0.9993601225715412
432666,0.7106473741477337
583749,0.9980406928939908
113333,0.8752004849259437
472065,0.9882505371660475
755922,0.7495682661537014
760465,0.8784572327700869
349566,0.8992492168190995
704833,0.6785591428136712
310644,1.275499378159406e-4
845811,0.9991262385982083
511823,0.9971297557781588
690672,0.9997256736952794
409476,0.9701151596266774
569908,0.9430063365053848
736751,0.38046693808318854
177543,0.7339555013041785
311262,0.9831729059665597
320337,2.9353586541658316e-5
711999,0.9824627168439984
119642,0.9998554941029338
941427,1.15588841880232e-5
567977,6.850515323941764e-5
305952,0.9963330403045207
164330,0.9746674919829381
827469,0.7019746536320334
132078,0.9997208022713726
267966,0.10410539752143377
618666,0.9997683498183683
290598,0.9632037900836752
259097,0.5108847487448006
837519,0.8985016805039752
715929,0.9996619564063852
201305,0.9558752919789877
624784,0.866391439965449
986965,2.920914980441003e-4
920380,0.9719141804735625
336725,0.9439267839476354
708187,0.999895547244489
235953,0.0033192369474722705
879948,0.9373131034149126
611954,0.9967865875945058
614592,0.24480424292757963
744800,2.957067351483378e-5
733471,0.02206859086747337
740984,1.3498528171085322e-4
705182,0.35471508192130297
518492,0.9868285094271324
905811,0.9977286649485828
717031,0.38600509350695533
692792,0.9632983390466064
463431,0.11595757821218344
611920,1.5311287714381283e-4
298014,0.999791902557534
807588,0.9587086731318311
886735,0.9494308537502093
221995,0.5524395864569954
218939,0.7429518727497813
542773,0.9385444394273428
585510,0.9184196309723153
310372,0.9785079005795845
122606,0.5670771196308542
385862,1.5444867921565741e-4
831146,0.9998754713029836
837712,0.9641647745699758
757903,0.007412604517087584
837043,0.3298522535418329
657113,0.9995982798288716
667720,0.982501447428292
628236,0.999117105061975
624188,0.010968424658470921
300693,0.01935899405847341
642428,0.00511644275239187
412528,0.0036936984907330883
662173,0.04779374191783159
841677,0.7896284154697295
724384,0.5822872696287491
502495,0.09132971507379761
620360,0.9982952713359206
980403,0.030048379174702933
410909,0.9790540902653654
875663,0.9993965189688733
163369,0.9894674148939762
560190,0.9530265080811932
814255,0.5263717223610955
598805,0.2444085460659564
934964,0.9995838613070007
612144,0.9997356691693104
276054,0.9863994029903953
425580,0.781994388639459
648017,0.9931685663186657
928379,0.9102775788397524
242269,0.9843269683885164
965129,0.9442217847275065
393410,0.9575352262266907
495854,0.0437550118652551
427443,0.9988668388421669
957286,0.9952672481117416
281423,0.0011183934846540344
469860,0.9804536386003488
508294,0.1081086499879973
825173,0.01634217309837338
610894,0.07486338230223177
184840,0.0033822804419385566
482534,0.020079550039173832
665268,0.8784759795789403
693227,0.09844706436746475
706773,0.001782868766335044
343637,1.3126887141101662e-4
879791,0.005269662841804634
752526,0.008773496589186136
307120,0.9759341969098192
271039,0.87781609787139
128415,2.1241561006979381e-4
818251,0.33630209039229864
145008,0.018178750428490598
984885,0.9783366424421037
540014,0.7657201753387044
819631,3.452048619180248e-4
876460,0.6051241951927049
295802,2.1081279715495782e-4
417399,0.9998953384751831
666046,0.9976005992284107
257154,0.9920578776608077
574509,0.9972917386795056
231734,2.0059554507989574e-4
763217,0.5351820838306516
432369,0.016785541912337387
755427,0.8770568444135776
353596,0.9472323080707133
236584,0.9476989890725115
499072,0.9998689185367712
721601,0.9517060064999066
809087,0.996226420087625
136393,0.027278426993518345
853517,0.9864870353336946
945090,0.9876823504530593
592427,2.9391571622072732e-5
126584,0.9993757131278159
154903,0.9781473234988813
479222,0.9771670041384556
326437,0.959205422335071
181480,0.09842712099925466
825437,0.973293358705833
365759,0.9997023469358693
363141,0.999785057409871
420471,0.7870929253818171
495759,0.984282985137478
446920,0.9627800233265309
780408,0.24314458174445808
499081,0.05747310102163272
913333,4.401877181923197e-4
721982,0.9961755885219892
633899,1.1183548473348015e-4
693685,0.5392952614413067
602956,0.23310103330670673
660689,0.8954223269987983
941592,0.01715699328240161
684284,0.9778811694369798
356653,1.9386320314396244e-5
465954,5.5335826597779914e-5
474427,0.14430236118979578
636275,0.1652121551427954
923632,0.9655077516589184
669851,0.8534962964804189
147682,0.9927809613779711
823797,0.9773212595077019
121400,7.961285780355709e-5
394685,0.9947508685461603
204925,0.9977757396931911
635994,0.9871140866793926
172408,0.991975923987161
263887,0.9851382007288557
176510,0.8528596767212704
214226,0.9987143230312052
342215,0.9877168058828766
951697,0.9944771335998901
551055,0.9703366721354862
859568,0.9499905748024013
438382,0.04872343446787242
299855,0.3834259122167658
183564,0.4201557351228449
420134,0.9598733012359959
972024,0.9993838939686086
702038,6.474624346275437e-5
824721,0.999499393531893
392271,0.9969344233673684
645613,0.2437045611206763
765106,2.784379134312953e-4
278402,0.8236390545091643
349774,1.5470752505941654e-4
815164,0.9857620169953194
524083,0.9431778841922239
151896,0.9222095599297444
688029,0.9745322344425701
780279,0.9886435675831396
657276,0.9958168140249547
933199,0.8966251938102445
995073,0.984640489511294
622077,0.9765514960824109
807889,0.9957643936210956
514755,0.9808648713063316
513655,9.404625046838255e-6
107371,0.7909915931524136
288170,1.8537480311997534e-5
681872,0.9918128613159526
559373,0.9680944836863962
593937,0.9612144299455013
365669,0.1733978348344788
423615,0.9686064649457027
733542,0.8698067165143739
883328,0.9572755963799853
978575,0.8670287183951805
706336,0.9995283309113495
919692,0.7870200197884489
153645,6.741183245856375e-4
672185,0.6481433230283252
327846,0.996089015685227
212580,0.5800239905036826
308534,0.007719388576305608
922478,0.9768024932818561
962358,0.9996417460313987
298120,0.9573795565136403
370144,1.259694349291518e-4
387619,0.9816205089485754
742489,0.2823333882119383
596205,0.9985813972231594
548221,0.8923873633679203
414296,0.9844006740221289
359126,0.9988073162004482
229538,0.9993760542502891
668632,0.9161273818309121
529181,0.032676529786964004
271908,0.9715646038999324
977949,0.9841706527552256
948558,0.9911875527738971
123774,0.9058541184261556
303606,0.9641897010446928
110533,0.4069954143723159
627789,0.9229552916162848
929495,0.9835371156806058
515576,0.12957777153711625
553413,0.9656991887340207
814961,0.7834489596356355
942972,0.02860685254775186
872771,0.01178411349214925
266326,0.869363365001786
801478,0.9848527405729695
101204,0.9962007290761697
719359,0.9903645903243354
563253,0.9888715142150188
522534,6.549271455396077e-4
546447,0.022916118428832455
340840,0.9764957363289242
963232,0.8552220481712949
102279,0.9991343491345391
694049,0.971771042989066
731671,0.0456161738528178
919409,0.8940516553863231
366247,0.012749210854666737
223989,0.9984739603761705
187654,0.9871510011467812
389075,1.1319071387516644e-5
109190,0.998487298044218
730685,0.8105105113144653
275979,0.9882702403039014
543472,0.9984344948636886
522266,0.9993038333698395
253640,0.18847846973508264
194281,0.9866071283861841
854210,0.9953980856538305
678276,0.05259464184452045
185059,0.9915289826911824
185273,0.24390980239090454
631628,0.9566297160871591
481574,0.9983055550928454
192176,0.6489039164133369
821517,0.9708290885096147
886677,0.9191096157103288
485175,0.9687047675722928
597678,0.08541426527683627
563413,0.6634442716298445
131384,0.13818321117720012
528863,0.0016280291771186839
911414,0.020096055097933774
488582,0.996206088156676
305087,0.9976078057485842
404859,0.998820263082577
848056,0.9709269107392766
952729,0.9605437959294172
322115,0.9067374770292945
206351,0.9974251689057118
106497,0.9836822140454193
191981,0.2028405289167846
977328,0.8820976284342862
587221,0.9996545629653061
270018,0.6119544855018128
113391,0.9993808452748963
817447,0.999501231383059
564863,0.994665794477379
824813,0.9892327484470433
616039,0.9991459063345641
125290,0.9831686658965221
837913,0.9989582503810754
120292,0.3500747396715993
229866,0.06039266210012695
602930,0.9567852624304606
586572,0.30230363802872784
616488,0.017093056593763367
129548,0.9295307221164728
777995,0.9441187078058422
979916,0.004083559625713495
891951,3.540419668630612e-4
327484,1.3848454346054861e-4
417241,0.14053127789164288
565793,0.7745097194077152
838933,0.9988103531088774
151975,0.992763008058264
217204,0.9607470782382064
335557,0.995408951967004
903726,0.9983703801762682
897668,0.9767595618443216
426446,0.9871637464872137
472368,0.9404508394910213
765768,0.6887196185901445
668315,0.9789203942204566
748292,0.9549903967210093
497339,0.9205671519616746
564642,2.742267596265169e-4
325553,0.6314694907305489
258522,0.655255688637145
944803,0.056128136720476896
646570,0.6901388929400205
571260,0.9980828938781895
617522,0.41719792235254327
381908,0.9788743016852526
299370,0.9435334618385489
539348,0.9979434104181305
720558,0.9820924359027708
907064,0.9170750277335347
410916,0.9867054557406079
281978,0.9996949241165164
491261,0.9987510264192249
472861,8.23830058273245e-4
622154,0.9789798267734531
925308,0.9736821114091618
869562,0.2506979803084244
136111,0.9991434923076654
698888,0.9989091167944315
546332,0.9970212002041223
879788,0.999385187884799
464466,0.9864397471953124
869500,0.9414763903156792
185828,0.9685057127789668
663551,0.008764520583433577
656963,0.0012406770704541659
178460,0.9291815123629088
821810,0.9942201559924088
410038,0.9603855208105128
426828,0.9859847792893934
726279,0.9854349656684421
462909,0.9639255182794231
900502,0.0026043124480337188
537879,3.5993344116080905e-5
376276,0.9982829092372011
714151,0.999126925722598
475509,6.175226271847301e-4
171352,0.9050173186954207
165689,0.6675950094818165
155783,0.997574035771315
446914,0.9995999830727896
597103,0.9931524863594731
455980,0.9997539906802061
762498,8.066692938576425e-4
351765,0.9804460730897011
927363,0.9941820857463791
760588,0.8785484042762066
172483,0.9821543801476132
420228,0.9868066046775088
414861,0.9555868732029467
477436,3.524977869603374e-4
251088,0.376530942182846
598012,5.360376829577351e-5
156805,0.9795801493832128
379207,0.9853241257461941
857605,0.5258922602291101
776851,0.9849833543973502
361854,2.422024658699229e-5
333548,0.0914397023321818
193213,0.9972719773190711
322942,0.009914854719796362
236975,0.8371218386702286
215658,0.9860091803809476
157022,0.016340512221000303
955450,0.9983352540269749
288789,0.48856118312195596
173718,0.999601779620255
556716,0.877724484469383
437612,0.8324910236781684
275864,0.9875754300230934
832969,0.8793118122008502
898404,0.9162299311838921
856774,0.9699642185765442
577565,0.9696001385661286
584654,0.9477740681092506
687247,4.0307423554430954e-5
150748,2.1171830369259848e-4
724614,2.4945741147419653e-5
818516,0.9801833163221577
509051,0.04552896209861601
703500,0.10707431008775359
586537,4.277769204352744e-5
453462,0.8888639177891822
305736,0.29982558667021364
146257,3.781083685782116e-4
630894,0.5435247169832087
679096,0.9915988533271336
721304,0.9471961095076048
107959,0.608600996627292
852263,0.7457858457597479
561620,0.08246151939383972
532060,0.7567493821585367
431232,0.3941103013028734
801814,0.8565415320663142
468883,0.9623941755033809
284060,0.5445576709407414
947905,0.9955992479688351
962087,0.010132241069048309
789852,0.9812408572769956
743505,0.999431417671998
112291,0.9981633779731462
681384,0.20151934487443568
547289,0.9778641936787774
516533,0.8444736164210007
805363,0.09085263861076553
385265,0.004762272189259398
195842,5.749816781162043e-4
564034,0.7772008377123358
890163,0.9883044344158575
804255,0.9798365310974987
282490,0.4528695077672995
126528,0.05225670256449355
881701,0.95478289285482
970652,0.9863843753377307
354617,0.9853617795164906
258405,0.08047846809154158
867340,0.9762568087674963
250724,0.00651529266799844
340846,0.4169504065181281
532620,0.617563360083587
807300,0.6181243126692717
265589,0.544645113157973
653407,0.1786864549785545
433335,0.0241563404211671
951281,0.9227671718544771
239023,0.7540595150763139
413968,0.8490159801307953
283657,0.9993309212057623
442616,0.8564385626062361
664806,0.009641056145883176
834197,0.9123154799784857
468196,0.9400759949706794
361273,9.618956769164022e-5
844092,0.5917515029695932
659794,5.946244318458804e-4
520948,4.611380109393881e-4
613979,3.490605437254102e-4
328882,3.5413966345276826e-4
475464,0.9728344866091948
405822,0.9996230510957512
161785,0.8841081445631546
155537,0.013581713575083754
489176,0.4910009445680803
787557,0.8543386098399636
940272,0.991416466135141
295277,0.9970354298007326
967064,0.9736873108822325
403234,0.9977699792043149
595696,0.9977520675385465
651447,0.07413288318779776
481404,0.9974395168504896
408736,0.9946447273945273
852624,0.9979267827031709
995809,0.999072529678895
262405,0.9991257163978164
363090,0.9854384674618364
543781,0.4164371158856668
344584,0.9906285997659477
251483,0.9738726675878914
626170,0.9886224925875118
917727,0.9976879491060617
986822,0.9992127802277722
728650,0.984690248348372
709338,0.999305960143902
334739,0.002331646684337829
555067,0.8379977331331142
291838,0.09603975641423845
323964,0.5865314257107307
591998,0.9988463530473343
596896,0.8166841974230973
559143,0.8045228005924697
743275,0.19316570394347454
213520,0.8670672813514189
558557,0.8865952121553945
300586,0.007634438744157035
581664,0.01993574451158564
316936,0.7489671257082873
264280,0.8418374643480073
254447,3.303003111996272e-4
735966,0.9558829588230888
441627,0.7285747675780168
768529,0.860950532767877
323237,0.98116615833894
614086,0.9270178809161567
543999,0.06275203451358047
251594,0.9993802146377372
473892,0.05584817622896332
804531,0.8984769450441434
977105,0.9996121996246786
524060,0.9502467945551366
861107,0.9996995368151125
806876,0.9996951779531089
433010,0.8251734874748649
858921,0.7783158763980892
346280,0.6841194973998452
305653,0.4836769063903612
258123,0.9131959058693516
724891,0.988002344284032
708463,0.9358827807132828
568027,0.9401871588569249
388724,0.6977276750513006
151811,0.0028774651895905334
990422,0.0013177183241467327
797318,0.011407657106217828
554160,4.8713138151579294e-5
574033,0.9948322679154492
387989,0.9838847576714744
831848,0.9861768234673894
355301,2.8301952050724388e-5
681810,4.9815082651227804e-5
584248,0.9997385447426791
941775,0.15982462989502655
392916,0.8896819890774129
201973,0.487228658664563
436573,0.9286398738708674
565424,0.0017456342713124684
655859,0.7065144873383454
403791,0.035974262044991545
900852,3.101055690893917e-4
274633,0.9996177807165078
222335,0.9998848787060157
951367,0.5146982519333554
480589,0.36862973919440456
753457,0.29367438194307105
109004,0.015680849122303164
933850,0.6110691507706264
231830,0.04052342201412018
739242,0.8573197208404788
503727,0.9912244084019229
536826,0.029754728837932398
354750,0.97752864171689835
882166,0.7140878915278246
482832,0.7148982975228653
157849,1.469397374875836e-5
859893,0.7696643335464232
855860,0.015575482689602627
335164,0.4034523867365548
539940,0.06921309638487583
821283,0.0010403061660558821
773248,0.999339819401028
466352,0.9561060063534367
509676,0.39120818771016885
436370,0.007540975894546498
224701,0.4154215317112919
224915,0.5748020538283412
253677,0.003995134072938389
158011,0.04432138994347823
677984,8.694878203493461e-4
930657,0.996700071040458
505714,0.014526999497672555
898923,0.8463071713858776
356305,0.006013883932376007
353811,0.005308888192439132
759478,0.0037911385432251032
962371,0.00153609089492579
332551,6.597659557695534e-4
118622,5.036692001836318e-4
453865,6.655084555561297e-4
268733,7.077721393538017e-4
377976,6.560924096975507e-4
988323,0.0010950102238824755
564659,3.80522182724663e-4
498990,0.6939385493737145
233141,0.023636545820934884
394569,0.04994948802882326
935366,0.032701245339246454
466186,0.03618876794927017
187725,0.0027039255294434295
148740,7.770216000013708e-5
430145,0.0035051932257552654
364750,2.2465126549786607e-4
457030,0.8918174411713823
225770,1.407339419889908e-6
735521,1.9068783858267047e-5
475821,5.823359130320283e-4
553012,0.9999347343754771
124823,0.2974711764167043
924696,0.9989141259290565
247666,0.9958313366799234
646949,0.1491517820591688
518852,0.9934112910537762
335657,0.9972256756378435
512253,0.999602332430909
380305,0.9764814216741153
687822,0.009138801527761586
414221,0.7717034722692009
396384,0.6743819160680662
643155,0.9967937944700143
150033,1.0391727739145207e-4
628906,0.7067883428046382
431009,0.9995189827432845
474164,0.9759787459813374
578173,0.9998289299170294
169847,0.9996758524238474
484361,0.9993451305599474
924732,0.9994599746842283
240378,0.996698599859856
259273,0.9798961077028772
622999,0.9957812355084825
609213,0.9995642152022541
594087,0.9985371721129417
273448,0.9869045161744106
511639,0.9409720694574873
576240,0.9357349127067853
443545,0.02602885389809184
228214,0.5940611687220184
869946,0.8793594117285686
938848,0.03140821365216673
826951,0.9671122795949133
884989,0.8346418828154517
383977,8.78857334669636e-5
636805,0.9937897007876044
592259,0.31730836196949697
157209,0.8977710294728991
488645,0.9970505747685682
887374,8.166916462416518e-4
253363,5.909881689336594e-4
851274,9.536069136025782e-4
490183,0.2226697475067687
799675,0.9827963708789107
930687,0.036875784458357486
723920,0.3918303666928049
274794,0.8433949206464523
893281,0.9992194993902621
492437,0.004350617084837638
825036,0.9996863081810128
140972,0.16747876064477285
426997,3.172603825096765e-5
853342,0.2677295437418822
282634,0.007545580592943857
902498,1.4559583686191147e-4
138500,0.9892446127761292
273422,0.9963056464354549
363036,0.998855551684324
834042,0.9847699799562453
546983,0.05839564838578182
542131,0.32602663510476515
117604,0.9995066775056954
565723,0.9063303676349216
895355,0.999594640507165
545374,0.9997133485265182
401690,0.9997866559424184
739537,3.591100278921289e-5
231426,0.015980291971888105
205112,0.8770556274583547
946134,8.346323448359394e-4
414453,0.76711910932228
428578,0.9229754431911167
449450,0.8277984412302795
659933,0.0076678881239100605
333289,0.00895942250550863
686507,0.9985320351883903
596004,0.006128671957406517
746873,0.0018345518888307488
516805,0.0040179575844088156
219541,0.0019571301163157084
675165,0.0016069542164084405
869144,0.001529228242994729
430505,0.002511566370686502
404887,0.001260743481556581
974307,0.6940651712231314
116373,0.9220767665803971
