id,predicted
745599,0.653623477837354
614030,0.01271163214707216
765405,0.9912823632876933
832631,3.1960501245542616e-8
979219,0.9999997110596355
426929,0.03889863284475925
891240,1.9303260878622552e-8
560633,0.9999997998414918
651409,0.9999995176408347
872246,5.412096469004091e-5
609841,0.998929544162395
204518,1.719161123159285e-5
437522,0.987452901700253
919624,0.00501836446656545
928167,0.9468813387153453
224504,0.9999839890046672
927835,0.9991755926214102
636987,0.9999848983101646
275786,2.7997098412946286e-6
128048,0.9984167046581794
539831,0.025047525322405284
587946,0.33739996142100803
648360,0.9999718056833659
447665,4.602866976455289e-10
676499,0.989474072517222
321454,0.9999999379288952
404589,0.9997522949202725
515756,0.6147022822176477
133808,0.7760408605040152
752269,0.9913687085218085
612176,0.9806839664706349
685428,0.7962468344604482
990913,7.180026504733927e-4
567096,0.6449012487509986
616510,2.030612487491368e-6
613637,0.9983402919963543
813364,0.9978519588773003
320770,0.9379476879910645
489390,8.216874290978282e-7
765990,9.549888956161823e-5
195841,0.9999853921057084
374537,0.999998350464742
876512,0.9995689252281937
303992,0.9913623267396987
164471,0.999784663728367
216011,0.9999999841566569
515413,0.0037094312709401445
624734,0.0014581437461648195
955816,0.9999218553924737
760351,0.9999396022029658
441961,2.2585094040072917e-5
483768,0.9998769840561258
156612,2.0267944539353877e-6
957873,0.9999996741905003
716511,1.7656683063416168e-6
446044,0.9990559540468585
985602,1.1858050190527436e-4
668666,8.21641010784191e-9
377213,0.9973596755470631
704790,0.999642994026139
397193,0.9993851642072121
766974,0.01525759838793217
694287,0.9758744465469354
470523,0.9999763898287065
332033,2.07374051264253e-9
665695,0.9093063967017794
542966,0.9919805939034666
846045,0.9999909752309855
621791,0.9970378175550374
100355,0.9999191063269695
934162,0.9997155725739181
529203,0.9995221014918825
422762,0.999995190392652
900459,0.9979261973948547
257164,0.9954336697359593
121537,0.9996237048041171
756993,0.9994195743752173
643387,0.056820763925416906
850891,0.9767552717338855
393716,2.422296892623521e-6
312943,0.9933541381580876
331916,0.9877260247695735
502074,0.9972704713497595
397976,1.4879313336990663e-9
967548,0.9983594249831833
895906,0.997173591193082
361600,0.9659041302735027
199332,0.9996171562538199
284402,0.9999997258301991
895393,0.9999970303352164
685970,0.28518532901916216
540633,0.9998860580566611
751049,8.926247928697784e-6
689836,0.448758731385701
514875,0.9999548736763068
244350,6.2653435772830335e-9
108328,8.721874922290596e-8
316895,0.9999397173869176
258496,3.5525998400842695e-6
523342,0.9999999752277853
948239,0.9999302368654442
312951,0.9999974645794779
244127,2.4083061395119287e-6
791150,0.9999852389798586
885108,0.9893291481751645
100046,0.9999999330670004
641295,0.9913692091537346
429912,0.305637630530608
703679,0.9780834447696858
887462,0.999998376850332
688256,0.8325968356763063
748612,0.9999981582077213
792287,0.19068634970182696
603306,0.999999485641843
420721,0.9999878293779847
627729,0.6768158231087782
327354,0.032672732227372325
533622,0.99999266797416
692467,0.997667974239009
697769,0.13213112415124006
912098,0.9999997008473501
462289,0.9993191097703941
773660,0.999999704792864
609759,5.558629609159205e-6
943470,0.9987708847427373
972597,9.818309267439762e-5
461485,0.9999942597193721
331784,9.631960993239375e-7
134307,0.9995349444562462
986560,0.6202895459738675
236266,1.0425622534171453e-6
400716,0.9999491039845534
552938,1.513311365552994e-6
158229,0.0016654797808000055
937881,1.2980527763772898e-9
803307,0.9999978991828024
357393,0.9999963324794602
196327,0.442574331121099
936581,7.295588800826369e-5
727563,0.9993997689189662
490466,0.997513440809137
659459,0.9999883420431662
133457,0.9999992062213126
323730,5.365286155323279e-5
256617,0.999979162402725
978505,0.9995537884444265
866788,0.9999994864852444
686645,1.4346014666100082e-5
345945,0.9999942059938312
715340,0.9975355660290657
550298,5.742260220653606e-7
808921,1.0157016017142695e-7
155047,0.9995966940141872
308561,0.9999760238893041
492440,0.9902782572929206
806302,0.9994383670382468
940283,0.999999975683837
227704,0.9999998624395265
686518,0.9999949062486765
767844,0.9974035992322585
775489,0.9999981252697163
734480,0.12691569508700007
508726,0.9826847713302832
835910,0.9847211649784302
802844,0.839816798540975
124703,4.6174477577043405e-6
756938,0.0013406169680572066
965272,4.429169253583609e-9
613531,0.012498200194555276
591467,2.0959248336893666e-8
569434,0.782276727166751
166732,2.166418718863028e-7
555421,0.9999960185617306
588533,0.0077516176363989775
772042,0.9999370221036921
553538,0.9999005498051843
725734,3.7396183263371796e-6
172194,0.999600118256832
666486,0.0010487009503354905
285248,0.00143720107101164
995646,0.9992589139295871
499084,0.9899912481545091
465911,0.9997345181430909
619176,0.9999978292574132
783139,0.9995761735114637
266838,0.9999914434462699
240995,0.6528304374165211
566189,0.12646218564092526
143950,0.9999968355926407
632434,0.9996504124144675
909239,0.9999979343917594
885989,0.0031870630459475136
702384,0.9999986143249118
395166,2.2107130618498338e-4
901397,0.9988116924046418
776786,1.553533639435667e-4
349682,1.974638230706205e-10
658826,0.9999797852038272
458692,0.9998576603724472
190969,0.9999997992185911
743806,4.446445434069801e-9
990349,0.9999352637340615
313772,0.9999929198556867
387088,0.9997439933364316
195380,0.9988769950927482
390233,0.9999982624658716
122524,0.999998820072569
528204,0.018574363503110036
289328,0.9999972548597071
529509,2.862648977175475e-4
430758,0.9999996750971968
561180,0.9999560818926757
253130,0.9999981331830421
262689,0.8283439195242529
449528,0.0051900981060550855
736882,5.652767143260462e-11
418822,0.999235662821932
434034,0.8864133752943855
880153,0.9996380094764604
418124,1.143477834375517e-5
784505,2.904998013395499e-4
459329,0.999668280477633
516189,0.9998555451125593
923730,7.705956794922253e-4
716896,0.13416315431382253
155576,0.9839667628204338
290140,0.9999754136975502
196942,0.9999985716622157
545488,1.2786543490683755e-8
288761,0.9997890970263054
594325,0.9856985849673189
679424,0.9999331468821725
167823,0.9993411742346575
479928,0.9999990756719263
489484,0.9999484388347081
930323,1.5126002672616323e-9
330519,0.9998517345858104
925755,0.8661867727874487
338276,0.9983724282768589
979545,0.06525110630428343
746545,0.9692340637658223
637674,1.360596437294248e-6
855613,0.9999996893125238
265535,0.9997816311506765
644190,0.9823563464054583
422936,0.9999956100479793
953760,0.9999997145253243
223280,0.9999986697332662
141058,1.4554064620142526e-9
382020,0.9999986298623896
599771,0.9999995333163956
211765,0.9973258503360786
188550,0.9819929969023448
873892,0.999720486663816
804658,4.150130493152382e-6
775849,0.02736124218159597
668761,0.9999999160059689
805173,0.9999775988727045
646721,0.9986242432745369
111176,0.996367885729375
829076,9.52706102896883e-9
407554,0.999938905796265
202618,0.9999994648032311
961913,0.9999869956038652
532892,7.573786170111951e-6
736662,0.9999996726639475
397576,0.9999999100140273
354840,0.9999998445283269
418011,3.466426311771187e-6
308721,0.9999985084393254
156371,0.9999065856529217
444880,0.9999565386085181
768904,0.36573797970544153
764796,0.9913986236213816
923424,0.9983428091155703
459221,0.99998146714894
838601,0.9999998834207161
703208,0.9999975745043304
442836,1.1670131527807825e-10
170381,0.999996393144681
438015,0.9995326756398136
510666,0.9954748745909205
577196,0.9999955740600573
169496,0.9997316498224551
453347,0.9999998258509408
171967,1.0552582185852089e-7
945409,0.9999993098373982
222094,0.9999991924430232
593351,0.9941491438679001
567455,0.9999957512858244
751499,0.9999806274077607
167300,0.1714105628445094
857131,0.9986875146613294
784099,0.9994466016108295
225355,0.9999975293825476
173526,0.9313835182435278
777563,0.9998451271710752
314881,0.9999975595564247
459830,0.9999974938296571
901985,0.9999914502096989
725707,0.9986090445280026
959017,0.9999786841497945
197851,0.9917035991284454
402685,0.9849127038844792
851722,0.9920365001697211
482065,0.9999998106252924
531856,0.9999788796406867
452467,0.9566468357485973
203880,0.9995741893460232
932793,0.9999991789546648
682781,0.010930285703281695
890767,0.9999999636547962
472089,0.6487374339549006
638088,0.99998731835854
420145,0.9999742386353763
778396,0.9999455631363251
639630,0.9999790696628638
136569,0.999999425572897
596524,0.9998696646004224
830595,0.9999997763016034
225742,0.9999642618521706
874379,0.9999829482576854
365571,0.00543025385449869
654527,2.795379037578982e-6
695073,0.999999958741474
298355,0.9984919788250717
121092,0.9991453189144902
832169,0.9999987605714878
793089,2.9204422577477906e-5
883269,0.9999131162119296
219999,0.999999045732815
817411,1.0266242121970137e-5
837574,0.9999831636671372
720886,3.8134731123540266e-4
157311,0.999999904539873
379673,0.9965832647041875
922167,0.9922523104834582
418609,0.9999778004462806
128881,0.9999984915522343
785724,0.9999944589351586
364011,0.9999895082400969
895731,0.9999951836599659
516229,0.9999839916522743
176993,0.01274436186354555
862341,0.9999002363990049
182216,0.963326324587523
751410,0.999906485598972
920570,0.9999999786303497
528773,0.9999939581031733
898745,0.9997028461630416
681615,0.5963822576743545
269821,0.9999306995249921
864110,1.300021598851231e-4
688587,0.28635276573529866
110410,0.9649733719894006
474332,0.9999990209897845
415748,0.9995287380721222
993258,0.9999998151860445
613056,1.0560073835153005e-5
796944,0.9998847572016262
548663,0.9999804929785346
389632,0.9999713213100045
481460,0.9999998970101789
699142,0.9999309556081369
412650,0.999067750836721
445904,0.9999997711009443
758102,0.9897621877538685
602544,0.9999390062982323
109525,0.9999992783981932
713897,0.9999722876513141
548159,0.9990292182664898
519851,2.137553911651935e-9
309927,1.5520518203970823e-10
246787,0.9999997454031633
992122,0.9999997472878941
542365,2.8535337304180786e-7
460369,0.9995848788607197
873933,0.99999960800362
537537,0.7698689571181307
908481,0.7146940116572496
512528,0.9999992270596814
844674,0.9999999781548011
483992,0.998458807637223
487737,2.107675748658222e-4
145304,0.9999996313147309
583746,0.9999993155391899
127370,0.9999515721621125
928016,0.9967258257833622
895315,0.9999996045962573
844622,0.999997671988342
314388,0.9997193277384118
404611,0.9977162012621432
130333,0.9985216988700301
298106,0.036381126212880366
712389,0.99999813840938
533855,0.9999896665175874
366357,0.9999915421581564
830707,0.9999420644296004
241264,0.9989969401351354
692924,0.9885365275204411
647535,0.9999915048975336
705870,0.9999967895858265
546873,0.9997847018185514
647571,0.9160228606381301
497883,0.9999924480235707
343745,0.9999986743861575
625687,0.9999310458596422
407801,0.9999890025677264
370975,0.9999973871631763
439152,0.9994798428282187
712440,0.01862817773072889
774192,4.830867617148238e-4
963723,0.9999997514291316
851780,0.9999995912160902
126435,0.9999999431690535
357295,7.765130397352493e-6
641921,0.9999993136748966
628135,0.9999732053693065
231469,0.9962411320790876
984155,0.9999994893791361
736149,5.079813616415407e-7
893154,0.9999072780394275
320304,0.9999521274486702
748355,0.9975374004749725
253540,0.9999637805789761
257241,0.9999999753403618
842150,0.9952908988644874
340655,0.9923960295844508
381384,0.9999813150324685
838128,0.010046877284466849
710943,0.9974968329646944
126090,0.9999791781866105
707396,0.9939463946367738
929684,0.9998888735726915
110047,0.999998993853646
139894,0.9999965311636968
868405,0.08154539229308744
803560,3.4718616626072674e-7
313592,0.9999334225395896
377297,0.6155713472637778
746357,0.9999784778345882
368339,0.998621875327838
479602,0.9958490450058558
198552,0.9999992994188065
169192,0.9981385442232129
415849,0.14936907602063965
816623,0.9901583853335433
810946,0.9999996377512355
933679,0.9976624727766107
584226,0.999990511900817
305939,0.9999774937764256
963268,0.9466714189889338
533168,2.3398476739888707e-4
255810,0.9982766408692811
467921,0.9939074841069369
993034,2.4994055227711698e-6
216071,0.9999997209236846
112364,0.9999983838903346
597942,1.2496503831727068e-9
294928,0.9989829545805683
133569,0.9999997618189439
383596,0.9999997480649344
199982,1.0353631285653364e-9
982962,0.9999971428441883
196021,3.092837486118327e-7
702429,0.9300839765123428
905025,0.9999999514700864
494939,0.9999555708298835
146849,0.9999887763687837
375630,0.993072566873078
634343,0.999996114798279
866135,0.08256075793755513
737391,0.9920362878869482
217453,0.9999978682987118
843477,0.999999089780628
536211,0.9996441239485526
305594,0.9999997557574972
866424,0.9952795635361438
350973,0.9995426855780732
522874,0.9999820004828263
309839,0.9999162999470724
211515,0.9999886954279895
301993,0.9992918938914017
752195,0.9999996655936325
759151,6.592215662237777e-11
414148,0.012134176633637805
499414,0.9999997879467408
821615,0.9999996480658522
826148,0.9999837462323655
235068,0.43129092208079267
181351,0.9999967615700388
326274,0.9993020675650589
154916,0.9999994197965322
317840,0.9999708697972257
554800,0.4116928342054438
330453,0.07719728583339736
935609,0.99989641235301
381367,0.9987536008748015
739224,0.9722188662054312
717817,0.9999979162239906
638524,0.12237542926907186
323089,0.999899980228783
503346,0.9999996618039959
545207,1.5353754205482684e-4
161626,0.9975090591459137
886214,0.9999304209556997
785585,0.999934057058161
423938,0.9994396117740534
703399,0.9999994289029532
637351,0.9977476542932335
761977,0.9168546754055295
611321,0.9505342625451095
741351,1.0101668390660734e-9
915305,0.9998087003829991
465547,0.9999980066761761
910754,0.9999969492092203
642234,0.9999998786987814
242804,0.9989628856864612
491545,0.9999993455459071
146172,0.26227221025020386
448341,0.9999973931014029
297856,0.9989750287532136
214598,0.9998036522429171
610591,0.9999854354149589
484065,0.8683978555674967
979431,0.9970754050010249
634735,0.999999831793501
453690,0.9970302611371545
795213,0.9829458336254527
136288,0.9999984865959707
894691,0.12508140862157047
306292,0.002232708758500568
206556,0.991978438283021
289854,2.2086901357587507e-4
572028,0.9998769298172826
322873,0.9999039170695486
984326,0.9995080794642538
662995,0.9999987509645405
300111,0.003202151797204733
878582,0.999999530390547
144757,0.8620712673558972
262778,0.9998461821453853
949574,0.9999990054168165
435430,0.9999998188308957
780973,0.9673367846451191
583123,4.758146149308473e-7
470720,0.9999998494664413
127569,2.9491768704925647e-7
564007,0.15862634258762687
511418,0.9999503565667224
534897,1.8805219787221272e-4
781129,0.9999998507146841
432666,0.8331701166513039
583749,0.9999995255367045
113333,0.99704004958538
472065,0.9999869740867913
755922,0.9937579394451467
760465,0.9945645844163398
349566,0.9979891845452624
704833,0.8867578862805918
310644,4.381237594941467e-10
845811,0.9999999427125956
511823,0.9999988704970729
690672,0.9999995911521383
409476,0.9999490541497792
569908,0.9999865698916802
736751,0.0011829707397594813
177543,0.962128834961913
311262,0.9996926414366724
320337,2.600993864732004e-9
711999,0.9999847894934158
119642,0.9999997299588104
941427,1.660731552277639e-10
567977,9.44927691648445e-10
305952,0.9999987313644915
164330,0.9998749616936655
827469,0.33286777387189825
132078,0.9999993118359524
267966,4.394495806823162e-4
618666,0.9999999356151321
290598,0.9989297277485206
259097,0.3648508468517837
837519,0.9953286539532424
715929,0.9999998845614688
201305,0.9996129866871634
624784,0.9937602028678095
986965,5.952929353902903e-7
920380,0.9999772141746017
336725,0.9993060859993962
708187,0.9999999794198996
235953,2.757187667036254e-4
879948,0.9998350522242974
611954,0.9999987401223108
614592,0.023357650168452926
744800,5.2871040878699205e-12
733471,6.660288656379354e-5
740984,3.008067794851854e-9
705182,0.5438130962834828
518492,0.9999847518963831
905811,0.9999835226393461
717031,0.17330408132199993
692792,0.998091869667953
463431,0.011528088909257939
611920,2.195338925536916e-6
298014,0.9999994628614955
807588,0.9998165184812788
886735,0.9951719766696087
221995,0.08656137903859273
218939,0.9238822425344496
542773,0.996533219562264
585510,0.9838504152980664
310372,0.9999109470738674
122606,0.9412922493781719
385862,1.787015011778248e-5
831146,0.9999999451673315
837712,0.9971330144406039
757903,1.6901966518600986e-6
837043,0.7954397422224709
657113,0.9999981438479464
667720,0.999479457655499
628236,0.9999997848630856
624188,0.007021581836492596
300693,3.484234266637465e-5
642428,4.032912488960427e-6
412528,4.0673098092192106e-5
662173,0.00497528402718983
841677,0.9954796182354247
724384,0.9949583302914998
502495,0.002234425336291368
620360,0.9999997490717306
980403,3.4911970019957383e-4
410909,0.9995059183197016
875663,0.9999962264826274
163369,0.9999931799147235
560190,0.9963849257717885
814255,0.9893150221010848
598805,0.23452695193733908
934964,0.9999998728080873
612144,0.9999988508919521
276054,0.9999828167290754
425580,0.9025083833430195
648017,0.9999987169888372
928379,0.9982247730159511
242269,0.999966898185675
965129,0.9964360998015253
393410,0.9969858095358631
495854,2.8955353495785374e-4
427443,0.9999990885918427
957286,0.9999997501100656
281423,1.3367222884141938e-9
469860,0.9999472895530717
508294,3.002538267895538e-4
825173,7.855638650688945e-8
610894,0.023731655942769936
184840,3.1621017380079053e-6
482534,0.0011800963832411249
665268,0.9985534296571198
693227,0.007369690471212387
706773,2.4015192997550727e-6
343637,4.443470480453016e-9
879791,1.879205509558446e-5
752526,5.953190767463701e-4
307120,0.9999724860418735
271039,0.9989626208612502
128415,1.9645300941562027e-9
818251,0.20811953689956553
145008,1.9295699065335903e-5
984885,0.9999413748770732
540014,0.9465882880156006
819631,3.7037756524194165e-5
876460,0.8231323017786784
295802,2.673139598563523e-8
417399,0.9999970053233798
666046,0.9999990748419454
257154,0.9999992344264715
574509,0.9999969877339893
231734,4.649445350946024e-8
763217,0.602149162840848
432369,2.7562536972569607e-4
755427,0.9959722616984759
353596,0.9998289252658149
236584,0.9452104907757435
499072,0.9999956738878051
721601,0.9972101667211587
809087,0.9999994919974183
136393,0.008486757938148237
853517,0.999981873924232
945090,0.9999799764655527
592427,7.445111194215315e-11
126584,0.9999998883385218
154903,0.9999890918475782
479222,0.9998805771612597
326437,0.9998892942144474
181480,0.001932561742349459
825437,0.9999233372330426
365759,0.9999999654627888
363141,0.9999998366807381
420471,0.6723980058020238
495759,0.999539024831627
446920,0.9990472598782832
780408,0.0725037944167033
499081,1.2729980213377345e-4
913333,1.893947606523838e-7
721982,0.9999647506860788
633899,9.634761877208575e-10
693685,0.12279022031274289
602956,0.021648799776469385
660689,0.9845777524044736
941592,2.285331313400807e-5
684284,0.9999566483786574
356653,4.7666537383861396e-11
465954,6.748290815039582e-11
474427,0.16492652695949817
636275,0.027455458003216915
923632,0.999820026949643
669851,0.9323786073660794
147682,0.9999482677161713
823797,0.9984344883644132
121400,4.5713832719229686e-10
394685,0.9999913375459886
204925,0.9999998847416728
635994,0.9999986636538751
172408,0.9999387670791855
263887,0.9999670894471548
176510,0.9920023735524939
214226,0.9999999961467262
342215,0.9999876442133747
951697,0.9999864961188804
551055,0.9976554443215191
859568,0.9987550257611952
438382,0.0010828685034484087
299855,0.10126436781865145
183564,0.06974717116739848
420134,0.9991185753146232
972024,0.9999992091414368
702038,5.687477155902343e-10
824721,0.9999999660866863
392271,0.9999996664600815
645613,0.3768135724879206
765106,1.3070715866869698e-5
278402,0.8632378580440906
349774,1.8996301075491218e-6
815164,0.999964896498077
524083,0.9923367093270218
151896,0.96151933810462
688029,0.997469748674649
780279,0.9999927503977485
657276,0.9999612355471684
933199,0.999724036398853
995073,0.9999006329996413
622077,0.9990287683776091
807889,0.9999977593855489
514755,0.9999887195537035
513655,8.908429549592256e-12
107371,0.9849808688217645
288170,1.159681239926158e-10
681872,0.9999766999471006
559373,0.999094753043773
593937,0.9999907178663426
365669,0.0051027510438069745
423615,0.999687508350556
733542,0.9908708457245462
883328,0.9997518419733807
978575,0.9993753122812568
706336,0.9999997570003623
919692,0.9848570912529375
153645,1.8199033058330372e-8
672185,0.7184075863841222
327846,0.9999992493537458
212580,0.6693582279547029
308534,4.3964731099133125e-5
922478,0.9999861894066647
962358,0.9999991584264929
298120,0.9999598087686555
370144,3.866458998080802e-6
387619,0.9999411665533805
742489,0.24873372604069288
596205,0.9999996818789809
548221,0.9943891420078645
414296,0.9989125099176231
359126,0.999998569710838
229538,0.9999995203804178
668632,0.999753539381673
529181,6.1253996112009546e-6
271908,0.9999706572811167
977949,0.9996984968669396
948558,0.999966843452046
123774,0.9648293304377923
303606,0.9995352300396461
110533,0.8200292825105076
627789,0.9974476136798035
929495,0.9999772297242404
515576,0.16213297101123347
553413,0.9995128478810249
814961,0.9226028969412076
942972,0.009670636718770775
872771,6.50460207074488e-5
266326,0.9904495610633861
801478,0.9999900531763732
101204,0.9999988203117519
719359,0.9999883561807982
563253,0.9994920794041544
522534,7.287228355190578e-7
546447,4.2378232386897086e-4
340840,0.9999489858568948
963232,0.9989698148670634
102279,0.9999999853607748
694049,0.9999721188933788
731671,0.0028689128005794373
919409,0.9566823902868326
366247,2.7340390103647305e-4
223989,0.9999999664914407
187654,0.9999996007555665
389075,2.4225066397320916e-11
109190,0.999999144250292
730685,0.9866628000263407
275979,0.9998979010243287
543472,0.9999993911358461
522266,0.9999974223252655
253640,0.11985420926483603
194281,0.9999960880291084
854210,0.9999996390873997
678276,0.04771270436641051
185059,0.9999985377549242
185273,0.3082256948893439
631628,0.9998879048245578
481574,0.999990011831776
192176,0.35325002222814783
821517,0.9999963298737444
886677,0.9867054751672322
485175,0.9994265737516524
597678,8.803870699602978e-4
563413,0.9449152846462583
131384,0.3094678627062276
528863,2.8195364614624907e-5
911414,3.993570156901605e-6
488582,0.9999998790490657
305087,0.9999981151997862
404859,0.9999999145518652
848056,0.999993086878969
952729,0.9997865594861299
322115,0.994900848261293
206351,0.9999987613504325
106497,0.9999945459223151
191981,0.0126798656469016
977328,0.9470586672922114
587221,0.999999956022176
270018,0.10524520517156921
113391,0.999997003949718
817447,0.9999998798267296
564863,0.9999995820657446
824813,0.9999630441122018
616039,0.9999997946973224
125290,0.9999148901989655
837913,0.9999993919333209
120292,0.191327919117543
229866,0.013224655405858599
602930,0.9995498735630499
586572,0.01092604239199213
616488,4.186724454791069e-6
129548,0.9994944885433489
777995,0.9756276682900591
979916,7.565759593111121e-4
891951,2.0056786786959435e-6
327484,1.2543339700243905e-9
417241,0.013312793018463331
565793,0.9960718343549404
838933,0.9999989238664477
151975,0.9999966901559361
217204,0.9999047271775976
335557,0.9999968225655691
903726,0.9999998176268294
897668,0.9999732012805218
426446,0.9993343845982711
472368,0.999907568513909
765768,0.9670309079749558
668315,0.9999767454947553
748292,0.9999563116853967
497339,0.9998423529960561
564642,9.813804227076783e-5
325553,0.972886208822594
258522,0.8980863262080206
944803,0.0010297697688819163
646570,0.45921477915899744
571260,0.9997649957699241
617522,0.18141121058999687
381908,0.999966458618122
299370,0.9998893045809892
539348,0.9999733658574602
720558,0.999970449762162
907064,0.9942416166392527
410916,0.9999222266122819
281978,0.9999971297406196
491261,0.9999992205594246
472861,4.144896170732437e-8
622154,0.999995769353895
925308,0.9999789703693172
869562,0.011179406296953687
136111,0.9999997983355444
698888,0.999997212835048
546332,0.9999935016020464
879788,0.9999968957702592
464466,0.9994939361019908
869500,0.9997170228348238
185828,0.9995823000111715
663551,9.65844819789119e-6
656963,1.9203102928577742e-5
178460,0.9992603776384308
821810,0.9999964711295848
410038,0.9998579373904177
426828,0.9999944591233154
726279,0.9996654780680722
462909,0.9982852831294737
900502,4.418325044275306e-6
537879,1.0585729293133284e-8
376276,0.9998807165704374
714151,0.9999958463550621
475509,3.073093746142064e-8
171352,0.9975244623185002
165689,0.9110217697454028
155783,0.9999925172818457
446914,0.9999990476588934
597103,0.9997407717068235
455980,0.9999995513286063
762498,5.95640835177047e-6
351765,0.9999503178555205
927363,0.9999999714892609
760588,0.9572919364654794
172483,0.9999765572616209
420228,0.9998843830665909
414861,0.9981675513742069
477436,4.624639116102003e-9
251088,0.7924179535577132
598012,2.709494850705596e-9
156805,0.9995991431704334
379207,0.9999958653993797
857605,0.9453233504227885
776851,0.9998930646063644
361854,3.603783937933258e-13
333548,5.456230585093591e-4
193213,0.9999849765062007
322942,3.4334789887280337e-4
236975,0.9968019644311611
215658,0.9999890827848756
157022,3.1058656401694584e-4
955450,0.9999797994518738
288789,0.27088749371694265
173718,0.9999989084785414
556716,0.9980429884837194
437612,0.9953770354838194
275864,0.9999748653901513
832969,0.998591520457871
898404,0.9996431921778651
856774,0.9989070447616498
577565,0.9990881066394867
584654,0.9992987215766808
687247,6.147748976559342e-12
150748,2.789094184940666e-6
724614,2.6528956809102056e-10
818516,0.9999629446495044
509051,4.7057114757198537e-4
703500,0.006127866659522696
586537,4.327399893977457e-8
453462,0.9973668035691321
305736,1.6954956175041502e-5
146257,3.5036020187173555e-5
630894,0.7482479355136651
679096,0.9999794997716255
721304,0.9989137347213777
107959,0.6990377761084259
852263,0.9763456387420604
561620,0.025550136506076293
532060,0.9944747859205292
431232,0.003760481881287192
801814,0.9995507958001295
468883,0.9993792646971665
284060,0.3184179627870063
947905,0.9999991743569879
962087,5.507131933979448e-5
789852,0.9999489187572378
743505,0.9999995588500351
112291,0.999998472968798
681384,0.12488784942605535
547289,0.9998870918930831
516533,0.9988876113744911
805363,0.00623269158364026
385265,1.5292223587426435e-7
195842,1.9610705686012864e-6
564034,0.9897866784222004
890163,0.999946697910859
804255,0.9996754318921612
282490,0.010018025195069558
126528,5.2241722119372724e-5
881701,0.9994420774388735
970652,0.999995423850305
354617,0.9998907215018443
258405,0.00249848192095925
867340,0.9998751339102148
250724,6.0150225080768394e-5
340846,0.7564909658499444
532620,0.989294891785626
807300,0.9856151147850102
265589,0.48782497235564115
653407,0.1331186345800418
433335,6.854273619549822e-5
951281,0.9985133224732985
239023,0.9983918046512433
413968,0.9986469663541618
283657,0.9999998160530563
442616,0.9992857362537879
664806,6.451817434460771e-5
834197,0.9218421002304319
468196,0.9975485270151176
361273,3.458444641779579e-10
844092,0.5773400311338632
659794,1.290628400751892e-5
520948,7.4490690215034405e-6
613979,1.3475369375903767e-7
328882,9.228158523999497e-7
475464,0.9997734673552565
405822,0.9999999216199881
161785,0.9873554715094468
155537,0.06589058390608893
489176,0.403573620490847
787557,0.9858622137864205
940272,0.9999977429381601
295277,0.9999860069379491
967064,0.9999955289948915
403234,0.9999865240997521
595696,0.99989231908535
651447,6.624802804289232e-4
481404,0.9999902794327828
408736,0.9999956635767886
852624,0.9999948872744918
995809,0.9999995902223603
262405,0.9999970791476525
363090,0.9999740160875986
543781,0.11298471496888551
344584,0.9999776882401749
251483,0.9988995664840913
626170,0.999915085007215
917727,0.9999933457474864
986822,0.999998580142375
728650,0.999921770478428
709338,0.99999572559270955
334739,2.0177416792943603e-7
555067,0.9724216979638047
291838,5.238602125444691e-4
323964,0.5115941296441353
591998,0.9999898563505537
596896,0.9824814300711704
559143,0.9813296665875715
743275,0.06106746852541001
213520,0.99338672095132
558557,0.9979739338401391
300586,1.3044269446815804e-6
581664,1.3185378255897717e-5
316936,0.9050764786432749
264280,0.9947018375531085
254447,2.6570593281149968e-8
735966,0.9901878043105975
441627,0.8412319171176788
768529,0.984777810710196
323237,0.9993023369397704
614086,0.9981657844824036
543999,1.9090563916845937e-4
251594,0.9999992099527949
473892,4.4203438645973314e-5
804531,0.9921934986237677
977105,0.9999997463900226
524060,0.9999617520489807
861107,0.9999987443068071
806876,0.9999980524107491
433010,0.638640425941791
858921,0.7774614354496514
346280,0.2723368470442098
305653,0.26306076501447506
258123,0.9987891448404947
724891,0.9999925330803834
708463,0.9924597399510607
568027,0.9992978833222815
388724,0.9782741352908769
151811,9.906374820678465e-6
990422,5.178368366332009e-6
797318,6.324936501655998e-6
554160,7.490009834576483e-9
574033,0.9999872693642894
387989,0.9998647666846606
831848,0.9999656981673039
355301,4.355287241963879e-10
681810,2.9532954526345634e-8
584248,0.999999719115333
941775,0.15144691342370264
392916,0.9995648201365344
201973,0.8741527058922857
436573,0.9996780165517274
565424,1.3281109481066977e-6
655859,0.8876544471172665
403791,9.234452217743438e-5
900852,2.3732964593570216e-8
274633,0.9999999809775907
222335,0.99999999786855
951367,0.46022621854229184
480589,0.29844384723200534
753457,0.14521933924171204
109004,2.8149491961504403e-5
933850,0.6279826797412951
231830,1.0073316266345778e-5
739242,0.9959967716633777
503727,0.9999452290154368
536826,0.001542524731682371
354750,0.9998495990372632
882166,0.7324092085912342
482832,0.9209654409909782
157849,1.0365708291715237e-11
859893,0.3536414285046663
855860,1.25442112047347e-4
335164,0.5452659584776192
539940,3.978976449403593e-4
821283,3.611824099802874e-6
773248,0.9999820603787993
466352,0.9999961976412963
509676,0.06574387628511569
436370,1.170495348423728e-6
224701,0.3673327028827038
224915,0.9397348173500555
253677,5.229421312291649e-5
158011,0.002446506452017272
677984,4.5502114409678995e-8
930657,0.9999940795235768
505714,7.162633904045368e-5
