id,predicted
128048,0.999621212299956
539831,0.2521769261263612
587946,0.8524749988303317
648360,0.9983482313435285
447665,4.929874547476842e-7
676499,0.8757782648217477
321454,0.9998098550769304
404589,0.9719544010774208
515756,0.6196116886231333
133808,0.6032911940475432
752269,0.9741184033056856
612176,0.9890776564517866
685428,0.2839246889179935
990913,0.01872113691065025
567096,0.8750475803185097
616510,4.2010370674394615e-4
613637,0.9727357256226005
813364,0.8777703806559183
320770,0.7721749963148319
489390,3.9807290786342264e-5
765990,0.002036367375043757
195841,0.9990377122559657
374537,0.9998357374040733
876512,0.9913905688822509
303992,0.8886108476221399
164471,0.9883805071348134
216011,0.9998619950349698
515413,0.036435177265938146
624734,0.01173004128758215
955816,0.9985519578187996
760351,0.996164313135865
441961,3.5222656230671223e-4
483768,0.9917751770273409
156612,9.75101752845875e-5
957873,0.999865483123003
716511,4.104417548138617e-4
446044,0.9896313008451313
985602,4.447209813638331e-4
668666,8.602263437462732e-6
377213,0.9250742402304104
704790,0.9253415851228963
397193,0.9502377887759265
766974,0.20977643713005467
694287,0.6993989449133358
470523,0.9969913261055474
332033,2.8159933246452162e-5
665695,0.8083876718949673
542966,0.9575042356055146
846045,0.9965628321207864
621791,0.9896517467728344
100355,0.9985751329298503
934162,0.9874458985272387
529203,0.9942198907168297
422762,0.9995643959619717
900459,0.9645012020763883
257164,0.998307832180105
121537,0.9964157776817655
756993,0.9555716369031817
643387,0.14002214410632052
850891,0.9649537215593157
393716,8.275274294788915e-5
312943,0.9020058813352452
331916,0.7770719374878201
502074,0.9488303851089274
397976,3.228913359576424e-6
967548,0.9882697888049395
895906,0.9739833375857948
361600,0.8129168875092204
199332,0.9988003350228117
284402,0.9998553353532482
895393,0.9999086950279593
685970,0.48110344632713764
540633,0.9945083941560674
751049,1.4823983973866195e-4
689836,0.37569823856448004
514875,0.9909330382520122
244350,1.9012073204205393e-5
108328,1.3768515313650198e-5
316895,0.9942038330023975
258496,2.5704467489373606e-4
523342,0.9999199656157216
948239,0.9961935838853526
312951,0.9986968368618736
244127,7.241762812938424e-4
791150,0.9957264032949398
885108,0.9581546450697616
100046,0.9998140859661171
641295,0.8696541361443755
429912,0.07012591076651986
703679,0.9295992007609358
887462,0.9994067978353669
688256,0.5611967564638733
748612,0.9994159267177242
792287,0.23197626650532088
603306,0.9994171330882458
420721,0.9991100220289424
627729,0.7154076601174686
327354,0.09099077809312739
533622,0.9995358386479879
692467,0.6917330745748425
697769,0.054507477203012966
912098,0.9998714570031779
462289,0.9977646226557861
773660,0.9997417540814255
609759,0.002046014539476615
943470,0.8962186889829222
972597,0.002475553055976465
461485,0.9973684679408655
331784,2.4272713740725038e-4
134307,0.9880346398750193
986560,0.6620923972842796
236266,1.1724541081514772e-4
400716,0.9949776436958584
552938,4.2521562859632045e-4
158229,0.02673265805485281
937881,1.4192181834182804e-6
803307,0.9994957619814191
357393,0.9994035564319519
196327,0.3505816439153593
936581,6.080932935589312e-4
727563,0.9869774868017387
490466,0.6428502229826975
659459,0.9997189434890011
133457,0.9995986106135645
323730,0.0011822191399970539
256617,0.9975843286197458
978505,0.9930030758069194
866788,0.999814969291728
686645,2.2669227878624465e-4
345945,0.9989915057002611
715340,0.9840875120988041
550298,7.5419464220516375e-6
808921,2.1078220838188777e-4
155047,0.9891316259669886
308561,0.9914598356592529
492440,0.9201023856146683
806302,0.9591314388755515
940283,0.9999584369495979
227704,0.9998734760686978
686518,0.9996032235800923
767844,0.9779634730339594
775489,0.9991329413198589
734480,0.21358047756193632
508726,0.7203896267289007
835910,0.9805404117838468
802844,0.32041350467692975
124703,9.953613840295583e-4
756938,0.10307303150557301
965272,4.949233525675112e-6
613531,0.057706305758956744
591467,4.1391981012495194e-5
569434,0.3709554214862948
166732,2.509946182847056e-4
555421,0.9983279874530083
588533,0.21860565611263416
772042,0.999038848378018
553538,0.9763944902340846
725734,7.563845170459604e-4
172194,0.9953873036767917
666486,0.006184028740695124
285248,0.028526360681848884
995646,0.986783024131548
499084,0.9842327728903819
465911,0.9853896271752265
619176,0.9999510517137375
783139,0.9975652375975232
266838,0.9996478506103896
240995,0.8915786549796895
566189,0.1316201888212315
143950,0.9998440884124745
632434,0.9940820960539364
909239,0.9992361944114097
885989,0.010928586405175467
702384,0.998830858419336
395166,0.027058542883047765
901397,0.9112666472443911
776786,0.013366738121875277
349682,1.0483396223115449e-5
658826,0.9990792150064299
458692,0.9939497030489017
190969,0.9998687062228552
743806,1.4999496913414845e-5
990349,0.9997618803059823
313772,0.9897968864124689
387088,0.9514322794632443
195380,0.9855793817131437
390233,0.9991539631011882
122524,0.9995754322436144
528204,0.14854391601615402
289328,0.9992801873714325
529509,0.0031589208811931835
430758,0.9996425297091287
561180,0.9976693725800824
253130,0.9991796992759039
262689,0.9274549095983555
449528,0.07205703600180191
736882,3.3714079463731395e-6
418822,0.9961383204081703
434034,0.7393486480280145
880153,0.9898244813367078
418124,1.9865729793944187e-4
784505,0.008490727364836692
459329,0.9968081336967507
516189,0.994100503253106
923730,0.0010583576796981964
716896,0.34177947350171267
155576,0.9416618006892111
290140,0.9990009157076046
196942,0.9993582482151515
545488,1.255885990425476e-5
288761,0.9946288885290034
594325,0.9869249642449712
679424,0.9793574986255122
167823,0.9856832609804392
479928,0.9993896787392197
489484,0.9976580492302519
930323,8.656491289449342e-6
330519,0.9972058105863214
925755,0.9461617593126486
338276,0.86491588675932
979545,0.7643548696007536
746545,0.9018966475029784
637674,2.9382255853027672e-5
855613,0.9999211992855997
265535,0.9863491948579723
644190,0.9310121775049156
422936,0.9994589966667518
953760,0.9995399765564718
223280,0.9996212003615398
141058,9.003090380210743e-6
382020,0.9995489120076231
599771,0.9999743866430749
211765,0.9829771009441787
188550,0.9803647248183995
873892,0.997477157308125
804658,0.004912078488509164
775849,0.022298267706045483
668761,0.9998931053655216
805173,0.9984964613521029
646721,0.9238723923862944
111176,0.84517677509097755
829076,8.05611500391823e-5
407554,0.9933100559224322
202618,0.9989967862768837
961913,0.9962503125967239
532892,0.018493657797766683
736662,0.9996748325144696
397576,0.9998939253002788
354840,0.999955878578445
418011,0.0016157571799521042
308721,0.9999246616231918
156371,0.9972727203653771
444880,0.9981777073166834
768904,0.1883816485421269
764796,0.7271793247368746
923424,0.9916857733547572
459221,0.9996302765723035
838601,0.9999023822806173
703208,0.9992862476970341
442836,1.651554875525818e-6
170381,0.9998629166087403
438015,0.9829312209438599
510666,0.9797583304855552
577196,0.997949829146764
169496,0.949804523566564
453347,0.9997560960533954
171967,1.3624272428236495e-5
945409,0.9998784392422342
222094,0.9986937203520465
593351,0.9776510188885301
567455,0.9982643963985347
751499,0.9991510450086312
167300,0.556565011409629
857131,0.9909844560805616
784099,0.9927848611324612
225355,0.9988926848523054
173526,0.8181847060169759
777563,0.9939404996316863
314881,0.9997667466175723
459830,0.9997876098652704
901985,0.9997496312705464
725707,0.9846836152657653
959017,0.9989936332847463
197851,0.9075119269943493
402685,0.9392851970705782
851722,0.5885359062287663
482065,0.9998207765830723
531856,0.9986180496123042
452467,0.747386751644288
203880,0.9856465403430105
932793,0.9996986608760504
682781,0.01702895822170758
890767,0.9999443715808181
472089,0.6635541984401083
638088,0.9992014554381176
420145,0.9990646136573407
778396,0.9985354714509469
639630,0.9992627931695507
136569,0.999854062021096
596524,0.99842097593322
830595,0.9997948442808087
225742,0.998940319518264
874379,0.9990428892237814
365571,0.004938820653996756
654527,0.0012551460825849237
695073,0.9999493558786406
298355,0.9863378072721146
121092,0.939176575471916
832169,0.9997506234050875
793089,0.03425898949310091
883269,0.9866573998812853
219999,0.9999720522619711
817411,4.8786704695269467e-4
837574,0.9936898636259335
720886,0.0035706183004992065
157311,0.9999497753877342
379673,0.9560351161179538
922167,0.8284148930569563
418609,0.9985905674781698
128881,0.9996716892221328
785724,0.9991320535195033
364011,0.9983029178603425
895731,0.9770893158340133
516229,0.9990549599216282
176993,0.19730134980991831
862341,0.9904402685932964
182216,0.9772994119130399
751410,0.9917956531140326
920570,0.9999856777882923
528773,0.996313210097322
898745,0.9785271047971279
681615,0.3973329236371177
269821,0.9970437102962388
864110,3.9730268901838617e-4
688587,0.7662063901920633
110410,0.7819251604967327
474332,0.9992314478697597
415748,0.997651342832808
993258,0.9999422585395038
613056,4.466303866091925e-4
796944,0.9966774884650791
548663,0.9989008188153379
389632,0.9994641279218792
481460,0.9999843878103049
699142,0.9977526111257686
412650,0.9907617742691743
445904,0.9995767388146319
758102,0.9208537642020085
602544,0.996756185790507
109525,0.9939067596742913
713897,0.9976747819295669
548159,0.9947938388017192
519851,7.477536752009684e-6
309927,5.2908440684174e-7
246787,0.99976682854124
992122,0.9999487091739362
542365,6.102760662771711e-4
460369,0.9845693250966319
873933,0.9999379858858114
537537,0.7848605006241967
908481,0.8159545690215257
512528,0.9998311708577307
844674,0.9998086661820028
483992,0.9958771976202879
487737,0.015556977731004618
145304,0.9999645333523164
583746,0.9999500132664726
127370,0.9875531705434029
928016,0.9682710841245116
895315,0.9993387399195175
844622,0.9992651517313089
314388,0.989650251124656
404611,0.9562647182270834
130333,0.8990191371407248
298106,0.2597222668600885
712389,0.999183070380722
533855,0.9963705755566507
366357,0.9993266185923484
830707,0.9945403165119784
241264,0.9865939005312686
692924,0.9691826324674548
647535,0.9995257787694138
705870,0.9982184677861085
546873,0.992101574681201
647571,0.8907881127566318
497883,0.9878091485625612
343745,0.9998208415605259
625687,0.9989679975404173
407801,0.9994502234655422
370975,0.9991911020073375
439152,0.9478894046326266
712440,0.07933868871524818
774192,0.012515927805792804
963723,0.9995951423736832
851780,0.9997836740770658
126435,0.9990999614102395
357295,7.478099050461928e-5
641921,0.9998406799438125
628135,0.9956902963756407
231469,0.9809272430804098
984155,0.9998825696237323
736149,2.7587013021079798e-5
893154,0.9838451846791583
320304,0.9804505595431862
748355,0.9843578539978624
253540,0.99516595049937
257241,0.9998413904770085
842150,0.9097881089560858
340655,0.7393248770275889
381384,0.9966921055845511
838128,0.006553798073901107
710943,0.9014092243635203
126090,0.9931601989134192
707396,0.9495274192869184
929684,0.9939492976361716
110047,0.9997975647620433
139894,0.9997908645704827
868405,0.013319898227533988
803560,3.415593877014178e-4
313592,0.9938631447570326
377297,0.06255114958245633
746357,0.9994438831606113
368339,0.9863798854606983
479602,0.9285695522421892
198552,0.9999612381230931
169192,0.8308204202470058
415849,0.6693571658219919
816623,0.8496560184649593
810946,0.9999853327147136
933679,0.9950226151406668
584226,0.9996936850294615
305939,0.9865172118377357
963268,0.8967992761346671
533168,0.030325171154360953
255810,0.957684172008779
467921,0.9830723082646134
993034,4.1296835148862954e-5
216071,0.9998001520197151
112364,0.9990238378512265
597942,1.3164539203636139e-5
294928,0.9918406381690981
133569,0.9998781631528016
383596,0.99968542339051
199982,5.467769290112834e-6
982962,0.9997905115345147
196021,4.4372769217981833e-4
702429,0.48398886273614283
905025,0.999966381531707
494939,0.9818833847941509
146849,0.9982348112905428
375630,0.9791903381309647
634343,0.9997082845216245
866135,0.15161879721167326
737391,0.9147668116008285
217453,0.9998589580106134
843477,0.9997564428949407
536211,0.9928514987532505
305594,0.999943772902737
866424,0.8575128991593981
350973,0.9916258984909784
522874,0.9993730711726703
309839,0.9941480089913863
211515,0.9992853643911395
301993,0.9966298492451882
752195,0.9989939331750793
759151,5.351710181678015e-7
414148,0.15697515654096306
499414,0.9998928255299722
821615,0.9998103449022215
826148,0.9995770799355899
235068,0.3503711968423462
181351,0.999851307950367
326274,0.9947449582329214
154916,0.9999158664559399
317840,0.999941582743831
554800,0.4921978615984516
330453,0.039423401959899795
935609,0.9935999352672482
381367,0.9862336901128193
739224,0.8144325840448381
717817,0.9991218006327561
638524,0.25644851128959545
323089,0.9895246817495231
503346,0.9998927216792344
545207,0.011286765510086894
161626,0.9870815090010748
886214,0.9864019923634794
785585,0.993727558347972
423938,0.9822095041945325
703399,0.9999156481441324
637351,0.9861304369732042
761977,0.9448422278728881
611321,0.7479831849395968
741351,2.580355972892079e-6
915305,0.9918364174155696
465547,0.9998487513190056
910754,0.9988078047091342
642234,0.9999651011463344
242804,0.91588809769557
491545,0.9989971979164044
146172,0.2058237814090481
448341,0.9999383160332553
297856,0.9859448689675581
214598,0.9894958904464473
610591,0.9992311267995401
484065,0.8708605780910187
979431,0.9395849538953355
634735,0.9996658222316068
453690,0.948372539342582
795213,0.7496206770551943
136288,0.9999720076301298
894691,0.23124354756002496
306292,0.016489987605915912
206556,0.9511014762370127
289854,0.014071576120468166
572028,0.9882834860679612
322873,0.998467417383718
984326,0.989110537532751
662995,0.9992217420763279
300111,0.008362465236350869
878582,0.9996292266223177
144757,0.643882049153689
262778,0.9464018773620013
949574,0.9995162204549751
435430,0.9998060534946439
780973,0.9559530833351024
583123,4.2873403743504124e-4
470720,0.9999190670920787
127569,3.425877214706663e-4
564007,0.9319056422710905
511418,0.9953374007069997
534897,0.0029211037620184843
781129,0.9999205478319738
432666,0.45556307253023653
583749,0.9997956898237007
113333,0.8890628398127645
472065,0.9931241657668828
755922,0.9187205981360214
760465,0.9243858379725156
349566,0.9766140501749383
704833,0.7203002486732087
310644,1.6253957562106791e-6
845811,0.9999533690702267
511823,0.9996902295771568
690672,0.999602058503535
409476,0.9927616021901148
569908,0.9859628098189978
736751,0.12429548447974659
177543,0.7025971519658896
311262,0.9938559475603314
320337,4.507883437421256e-6
711999,0.9976419250146035
119642,0.9998686580255312
941427,5.625309649204269e-7
567977,5.51905097334604e-6
305952,0.9997236614901963
164330,0.9945049858633117
827469,0.24245945230809507
132078,0.999464388585646
267966,0.0036896820919662954
618666,0.9990862758846094
290598,0.9883134984020102
259097,0.3415365791172631
837519,0.8479484115375044
715929,0.9999761088535265
201305,0.9732190701455433
624784,0.8736798957892671
986965,1.7309084183680934e-4
920380,0.9859642959137848
336725,0.9857882778507118
708187,0.9998613769954673
235953,0.0012954690399969992
879948,0.9898438007658081
611954,0.9999578328742782
614592,0.25971039411441743
744800,1.3283940647479398e-7
733471,0.007498183002572323
740984,2.020015374837314e-5
705182,0.15240603177135637
518492,0.9986002098291347
905811,0.9982617277812872
717031,0.6589418377478933
692792,0.9824491431544181
463431,0.05068983946179151
611920,4.1027034565876974e-5
298014,0.9999617330284148
807588,0.9938615229467189
886735,0.99225688750246
221995,0.6278811413409433
218939,0.5024663523464474
542773,0.9809107027322898
585510,0.9001175573896836
310372,0.9975515445914437
122606,0.6941605527554509
385862,9.471888981560372e-5
831146,0.9999781536909969
837712,0.991144843051697
757903,0.002838412315345429
837043,0.24629387546522996
657113,0.9993011808693539
667720,0.9906827229705919
628236,0.9999251573009016
624188,0.01198030468497513
300693,0.012617043480763424
642428,9.6127757548925e-4
412528,0.0074275737138465026
662173,0.01884554112355874
841677,0.9540558991192898
724384,0.8735669411707063
502495,0.058191058677327656
620360,0.9996803210878298
980403,0.006703198545584876
410909,0.9948291936008293
875663,0.9999043113324668
163369,0.9977912467002507
560190,0.9642477707541794
814255,0.7129530442074642
598805,0.09852357831339176
934964,0.9999461825393936
612144,0.9999250243004604
276054,0.9963497632775964
425580,0.8357958049378329
648017,0.9990177319503843
928379,0.9776540752378796
242269,0.9837252808685802
965129,0.9910252010735152
393410,0.9949434192101353
495854,0.025977026974680184
427443,0.99989298148726935
957286,0.9998216411487006
281423,7.022706963732972e-6
469860,0.9977341350969536
508294,0.014309988521491346
825173,0.004001568170231784
610894,0.03674013772156415
184840,1.944058811050864e-4
482534,0.005105458698298482
665268,0.9763996771791557
693227,0.0468153041465883
706773,1.1658867732555755e-4
343637,9.13050955364536e-6
879791,5.625655215782954e-4
752526,0.005551626307019997
307120,0.9977454414560577
271039,0.8855286005340077
128415,8.81020911103203e-6
818251,0.19527026713796558
145008,0.005121168221029593
984885,0.9966257609063313
540014,0.7413604449185752
819631,2.7581585665892305e-4
876460,0.7005619530283967
295802,1.4165748468242256e-5
417399,0.9998337263174847
666046,0.9986530574821361
257154,0.9991315015956918
574509,0.9997861739854674
231734,8.972494936476672e-6
763217,0.7119654353769256
432369,0.01716412917739607
755427,0.95982825839884
353596,0.941139848541562
236584,0.9910305463603121
499072,0.9996320465689351
721601,0.979106917741663
809087,0.9999597099122837
136393,0.05039715595396399
853517,0.9985294423367062
945090,0.9957438633400144
592427,1.109201711813057e-6
126584,0.9998771974679506
154903,0.9976332837108987
479222,0.981193404251514
326437,0.9995358365457427
181480,0.03632078446474096
825437,0.9972752258232531
365759,0.9999605223100186
363141,0.9996342485309423
420471,0.7965495223602491
495759,0.963418670381057
446920,0.9884612362643063
780408,0.2621418475895825
499081,0.015588598646019358
913333,3.129987655259292e-5
721982,0.9993816576934644
633899,3.916327092257088e-5
693685,0.440942485624653
602956,0.1597707811216158
660689,0.920881896029501
941592,0.016315351837617675
684284,0.994404738667837
356653,8.31471896955982e-6
465954,2.1960231556539256e-6
474427,0.02494855959202702
636275,0.05219719442256909
923632,0.9966114783198574
669851,0.9642896603770479
147682,0.9983259518083251
823797,0.9945141760227012
121400,2.683508219747388e-6
394685,0.9976342829932207
204925,0.9998707148059665
635994,0.9983344199476114
172408,0.9971578817307989
263887,0.9983057726610921
176510,0.9318987941655306
214226,0.9997655639164172
342215,0.9979473461459062
951697,0.9979334834982275
551055,0.98637572870111
859568,0.971957670487789
438382,0.021579329044356776
299855,0.3363727034989443
183564,0.2699571635997291
420134,0.9981581445541989
972024,0.9999248022154531
702038,4.595174093680043e-6
824721,0.9999875305261121
392271,0.9997175264082059
645613,0.2581343192130978
765106,3.9554728239932224e-4
278402,0.7416519141103661
349774,4.1647817435264134e-4
815164,0.9972929709719259
524083,0.928382721739748
151896,0.9227884007983912
688029,0.9871973061417033
780279,0.9995210349961157
657276,0.9994581873912133
933199,0.9521150225800081
995073,0.9929990049430221
622077,0.9491523493911252
807889,0.9986885276042293
514755,0.9981898769697958
513655,1.4583546659174829e-7
107371,0.9674654034926414
288170,2.3840749796555372e-7
681872,0.9985415771571762
559373,0.9801166798482068
593937,0.9932507259675375
365669,0.14122442814324587
423615,0.9905143780350171
733542,0.8970986084368638
883328,0.9947328073434555
978575,0.9802895418285685
706336,0.9999281063501495
919692,0.6196409849331581
153645,4.859328576789501e-5
672185,0.7984047585775633
327846,0.9934072552449333
212580,0.9593633831628396
308534,0.001271637955596594
922478,0.9983922134913715
962358,0.9987131946510842
298120,0.963087352039657
370144,1.9197469991383276e-4
387619,0.9897805505786293
742489,0.4891462967089094
596205,0.9971861781972797
548221,0.973994891263031
414296,0.9995004544108895
359126,0.9998872306685095
229538,0.9998388628199886
668632,0.9966925530394402
529181,0.011302316665569356
271908,0.9899343177660015
977949,0.9958520942113572
948558,0.9987014408864625
123774,0.9614201480429762
303606,0.9901317632185417
110533,0.2063835048960604
627789,0.9552321161007868
929495,0.9984407241002335
515576,0.1333009034016045
553413,0.969112654129363
814961,0.7178225000814383
942972,0.013752992830973976
872771,0.005036217039788848
266326,0.9803906247531332
801478,0.9993107242444583
101204,0.9999310654093467
719359,0.999021408286017
563253,0.9977442018922745
522534,8.422955061537785e-5
546447,0.07919889307700734
340840,0.9858446018895247
963232,0.9110826312331439
102279,0.999886565695538
694049,0.9973426706372325
731671,0.010352532204062737
919409,0.9703561746711001
366247,0.01116174540791448
223989,0.999188029929483
187654,0.9977348369017524
389075,1.8758234932025886e-7
109190,0.9997484371495988
730685,0.6051128828391533
275979,0.9992044087221497
543472,0.999868131516946
522266,0.9999400564708156
253640,0.18212420146688002
194281,0.9990361173081571
854210,0.9993476838244648
678276,0.2691315070300412
185059,0.9994917095401996
185273,0.08931001263546956
631628,0.9901808434249485
481574,0.999868437479666
192176,0.5632032462113755
821517,0.9964608345961906
886677,0.9843460614869884
485175,0.9759614908668295
597678,0.01020048598535861
563413,0.731816375723173
131384,0.044053297896868515
528863,6.992601527112674e-4
911414,0.004557127612831446
488582,0.9993325197075321
305087,0.9997888652881783
404859,0.9998973559391848
848056,0.993998549647461
952729,0.9818569113807389
322115,0.9517740190246561
206351,0.9995206336653923
106497,0.9980066667382109
191981,0.17717265110754077
977328,0.9416931156066851
587221,0.9999606541346651
270018,0.6416836460652395
113391,0.9992289021982262
817447,0.9995192168725814
564863,0.998881821516664
824813,0.9966662815375156
616039,0.9999913489806239
125290,0.997339479750825
837913,0.9999368965862426
120292,0.4442821867050841
229866,0.0701730011664562
602930,0.9959833083617207
586572,0.1616071822151739
616488,0.0017586296835195858
129548,0.99197479286941
777995,0.9681313093366671
979916,2.593821905012561e-4
891951,2.0030454957054022e-4
327484,1.4522885001255759e-5
417241,0.06177715114501825
565793,0.9849070611762171
838933,0.9988446418690384
151975,0.9992175724004568
217204,0.9615986301934932
335557,0.9975621596858343
903726,0.9999653206221979
897668,0.9825415197252089
426446,0.9906166863930654
472368,0.9897724409318932
765768,0.6270164430515595
668315,0.9877524408658618
748292,0.9934891831716381
497339,0.9955988531383603
564642,2.601204027198323e-4
325553,0.7351687663553219
258522,0.7446727403276259
944803,0.04101007605570661
646570,0.4360345769446803
571260,0.9549045578192931
617522,0.26009229940169765
381908,0.9950942551318142
299370,0.9943454067386172
539348,0.9992922044157106
720558,0.9933824277383593
907064,0.9697565217905529
410916,0.9984200216502166
281978,0.9998576427822682
491261,0.9999466462231237
472861,2.044776093251821e-4
622154,0.997054216729922
925308,0.9980697782640223
869562,0.03202090057868123
136111,0.9992613427952227
698888,0.9993466963502701
546332,0.9960849388405308
879788,0.9983738807024827
464466,0.997159053976627
869500,0.9983448542663862
185828,0.966776905948798
663551,0.004090357604018657
656963,0.001212265788147704
178460,0.9753539145904025
821810,0.9986463325418303
410038,0.980556262429183
426828,0.9988575286454863
726279,0.9924729594146703
462909,0.973835476175739
900502,1.921429035094402e-4
537879,7.468031092527916e-6
376276,0.9763254698631847
714151,0.9968908386316966
475509,2.67809752385606e-5
171352,0.9621389844648598
165689,0.8734227002618911
155783,0.9726589783845405
446914,0.9999291863254339
597103,0.8770715060971669
455980,0.9999611179194299
762498,1.308632313808955e-4
351765,0.9924720914472821
927363,0.9997922552869596
760588,0.9885509301489321
172483,0.9976366499652123
420228,0.9973484468940832
414861,0.9933167060551105
477436,2.419737577952219e-5
251088,0.44886664505973217
598012,1.598883307640797e-5
156805,0.9874372431894666
379207,0.9772805826163116
857605,0.896379421653288
776851,0.9967562889376195
361854,1.0214952395060095e-7
333548,0.034238506410139036
193213,0.9993891756030185
322942,0.003992286166994652
236975,0.9823356228274804
215658,0.9974475725098031
157022,0.009033157407835724
955450,0.9985939955809223
288789,0.4989683262434197
173718,0.9999699468815377
556716,0.9759507728559466
437612,0.9432589391616661
275864,0.9939586882934659
832969,0.9519753185862133
898404,0.7867662266172041
856774,0.9965487735136558
577565,0.9168699299111891
584654,0.9879588772681296
687247,1.2334070775832373e-7
150748,2.93311976600652e-4
724614,6.695353236163548e-6
818516,0.9992482065097336
509051,0.027233162572117275
703500,0.014234622416898102
586537,6.812362836949859e-6
453462,0.9722931565155868
305736,0.1513925548603956
146257,3.447413749169126e-4
630894,0.37383913248269407
679096,0.9969109177556575
721304,0.9787803734057137
107959,0.38718127399398017
852263,0.7689880544683431
561620,0.00160442435050423
532060,0.9774358568374111
431232,0.11479910895754653
801814,0.8648484188555103
468883,0.9929705549206285
284060,0.5384061218325977
947905,0.9997534276302268
962087,9.325817002063808e-4
789852,0.99763383174162
743505,0.9999422472116863
112291,0.9987459852134177
681384,0.1947596144026642
547289,0.9899225720222489
516533,0.9481283747189534
805363,0.2356769744921633
385265,4.832564875120182e-4
195842,2.6318022588989187e-4
564034,0.8956528606390339
890163,0.9933029646656164
804255,0.9942107064767741
282490,0.14186689139936481
126528,0.004175409657976803
881701,0.9920297563693369
970652,0.9982261248013043
354617,0.9953925368195009
258405,0.07246094531713021
867340,0.99637065940854
250724,0.0033129166574632496
340846,0.6470787503062321
532620,0.9129144048741781
807300,0.773961245429529
265589,0.37748572640616507
653407,0.03307229646697796
433335,0.010601562416412191
951281,0.977432208342493
239023,0.8339320162051437
413968,0.921685238467588
283657,0.9999185202265306
442616,0.9282044222092618
664806,2.773385829668573e-4
834197,0.8194153113217262
468196,0.8919705326216215
361273,5.164205002960998e-6
844092,0.815457698763017
659794,2.5610287463395665e-4
520948,2.323775070499634e-4
613979,9.755432443825374e-5
328882,6.157407059725895e-5
475464,0.9716220276717809
405822,0.9999483459978189
161785,0.9771446614516374
155537,0.3091597844135664
489176,0.44071507690034184
787557,0.9420420353113044
940272,0.9967638800250942
295277,0.9985032048525778
967064,0.9971953387722348
403234,0.9989651339552322
595696,0.9980758433636975
651447,0.0415893651179462
481404,0.9980743223549151
408736,0.9969892488293438
852624,0.9989004599278418
995809,0.9996564026870635
262405,0.9993811435284781
363090,0.9978611403844446
543781,0.3548232727497842
344584,0.994623782265565
251483,0.977757781677368
626170,0.991287418435049
917727,0.9985304459226766
986822,0.9997609345816656
728650,0.9981303461541532
709338,0.9990045342838035
334739,3.670969729995255e-4
555067,0.9289459716281494
291838,0.028873550694868744
323964,0.5915541244378675
591998,0.9979633910004837
596896,0.9350770456292672
559143,0.9040561211499928
743275,0.3166319482469264
213520,0.9555315455873742
558557,0.9844360204749983
300586,0.0012059655628615662
581664,0.0030442460710841113
316936,0.8485776384128605
264280,0.767355851640104
254447,1.7867739305565955e-5
735966,0.993790498748939
441627,0.7734628692775616
768529,0.980124856212927
323237,0.9957813381956027
614086,0.9814625221608095
543999,0.024317270173202843
251594,0.9997379644661593
473892,0.001600309911251263
804531,0.789014977960225
977105,0.999679790608349
524060,0.9971607849452326
861107,0.9997197461813677
806876,0.9997502567544465
433010,0.7804139008651639
858921,0.9395971070896932
346280,0.8129221662223551
305653,0.6419445294837738
258123,0.9921677825630172
724891,0.9963266219091895
708463,0.9468578062731218
568027,0.9705521943640993
388724,0.8302029133933498
151811,0.002309843937165268
990422,2.9040956382830885e-4
797318,0.003391103475882895
554160,1.3055130789751956e-6
574033,0.99700993948874606
387989,0.9936901497127625
831848,0.9888658091310414
355301,3.998612962741177e-6
681810,3.394443660376112e-6
584248,0.9999685193583073
941775,0.0600990728039168
392916,0.9838368352918616
201973,0.6392855892023008
436573,0.9845698356456988
565424,3.398437987012226e-5
655859,0.8513698429408121
403791,0.013493957593002648
900852,2.5811649176255003e-5
274633,0.9999358321476749
222335,0.9999640058509739
951367,0.3405662599103271
480589,0.2274062000333733
753457,0.13703942975061167
109004,0.003939140565783261
933850,0.34928503671527555
231830,0.005002570651960525
739242,0.9793742263992341
503727,0.9982794091979765
536826,0.01564436197206076
354750,0.9971446673541539
882166,0.5780499448964654
482832,0.7852747198946645
157849,3.489597061312466e-7
859893,0.6029140571471452
855860,0.009732494797892732
335164,0.4220849114118097
539940,0.09121022843187954
821283,8.692091599871166e-5
773248,0.9959324169024705
466352,0.996043095741861
509676,0.21971854075191544
436370,1.9626036802633529e-4
224701,0.5814002742501675
224915,0.5429505300440156
253677,0.0019241057167631581
158011,0.009454941721829702
677984,2.779329900270966e-5
930657,0.9979333772309456
505714,0.002516178626152721
898923,0.8125329370050389
356305,8.583457841746522e-4
353811,0.00315778261923616
759478,1.5032616561172496e-4
962371,1.154360805465382e-4
332551,3.4055491795470516e-5
118622,3.766581418374049e-5
453865,5.174559396647904e-5
268733,3.7499573665944474e-05
377976,4.786763826614138e-5
988323,1.0984642328137895e-4
564659,3.618213368505874e-5
498990,0.8048810233998653
233141,0.013708590604988746
394569,0.012717733654337593
935366,0.008332809786445572
466186,0.014682623694399544
187725,0.0018374705038717298
148740,6.243660486071612e-6
430145,1.1582187975334168e-4
364750,9.718230273847439e-6
457030,0.9560142209735121
225770,2.8800655527128072e-8
735521,4.519956326998198e-7
475821,1.0682300591824401e-4
553012,0.9999747177367188
124823,0.4831636833145063
924696,0.9979512653795292
247666,0.9991392953408074
646949,0.004729567282892311
